,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.003621387493528465,0.011653914832001115,-0.007971985142451116,-0.0029861919826536043,-0.019776777739758465,0.0031409192975857224,0.0034728884406584146,0.005511369672571698,0.007923249289154496,0.009359016328508971,0.001596496638667226,-0.00957692224574606,0.005390764987536597,-0.013159060984077535,0.008660955412466576,0.0046934969756395935,-0.010308511113576427,0.006082680896452194,-0.01314221177098792,0.001142903928732602,-0.0045268760985265714,-0.005278485796028128,0.003938715661556461,-0.0014909016291044259,-0.012061776795350164,0.005561124407695154,-0.0007545553364016952,0.0059875046473598665,-0.0044185891793901595,-0.0010587728343856087,0.018036226275956118,-0.011267350273997343,-0.0016360585910016427,-0.0116274952658766,0.0111725982286228,-0.00050309371573155,-9.596915323772069e-05,-0.004219288757924735,0.004648697891424854,-0.005554753422886915,-0.0039267943477304685,-0.0006361866410566029,0.008031112004573121,0.007338006739439435,0.002597133741112572,0.005389179179245809,0.0006540824876181406,0.005013770782567728,-0.004184571449918677,0.002113438425298076,0.0004581241571255477,0.011174778715022635,0.014308137671582028,-0.007622940808607374,-0.006392817423881469,0.013225549961189523,0.0010409602427593392,-0.005522414827317034,-0.0014016444094574615,-0.00381930033273945,0.00027448359253164946,-0.01057404678282731,-0.0004745491664973796
CP1,-0.0062710855045419525,-0.00047062077186538903,-0.0035043197570520154,0.007084675984498528,-0.01326714150957593,0.0008746303683652284,0.0025962493301717945,0.011734953706368104,0.00986266326125329,0.0009037994358605623,-0.003566040635363284,0.0009696654701007862,0.019886745802973487,-0.012895641778861787,0.013184729394585936,0.0024090042478546346,-0.004284265388051869,0.004678250122325896,-0.008869439488289582,-0.006733309868296478,-0.01749952582993837,-0.014158584433000639,0.019224589218933524,0.013756099661717525,-0.004048336929761909,0.0026311327911977657,-0.0060130840909302825,0.00545980446860294,-0.0006687789641074207,-0.0020417335631299216,-0.0031684658999722114,-0.006570550814216817,-0.0044370612637737086,-0.01822478501093259,0.005286462930130833,-0.017368121919635625,-0.001521047696648745,-0.010408331094270609,-0.009678781183418972,0.007372423826609924,0.0029947937359676756,0.0045776239947956775,0.007580937506610198,0.009933027283147385,-0.003556035511975228,0.004015804857783735,-0.01002195814930661,0.006040210188717772,-0.002943181609942686,0.006349411680116256,-0.004714618930893078,9.07863169083774e-05,0.00618454797246076,0.006368698991959517,0.004389759606443894,-0.0025792936685385716,-0.00147413834871935,0.00734725680846981,-0.0013511925303954612,-0.01078034650212115,0.007964051075989582,0.005899770825431784,0.005437257781175062
Pz,-0.013054209406522004,0.013857828755386173,0.0021911358036982046,-0.005192532031173376,0.005839636399300359,-0.0012605228386443042,0.006646496198446653,0.0031442347830672552,0.004502414689909853,-0.010537931996378584,0.0033881926370069775,0.016209434614120284,-0.00426067463464231,0.012644298606384599,0.014156874264122078,-0.012364129028569686,-0.004970123787664996,-0.01791546392159047,-0.005681223968588085,-0.0019208970354931574,0.007469644496729734,-0.004353095233753516,0.00934030839229803,0.0014741461351901047,0.012588681144127836,-0.007494841153866436,-0.0032722880141781412,0.0028447210723894414,0.011319595138388174,0.008551043129284357,-0.013952812144074116,0.0033093745364184707,0.002180453406760539,-0.015239554291465073,-0.0030197053876243884,0.013347242216635562,-0.016594777133411433,0.01135017611785678,0.009856969235189663,0.005318958876591331,0.006404780785386579,-0.01152397760713323,-0.011898354344100828,0.017392383783653244,-0.0036518026514029533,-0.01709054138436964,0.0034550839091806516,-0.014987439866853226,0.006661725082662285,-0.006298375733536912,0.006388837277154357,-0.012702441894906899,-0.00152543889003612,0.012002110358647615,-0.01281349200286441,0.005471457177511126,-0.01188430828584369,0.01792221588643688,0.010793656504384587,-0.022331211967833046,-0.0003072390427192387,0.002246285064013063,-0.002170990799092578
P3,-0.008505250397530202,3.8848969010095435e-05,0.0008410613924551367,0.0014871876410402275,-0.0137408873292388,0.003993230125883023,0.0159149900149368,0.010595204346428943,-0.0073923903983401235,0.009304797743254128,-0.006928642845476746,-0.012786699940992123,0.014428601897212907,-0.002438827914022307,0.013799617341150434,0.006283276799389154,0.006128256655617647,0.003181373179373453,-0.0036347902793326062,-0.00013055385649569234,-0.018339548840701457,-0.0030485190549758463,0.010168652103694609,0.002323017180100224,-0.006808211915341422,0.002728108993709774,-0.0018166349371688054,0.006469574470054865,6.280190115110634e-05,0.006388145423225111,0.009826668019827112,-0.019854361541464007,0.0053982088571865785,-0.017576757722629573,0.006070133931908041,-0.008881290679489656,0.007031265813659171,-0.01647972653751097,-0.008693413622600694,0.0009457967624050406,0.0026690534927977776,0.0024385024250219377,0.007211418514136772,0.010653193816252494,0.0068640693229880785,0.0025377394338045875,-0.01632995790754403,0.006367464857007243,-0.001222353188219151,0.0031723359445109504,-0.016888223970929716,0.00790703001322713,-0.005984272554999481,-0.004627485856159474,0.0008193344555582406,0.005362592933280789,0.0038195085637750684,0.00690333771406576,-0.0060869348440007465,-0.003416928913591159,0.0011649710065976277,0.001892792809784583,-0.001579499816727848
P7,-0.007942233173657859,-0.0030768933347561506,0.0028096831123008825,0.0015077035957399773,0.0014893392270778159,-0.0012089341390263617,0.003294111822454794,0.007700234569395298,-0.010199980281511097,0.008000727193797574,0.005474313545491897,0.00035875386076856045,0.013460216387279298,0.00418236076414737,-0.0046710505528855945,0.005277253564806705,0.00338363989394939,0.0033010754638720576,-0.00654001185437172,0.003109034528448065,-0.002184533772284043,-0.009944531317266882,0.003946987980947952,-0.0021576216970147152,0.0033690369704066254,0.0012286497891049984,0.004145189169888239,0.0059281851271438,-0.002904695796603532,0.00018234066525571122,-0.0025856060197656707,-0.006840737262547421,-0.001082805077400181,-0.006186836287685883,-0.0009241742911159246,-0.00590584924020086,-0.0036729645748801954,-0.007319017074491063,-0.012110246508647934,0.01121069052098513,0.00398679116737741,-0.0010265821184646268,0.005100607585520429,-0.007875307838797689,0.004530074428637196,0.0008769532510283715,-0.01151849596246481,0.007993542123912904,0.010588150062526572,-0.01124594022970024,-0.008650307474718191,0.003547743937735677,-0.010146610343213274,0.0019552985319888777,0.005376924763404392,0.0006488705742943163,-0.001969680027064236,0.011810872381888708,-0.0025737510802799415,-0.005176452513259945,0.0010717308152033821,0.007611055673560841,-0.0008162932062651873
O1,-0.016671061269648853,0.004465894266816786,0.003835697124843651,-0.007999280097228313,-0.0008100656639779503,-0.005771750453663423,0.0033774664359443544,0.007710243707022007,0.0016129973172618875,-0.001430442377609649,0.003195129410489582,9.369238781768187e-05,-0.004644255251258819,0.0033031434051536846,0.005785357587731274,-0.0058054985753591415,-3.2937195092071214e-06,-0.0015952212345310898,0.0018351161870273957,0.005761515631110416,-0.007561790553090883,-0.001587208422319429,-0.007341207799799299,-0.007811427341922987,0.0026776653558829985,-0.0009292468681710922,0.0034333524966840417,-0.002200861947104794,0.004033645380510162,0.015200590554619855,0.005724037961510563,-0.007630708597311676,0.011651732816188408,-0.014257518638183447,-0.0002392947953623152,0.008468510094553685,0.0009726475171052823,0.006262875469288049,-0.0016264687015018105,0.0042024288573554724,0.015773172611729166,-0.0028223353764516013,-0.005680308655098231,0.012327884847279123,0.007121775347681207,-0.007303430051632448,-0.0030251384746484873,-0.006980320454616169,0.002562874586914167,-0.00271558242624167,-0.0021824249770538142,0.010340828879161181,-0.0036682032713636556,-0.0033877834228668944,-0.0028600595391600585,-0.0018106169154502565,-0.005972799521188923,0.016871202956745567,-0.00035973704400962987,-0.009450242133038477,-0.019744816044515084,-0.002672288948224265,0.007951210368686176
Oz,-0.010168964331745606,0.0054262766088201565,-0.004224549210828172,-0.00024875078024604036,-0.007102443571164876,0.006507086269005584,0.0017345859557516604,-0.0016144638960890155,-0.0020068219112772843,0.005290947974184189,-0.007713278587028061,-0.006266766129475463,0.0014389028350488692,0.003641512249865397,0.005610128940200703,0.0004464261188719641,-0.004684243389450234,-4.462132622984338e-05,-0.006028012006164894,0.0015925193969607045,-0.0013558051491464728,0.004522158176720055,-0.0010286927417591015,-0.007844192981770092,-0.0022698695580454908,0.005056980589771236,0.003709157562132177,-0.0021855023347223963,-0.0008555947353555242,0.0036423079280093126,0.003908910786356849,-0.0036558851365923947,-0.002364991106345554,-0.015588503016410776,0.008857704488624144,0.0012932683946444389,0.0007421092395747571,-0.0009204551741186038,0.0031313685293096706,0.0029311794559106243,0.015301521675154472,0.0074330731800291636,0.00418626796968136,0.00975267262206924,0.008724775558454054,0.0004046403462823686,-0.007067408392764409,-0.00021614064637973107,-0.00043139692437658105,-0.00019540233450142993,-0.0020756607407599317,0.0048623739334137175,-0.005418357837483439,-0.007422382205222889,-0.008300666437714082,0.004501470544978308,-0.003341528919575912,0.008017252978071253,0.008681025930572956,-0.011423680346512661,-0.010383462941700958,-0.005668276794877072,0.008768165357365609
O2,-0.009616463219295684,0.0019704700663380923,0.002055583683472563,0.001137861265477793,0.0022969167199188207,-0.005307249490581528,-0.0030986184981982978,0.005814759082987236,0.0002661484841859911,-0.004568260054214457,0.004462990903734815,0.002197233852357968,-0.008988694149382033,0.0011548727601953038,0.004278082131945644,-0.002113692254537329,-0.0012198308439846095,-0.005014938113529668,-0.0011747195040323986,0.005724367972442053,-0.0025304738751163146,-0.0035770738050716266,-0.006031024025732606,-0.005222837667783586,0.0013322582966968622,-0.0011634065793275188,0.0041725322637313905,-0.004712184036750218,0.002546137924707686,0.013615736497224319,-0.000858462904218097,-0.0026818930211662297,0.00852806441865659,-0.012017526218755695,-0.001784803356665466,0.009737115701632082,-0.0004928561266589471,0.008457632339042346,-0.0029818960641464724,0.005971483794221324,0.011373138658952994,-0.004546981649930833,-0.0030099397658342464,0.010572812397573118,0.006558548792616178,-0.004267302570936528,0.0003507848811716215,-0.005263457523982003,0.0014412329212733846,-0.006654778832041302,-0.0008803588875178634,0.0034381746699854235,-0.003542742026128533,-0.0004994810651957953,0.00028700581186769103,-0.0026912970652757436,-0.002387981553027073,0.015176976250044496,0.002578701181922721,-0.010069513571186593,-0.01209228135148297,-0.002586308632530716,0.00615170457984247
P4,-0.003050599158287018,-0.00025405596427538826,-0.0001361197674045033,-0.0007827930735374439,-0.009976483438815178,0.008770617149098853,0.00372882063803129,-0.004598676390272113,-0.012219809168888747,0.023298486844218848,-0.004976579818164295,-0.0102610274038616,-0.003025829665563658,0.0010902753236739816,-0.0031604073633822727,0.011644552960452338,0.005358177787772672,0.00385565586147075,-0.001241944292736212,0.008659941529861534,-0.007287049828123494,0.0033584669258200257,-0.009983358499052271,-0.014352941176470587,-0.008758216339512322,0.00753455199665885,0.0026696115912230554,0.005897066855141839,-0.0049091464002313095,-0.00234731904777203,0.030952806245381825,-0.011353230314517942,-0.01799293218106467,-0.0007991454364378193,0.00680409290969255,0.010660423426607127,0.007896295820348892,-0.00276682622803354,-0.00962286760690076,-0.005925691521829922,-0.0017583127188614371,0.008703280110514989,0.002469142545057347,-0.004664567738619205,0.03040627108298262,0.0013765541170045296,-0.016799434574485173,0.0017130465512256235,-0.007145018793973078,0.014231920840427924,-0.010033957657339289,0.020339705079191698,-0.001362032961737398,-0.010941465608635589,-0.011589295466957947,-0.002942333022777653,0.0013167667941015836,0.0028718154656728907,-0.010363093134577698,0.00195608314325184,-0.0014705882352941176,-0.015077103479294503,0.016365823882802708
P8,-0.0050464615740615365,-0.00316367968023523,0.004411805855915003,0.009292393746079493,-0.006419195985220869,0.0024701506443710573,0.00195136406550964,0.006951801612322653,-0.006771931279198059,0.010785025737963251,-0.0007114103543033132,-0.011294233139770245,-0.0016661115085332568,-0.008174344788659027,0.0030659512132117945,0.004893485104709511,-0.001219662093655493,0.005358464222582772,-0.009256501432289942,-0.002635006646420947,-0.019738748496812026,-0.005693270274044919,-0.006685563637227397,-0.008154941176044081,-0.009981245955948,0.01564061135582178,0.00987246394177024,-0.001297290639431719,-0.009709942124123256,0.0013549489408720018,0.015637989626963448,-0.024283123622933393,-0.005178593889458181,-0.013996169986787446,0.009263151602587581,-0.00015228016071975985,0.006116253806108965,-0.002759499300305673,-0.00859491802161138,0.0016213165928785321,0.006114942941679798,0.01278223622973424,0.0012127187407758484,-0.00016237804541927026,0.023474858711226093,0.0009498946513230022,-0.008103011211206088,0.0029822053000994643,-0.002149490652490746,0.000747998976725131,-0.0056463723371769515,0.024773945093972606,0.002843907693290808,-0.008222471837120793,0.005334643137794703,-0.0026473851533208737,-0.0013249146405960154,0.004592194896684686,-0.006505870905089979,-0.0004449130253855148,-0.0036411190578437905,0.004981470889007789,0.01195385730146328
TP10,-0.0074560071401752834,-0.0003162044377803021,-0.005339340125425481,0.00012483527042109373,-0.021544610855404406,-0.0017852530792036529,0.0011291571972231497,0.00668928512931064,-0.0014645368306767034,0.007747085283492074,0.0036783864115202992,-0.01181073643959458,0.01453515048654775,-0.009678558799438602,0.009990419853796508,0.00042416124876795344,0.0057879488555016255,0.003974731736613717,-0.005168973335014748,-0.007888339666098648,-0.009985749823442226,-0.01886390114716565,0.007809806598272107,0.005318638876117335,-0.007581373211860691,0.0046405351571011475,-0.014158659274401611,-0.003078356413082692,-0.005607797968709305,0.019624978290738677,0.0034132103491302454,-0.0196367375802865,0.010505567584669077,-0.01048432532638,0.015733674222071448,-0.0015367309064813692,0.006682027442792842,-0.0021132270142484,-0.0030215147430765685,-0.01107686286081752,0.006536490923063602,0.001621842847670387,0.006487902191945862,0.009876205712519954,0.0030147980655397064,0.003909029768580244,-0.012221372463839215,0.005646995600535382,0.0022690835354818514,0.005610247820698436,-0.011779337503267234,0.005685575665505866,0.0022685476303592276,0.0003464652137043639,0.00342023836202406,0.00751422685192529,0.008979146471975294,0.007066383700595749,-0.009537452428723038,-0.001749577109611951,-0.010187444096163957,0.013677360331845518,0.0033328398923118552
