,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010257898023259911,0.0,0.0344339916837854,0.0,-0.06190387280347262,0.0,0.006355360008459524,0.018600341490414504,0.029760546384663206,0.0,-0.12395987277795519,0.04304650459210214,-0.2546342037618936,0.0,0.0,-0.26395066407227097,-0.032986301696861384,0.0,0.12083627656179287,0.0,-0.014120584532433988,0.0,0.020460375639455953,0.007971574924463359,0.029142171449692767,0.0,0.017300702245250925,0.0,0.01316649133173519,0.0,0.09539317992941151,-0.0007716314353166333,0.0,0.06510119521645076,0.05863633555243542,-0.0011453045494097807,0.0,0.1546873084902002,0.003177680004229762,0.0,0.0,-0.0873074117417417,0.0,0.0,0.0,-0.0016499134575102745,0.0,0.022222103431065073,0.0,-0.024432875585112847,0.0,0.03454349133934122,0.0,0.0,0.0,0.06134438370061469,0.0,-0.015592875620535792,0.0,0.0,0.02683763557902664,0.0,0.0,0.009179964456663756
CP1,0.018984123448481674,0.0,0.0,0.0,0.0,0.0,0.0,0.17817478595033495,0.0,0.0,0.05559636152769633,0.15347101989957385,0.02508616312835078,0.0,0.0,0.0,0.0,0.0,0.016611108017421463,0.0,0.0,0.0,0.1686546495093706,0.010170066133115182,0.0,0.0,0.06346149341780598,0.0,0.09459354679257871,0.0,-0.24979520743922878,0.008136052906492146,0.0,-0.24979520743922878,0.08271653788267014,0.04071114672085666,0.0,0.016611108017421463,-0.48483405094475646,0.0,0.0,0.015933103608547116,0.0,0.0,0.0,-0.25386323389247484,0.0,0.015255099199672773,0.0,0.0,0.0,0.0074580484976178,0.0,0.0,0.0,0.10880988147347918,0.0,0.022374145492853402,-0.07272635047027673,0.12328731101990893,0.022374145492853402,0.00478954667304196,0.0,0.05775460537582118
Pz,0.0,0.0,0.043589321852484,-0.008177200461397546,-0.013152971845455382,0.0,0.030386298456554123,0.0,0.014195059132988788,0.0,-0.1269284678207455,0.035888464819259065,-0.13342549919465888,0.0,0.0,-0.1621052100787895,-0.0019247969909135286,0.06572514109869082,0.007984720762306193,0.0,0.09714887899798898,-0.01961030338242482,0.05191230957757689,0.0,-0.06258617632954681,0.0,0.040171905749981446,0.11453926628570477,-0.11091409110654017,0.03552891123416397,0.0,0.0,0.00025111589881454866,0.06850726703401878,0.0,0.03607538875045211,0.0,-0.047394744722573545,0.0,0.0,0.002883371386388348,-0.05915882672072645,0.011613949982662854,0.0,0.0,-0.02589553037775388,0.0,0.0,0.0,0.009665731379370573,0.0,0.012124481357857793,0.0,0.0,0.0,0.05353278196615347,0.0,-0.02201056347109381,0.008650114159165043,0.05132098907753818,-0.007312316515480441,0.008901230057979588,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,-0.010380421347150554,0.0,0.0,0.0,0.0,0.28292782541257216,0.0283006639050739,0.05380109440254908,0.0,0.0,0.0,0.0,0.4017487735395181,0.0,0.0,0.058249846408470744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721210467258335,0.0,0.0,0.0,0.0,0.03229529442236163,0.058249846408470744,0.0,0.0,0.058249846408470744,0.0,-0.059292712510419336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924711317675137,0.0,0.042907458178660436,0.0,0.0,0.0,0.0,0.0,0.058249846408470744,0.0
O1,0.0,0.0,0.04239694110906551,0.0,0.19423181617116433,0.0,0.0,-0.021030464027993332,0.0,0.0,-0.3150873564826769,0.0,-0.27036528007868404,0.0,0.0,-0.7936471027126047,0.0,0.14239352773504554,0.0,0.0,0.08472471993928485,0.0,0.06618040985751958,0.0,0.0,0.0,0.06359541166359826,0.0,0.03152593056827948,0.0,0.0,0.0,0.0,0.0,0.0,0.0788148264206987,0.0,-0.12279300542660582,0.07579907255718518,0.0,0.07013147910274464,0.0,0.0,0.0,0.0,0.018767578914818988,0.0,0.0,0.0,0.012840975046981411,0.0,0.13631513819484087,0.0,0.0,0.0,0.06914371179143837,0.0,0.10458497002459959,0.0,0.0788148264206987,0.0,0.20623680957920656,0.0,0.046425063631394335
Oz,0.018845312831724734,0.0,0.048357783870086116,-0.0825267136607792,0.007690570060488057,0.0,0.08889298505530535,0.0,-0.03456496498428051,0.0398240573047768,-0.022772536417710796,0.0,-0.051074008046600144,0.0,0.0,0.0,-0.10846662435461879,0.1904083724391245,0.0,0.0,-0.0462066331915367,0.011121862555996636,0.0,0.0,0.005155793133207711,0.0,0.07733689699811566,-0.13421574992739627,0.011022730146857866,-0.15350940563643284,0.0,0.01475623551918069,-0.05182922617088911,0.0817657854393014,0.018667526861614128,0.027556825367144662,0.0,0.030721305890687542,0.0,0.0001777859701106107,0.026124800034774326,0.011103040014779087,0.01742302507083985,0.0,0.0,0.027625992240891815,0.0,0.0,0.0,0.12216562077729604,0.0,-0.04161397786315172,0.0,0.0,0.0,-0.057845738219415035,0.0,0.037840714397924184,0.0,-0.18625500536993386,0.0,-0.027234631375013255,0.005155793133207711,0.07837440010432298
O2,0.003495544036082301,0.0,0.006104936262344148,0.011172304465886464,-0.0861065135455477,0.0,0.06589379572737118,0.0,0.0,0.05441472678191369,0.0,0.0,-0.016852279840150666,0.0,0.0012234404126288054,0.04328521224006442,0.08668897530831887,-0.3291388423790977,0.012540341747423581,0.0,0.08857421254126213,0.004369430045102876,-0.009965487182498109,-0.0396227942079491,-0.15824258632650792,-0.07416684155086758,0.08079430152162917,-0.023710549077549197,0.01940026940025677,0.0,0.02805902757952332,0.004194652843298761,0.00017477720180411504,-0.0022784496449928656,0.0033207668342781858,0.03652354056844092,0.0,0.03428655618248996,0.030236455912111902,0.012758735731700398,0.030670221958685295,0.0,0.011010963713659247,0.0,0.009787523301030443,-0.010057829877213244,0.0,0.0,0.0,-0.047232200613247344,0.0,0.0,0.0,0.0,0.013283067337112743,0.05558576504119259,0.0,-0.024221588177581455,0.0,0.022582588792660157,0.0,0.02909580414983274,0.018875937794844425,0.0031920869902532754
P4,0.0,0.0,0.02124452710343297,0.0,0.04292577161180184,0.0,0.0,0.0,0.0,0.0,0.22968465201489824,0.01894921449529991,0.035078746862335246,0.0,0.0,0.0,0.0,0.05300483895667226,-0.8216759471645372,0.0,0.030463122275185876,0.0,0.051820300864697716,-0.18463365132557527,0.0,0.0,0.06486842929471538,0.0,-0.31190268762523177,0.0,0.10866794435059744,0.0,0.0003867186631693859,0.09281247916065262,-0.0689409251248788,0.07175467575332299,0.0,0.2132680898340181,0.017789058505791752,0.0,-0.08170776311096747,0.10523624058700574,0.0,0.0,0.0,0.35619077987395686,0.0,0.0247499944428407,0.0,0.0,0.0,-0.22980308374959602,0.0,0.0,0.0,0.051333584717995304,0.0,0.07463670199169148,0.0,0.017789058505791752,0.0,0.015622409571743403,0.0003867186631693859,0.0
P8,0.0,0.0,0.0,0.04642619639207244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565548388706262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407579684909229,0.0,0.0,0.0,0.0,0.0,0.0,0.10876994583285543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371286377387234,0.0,0.18570478556828976,0.0,0.0,0.0,0.05969082393266457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626396253037241,0.0
TP10,0.0,0.0,0.11550167004869512,-0.29811534369173726,0.07507147610863235,0.0,0.09277599001075894,0.0071125320309892905,0.00033339993895262297,0.03262520463220478,-0.00531421097578308,0.0,0.007913670892512421,0.0,0.0,0.016877229305068152,-0.025760796721062164,0.05867682569173438,0.0034451327025104375,0.0,-0.09633466946615062,-0.08446455124254162,0.01705944463966888,0.0,0.050547134283986425,0.0,0.09488403500715957,0.05883204059279555,0.015447530504804864,0.003087550107516469,0.010001998168578689,0.0,-0.36666307686068594,0.026449728490241423,0.0,0.09666236955781748,0.0,0.031672152281461426,0.02675751003561652,-0.028430950868042155,0.0,0.007334798656957706,0.008668398412768197,0.0,0.0,0.037201583606789025,0.0,0.0,0.0,-0.009863799280749317,0.0,-0.00757310137831461,0.0,0.0,0.0050009990842893445,0.07328865240910323,0.0,0.026867186845860355,0.00948977179235458,0.046725329013076675,0.0,-0.1190518310861739,-0.006361218432249302,-0.008377794849414833
CP6,-0.07694156294056329,0.0,0.0705032492761007,-0.03953474657354756,0.0,0.0,0.09870981812974976,0.021985524518947815,0.0007170957976067162,0.00788805377367388,0.0,0.0,-0.02221269332565637,0.0,0.0,0.0,0.009548684251646152,0.0066276087182352795,0.0,0.0,-0.11482980532225277,0.19206630188480892,0.0,0.0,0.06199907870436705,0.09436752425900327,0.009609866330001054,0.03203027895976666,0.0,-0.1306547528599397,0.0,-0.09742162426257889,-0.04192506589890328,0.0,-0.03339260195072453,0.0,0.0028683831904268648,0.0064538621784604455,0.0,-0.022616560477031936,0.0,0.0,0.024340434323290038,0.0,0.0,0.0,0.0,0.0,0.0,0.022947065523414918,0.0,0.0,0.0,0.0,0.0,0.0,0.015148819927394924,0.0,0.018405458805239052,0.0009561277301422884,-0.03295649488330405,-0.08468732778777315,0.0,0.0
CP2,0.0,0.0,0.04675042578346226,0.0,-0.09797854743671516,0.0,0.0,0.007861314161823372,0.04865516062317708,0.028415060961534604,0.011782512919506782,0.049930783455476614,0.046607524995074305,0.0,0.0,0.01466028857204899,0.0,-0.01982699865828795,0.020504632872907907,0.0,0.028217452765444576,0.0,-0.348418314994321,0.0,-0.0609697075324846,0.005736634658627866,0.016710089459315104,0.06267804534426742,0.03272006434921079,0.0,0.16616463760471287,0.0,-0.043648132888288046,-0.01023549417924296,0.0,0.03176625562345435,0.016997436025564045,0.015148945182223005,-0.08277874376470708,0.0,0.019982363519763457,0.009348589814060225,0.002549615403834607,0.0,0.0,-0.22419511336445186,0.0,0.026472399156813937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877573986841182,0.0,0.09012857285181161,0.02777492129172702,-0.09661251412477331,0.0,0.006664238877643867,0.027410501794982344,0.004249359006391011
Cz,0.0,0.0,0.02363889367487623,0.0,0.07010154675997778,0.0,0.04215289801529276,0.07177696849927483,0.0,0.049723190143705166,0.05058347761835131,0.05058347761835131,0.0,0.0,0.0,0.0,0.0,-0.40624443682559064,-0.05237775946594565,0.0,0.0,0.0,0.0,-0.22826182824388122,-0.13729096062285595,0.0,0.1296063480794938,0.0,-0.058197510517717405,0.0,0.0,0.0,0.0,0.04727778734975246,0.05058347761835131,0.09047990337625038,0.0,0.0,0.03228239285853298,0.0,0.04157184749719612,0.0,0.0,0.0,0.0,0.09442249155425578,0.0,-0.05674257275477447,0.0,-0.05674257275477447,0.0,0.0,0.0,0.0,0.0,0.09047990337625038,0.0,0.043211343961569455,0.024176726668125977,-0.10739163238398876,0.010116695523670262,0.09047990337625038,0.0,0.0
C4,0.0,0.0,0.054823997303233354,0.0003283211812488315,0.05953306754853411,0.0,0.10769980018534592,0.0003283211812488315,0.0,0.06868635526763804,0.03253284764092375,0.0,-0.09900828405160193,0.0,0.0,0.0,0.008212767102090845,-0.12418304124315942,0.0,0.0,0.11085003782434838,0.06887179732740892,-0.043820439630032175,0.00273338938323448,-0.5124993436158728,0.0,0.08689637449954185,0.04577728064034783,0.02384351739316697,0.005033631449668583,0.0,0.0,0.024903229277307728,-0.01623083372700964,0.0042388475365630176,0.0071384730971313344,0.0,0.0793572448554508,0.0,0.0,0.010067262899337166,0.011395869091375811,0.0,0.0,0.0,-0.09789094362598547,0.0,0.0029548906312394834,0.0,0.025609052137408855,0.0,-0.00560256747553323,0.0,0.0,0.0,0.01695539014625207,0.0,0.02659401568115535,0.0,-0.031203523626086107,-0.010186486319151328,0.05525968203322981,0.0,0.0
T8,-0.1249223761982714,0.0,0.0,0.0,0.0,0.0,-0.009179964456663756,0.12019967089253429,0.059782234076512446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22634226033005775,0.0,0.0,0.0,0.20636545058527328,0.012842109542361932,0.0,0.0,-0.19256272061431323,0.0,-0.12981394342459193,0.0,-0.1170445468224629,-0.11130706903704805,-0.08732607605909193,0.0,0.0,0.042511810898853294,0.0,0.15366248314481346,0.0,0.0,0.10542102283197681,0.0,0.0,0.03743924175341232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552261153232368,0.017713254541188873,0.0,0.0,0.0,0.21255905449426646,-0.01551998735101593,0.0,0.0,0.0
FT10,-0.0009937074927316438,0.004025679079763562,0.09472665630485022,0.04862015008404918,0.06262032388501619,0.0,0.0630813465960461,-0.016893027376437945,0.0,-0.2708005023475224,0.004221115731994934,0.00458035962407961,0.01577903861984128,0.0,0.0,0.012512245788454316,0.03906777326420844,0.03675765188488273,0.009226014047376661,0.0,0.07252136667216902,0.003910143865104781,0.018738118247930348,0.014100322764323506,0.029637621096985714,0.0,-0.312919669415977,0.015775101839347643,0.02120968369435901,-0.01698541077985207,-0.10572049318850861,-0.0009937074927316438,0.005855452703403184,0.017635027869948108,0.0,0.06348693999982993,0.0,0.054937898509119266,0.10629091908138705,0.028719379718884885,0.011765237465773116,0.0,0.009658053449108119,0.0,0.005440106864545355,0.02675433665661227,0.0,0.015123497083436086,0.0,0.0,0.0,0.0,0.0,0.00017962194604233766,-0.23300987793040454,-0.022795275717928998,0.0,0.09964412768935599,0.002284844883109049,0.018855000492298594,-0.026637345934482255,0.10752461130471609,-0.13751675113177556,0.0
FC6,0.0,0.0,-0.12141791565784979,-0.011420559469119289,0.05093514273414306,0.0,-0.025928369623273242,0.0,0.08749500386111554,0.012605443783125909,0.0,0.0,0.07228576945175544,0.0,0.0,0.0,-0.06640289257587911,-0.03882437660260343,0.0,0.0,0.04814921851192944,0.02386630689605172,0.04823683154342847,0.0,-0.013100044479427692,-0.06988975960964552,0.03572386224748001,-0.2883725371746059,0.0,-0.009180354657869278,0.022017508474526586,0.0,-0.007116680658304177,0.07958230741846614,0.0,0.015462677707301113,0.0,-0.04892267893999545,0.0,0.02686688847515238,0.0,0.004537959761925327,0.012532275180714252,0.0,0.0,0.007059048518550508,0.0,0.0,0.0,0.0,0.0,0.002518770794545536,0.0,0.034982927702021334,0.04027895515293386,0.03098086450650953,0.05045532567710842,-0.07241869166647888,0.03546331517652756,0.00319337909172523,0.0,0.027765078448014395,0.0,0.0
FC2,0.0,0.0,0.0748451130054228,0.0,0.03138466919248875,0.0,0.0,0.05615362004071022,0.0,-0.034944214274738254,0.002393251248401989,0.026288080034991668,-0.11813408805848107,0.0,0.0,0.01825849284198316,0.02129667243341097,0.034386828185734956,-0.13701561952367883,0.0,0.046253710441314454,0.0,0.05057959702935105,-0.057119778841463374,0.029948445609484176,0.0,0.06284708756669558,0.0,-0.5063128699761847,0.0,0.03061396662302827,-0.0011695404666730367,0.019780033912148425,0.07891361577606668,-0.026918945505363345,0.06694780708727159,0.0,0.0890486726317607,0.05203670459965201,0.0,0.0,0.019965630406322783,0.0,0.0,0.0,0.011745200981191702,0.0,0.01656960365411477,0.0,0.0,0.0,-0.16303548877750862,0.0,0.0,0.0,0.03885007368856381,0.0,0.019780033912148425,0.0,0.07607705350826317,0.0,0.06968658101356907,0.0,0.0
F4,-0.018553688630146076,0.004131906306013426,0.07326832480831615,0.0,0.0,0.0,-0.052188562164827826,0.0,-0.07207387506257293,-0.029118715120411406,0.0,0.0,0.02117106883282531,0.0,0.0,0.0,-0.032824575611259864,0.0,0.0,0.0,0.024812929960672615,-0.024587626851593197,0.0,0.0,0.004390150450139264,-0.03985841324224412,-0.03275987315907458,0.07298854953663446,0.0,0.11732750069657075,-0.10519421688333366,-0.036034383487121256,0.0,-0.03650525718401078,-0.0077988230624280955,0.0,0.0,0.0,0.0,0.01704411351230538,0.0,0.0,0.07804026652845009,0.0,-0.0006299975607514343,0.007230836035523495,0.0,0.0,0.011104498197411081,0.0,0.0,-0.0035169188154921286,0.0,0.0,0.06481084082447039,0.0033571738736359086,0.06326981531083058,0.0,0.02866509999796814,0.0,-0.09996814803649949,0.0,0.0,0.0
F8,0.0,0.0,-0.026721966333830508,0.0,0.02268511063221883,0.0,-0.056209036152558484,0.0,-0.02367867051949737,0.02284003268044726,0.04992338117283524,-0.014860503978282875,0.0,0.0,0.0,0.0,0.0,0.031338419855596204,0.039235558724566286,0.0,0.02383780934320556,0.0,0.183100426746687,0.0,0.0,-0.0648786836444327,-0.044521545809523375,0.03548582981772645,0.025733998722778727,-0.16974965828468494,-0.04659678839482632,0.0,0.0,0.019598525095692494,0.0,0.050103848626917726,-0.014690551024225389,0.059064281950959995,0.09251675124250586,0.0,0.04036174536520032,0.0,0.0,0.0,0.0,0.04766884490086528,0.0,0.014234752387103169,0.0,0.0,0.0,0.0,0.0,0.026157039149710855,-0.018740290829782104,0.05412957876922581,0.0,0.055970438610671615,-0.011626031395254114,0.011390968661970856,-0.4122135422607053,0.010687822448268953,-0.011577896277550952,0.0
Fp2,-0.06033772771813086,0.0,0.0,0.0,0.0,0.0,0.0,0.015246162410452109,-0.09944662149898953,-0.0003731211359805269,0.0,0.004880487432656681,0.0,0.0,0.0,0.0,0.009147697446271266,0.004880487432656681,0.0,0.0,0.0,-0.023773376462451524,0.0,0.0,0.0,-0.03775990911709231,0.0,0.0,0.0,-0.0379482944378814,0.0,-0.12804827694605048,0.03983015256258947,0.0015810835092320706,0.0729850366857353,0.0,0.0,0.0,-0.015671087711182127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033224163523912324,0.0,0.0,0.0,0.0,0.0,0.0,0.29325241105440647,0.0,0.0,-0.005220939982329079
