,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CP2,0.0047608235177639515,-0.05762041212463241,-0.020760957160416267,0.11856233417450977,-0.03509295441840545,-0.06566430881916704,0.10932993862384939,0.06886567179892342,0.06012340294867093,-0.06727777998636955,-0.011313433514331983,-0.1767055870660146,-0.025379981360759238,0.12233691185318295,-0.14928208485219188,0.15931304182490258,-0.13633624134821853,-0.03663777807521823,0.11062942524825638,0.0009760546484128276,0.08242128972265689,0.03905662624741029,-0.11500385530942378,0.05804978440573745,0.017507545330345906,-0.10839438935191328,0.04389370303245739,0.05418929677067044,0.08635610662031724,-0.00010242199463432522,0.012241043596804056,-0.008695433232503717,0.007694697662295633,0.08177690798566589,-0.026576996877315292,-0.06561851981927096,-0.10228872073931891,0.11628274927087189,-0.04865164297218347,-0.09809592125102126,0.03069659964987248,0.0491584319531307,-0.062184106976518584,0.03764456234472818,-0.07907626894225357,0.023976493905076533,-0.0764146973369227,0.04045968952620337,-0.03684317845730469,0.04582766061618659,0.04485736857312719,0.039154215976082374,0.10141324319342732,-0.11710228554125172,-0.038574077196601976,0.009820793857045783,-0.13632200610611309,0.04299364011324274,-0.024140656078038374,0.019709748321665936,0.10117037972663391,-0.015093486131813138
Cz,-0.048313023950970604,0.015905877794548513,0.011084332068629512,0.03311272887421405,-0.015905016412926545,-0.04323369328986373,0.1017284095373214,0.08315084025421302,-0.08824567382264795,0.05277424957014121,0.048346856635397915,0.10609712105182624,0.19634788853425664,0.04348496054832385,-0.10397188105787286,0.12113367127883445,-0.08534601785992789,0.04374523158541698,-0.056569611801642807,-0.02492176490926755,0.07224654318725886,0.04839564308324226,0.028026121341838486,-0.17721894766285542,0.038099861912619035,0.05243310451600791,-0.01212034333592088,-0.011692236624023715,0.007933897090242326,-0.04269847894237133,0.05966985203752491,-0.007915929685684765,-0.056774893020629685,0.06601079429668612,0.004684507793500408,-0.12653347205744492,0.021411603040596,0.07855334604017004,0.004480399100378176,-0.04387167239423031,0.09857398781536764,0.1443344013621962,-0.12241468684724896,-0.1403082527794069,-0.06704707441132089,0.0032940214011095118,-0.20511198160975103,0.04635091430258521,-0.07086484780992314,0.1326840587771702,-0.1548861732557118,-0.0822618071982358,0.06267114730591304,0.026605065994372304,-0.07924765853089441,-0.019697198456477313,0.036609758942706364,0.022837693916175017,0.07743295786102918,0.03391719473303732,-0.0628987276294078,-0.0740979782281913
C4,-0.1089241804285659,0.05949818761493723,0.030211864031006903,-0.1516952562088853,-0.020775327611925833,-0.041701571480573005,0.14140158661592955,0.28463759777252684,-0.06648685785405803,0.25503675031554107,-0.0382711685649232,0.03767230781056128,0.2337737569059166,-0.004464469953144144,0.13905681102805512,0.19547570355786847,-0.11928523186214074,0.05816952498712227,0.15699290311442507,-0.028388429983104514,-0.165732315762459,0.019425231520134874,-0.03261376239566664,0.017075789453487294,-0.41036691320381796,0.15947231693489464,-0.02419299605926056,0.16286025530408285,0.04197075211398803,-0.18016887336802803,0.26180580657528296,-0.14671036640077514,-0.18663871147899574,0.18520621560993064,-0.1349681595317172,0.05834972969718574,-0.020107935129517928,0.3036058128037482,-0.21298152998687192,0.010025365779118991,-0.1150404988001105,-0.06387216927493305,-0.092234227664615,0.013591818970522342,-0.1403405349055648,0.12077719499608483,-0.14565581288401752,0.09749602453291055,-0.1618824662751261,0.19553589598910587,-0.14976303363351387,-0.0774253837189824,0.12273147826540379,-0.05123112891061461,-0.15794452547595197,0.07147976065754173,0.04476260146074493,-0.25718722044976144,0.0542776648000323,0.019866299555653128,-0.023329540435147712,-0.021862409080974178
T8,0.15012764626335542,-0.12720837096179327,-0.05306566170159236,-0.029253315550453896,-0.10032784191029667,-0.23312684929955238,-0.18034089240106715,0.20104331665092703,-0.05643765417005885,0.07249874489601488,-0.18276614141325054,0.23510030357316267,0.24085374696396666,0.054053981218013615,-0.04457880866856404,-0.05907734173664387,-0.036965180493844466,-0.10647002820565177,-0.15779581611142376,0.04080810434872778,0.039426360280925055,0.0193678990304199,-0.10884635151950127,0.13690260576089316,0.2436868381884143,0.08818777722605611,0.008551488389786768,-0.10529479156905587,-0.018639972111282207,0.10840854537585787,0.26264799820263085,0.1057197836431591,-0.0026279337856240418,-0.21023834918405754,0.16142537312264477,-0.26589328570294984,0.22778894627207943,-0.0561499675183887,0.1838304034838728,-0.18486839296976168,0.26666238230503536,-0.022721501838139428,-0.07227107699875135,0.004646369430842309,0.10835772193758834,-0.02785212321813168,-0.05684792591324917,0.007552852789850592,-0.002313297345846627,-0.03858552731645752,0.060729219230924496,0.06699204799383167,-0.12986370076561146,0.163943717207461,-0.12037385569614219,-0.07233366173777063,-0.16670727872564783,-0.07701275714470983,-0.209126993344821,0.30541115969753424,-0.05487095849341271,-0.193871727960471
FT10,-0.019297237616861345,0.03704825459350717,0.03067678417138736,0.11164103058332533,0.06455691773158628,-0.12303462792678865,0.04038512375010493,0.10009644605081973,-0.05916760989313832,0.03313185152076517,0.03037625432498832,-0.09970291265262206,-0.04585900476157639,0.027693752295767603,0.04633494839931714,0.10448230607791811,-0.18980689302620415,0.03902948987164994,-0.0006422202282771963,0.10388469228203816,-0.09088386899938855,0.21238813153156122,-0.009609789946074886,-0.05521350684959735,-0.04773701957057675,-0.08046366795992747,-0.10918000315560013,-0.02456602590315367,0.15864233830686017,-0.06056944855320485,0.08091662987464933,-0.01369717659692332,-0.02740860176721927,0.10100341049041195,-0.01388362333718285,-0.06154575736931039,-0.0192287858693184,0.09714500322714786,-0.06764351037888608,0.04376624416091573,0.14675507332418522,0.01675861079154701,0.03436808175349878,0.05908248381099493,-0.10899697780331728,0.1386684444371536,-0.2010509968503384,0.11832430063808712,-0.17058484064381077,0.09085219170363505,-0.20636748916750752,0.027591939522751036,-0.039281839331731884,-0.08362815910622502,-0.20239786467168208,0.030223033512956115,0.09081893421185346,0.0018224536826530607,0.0029681292287042555,-0.0019433229661198366,0.029512036807573992,-0.01755253976775016
FC6,0.016976438173727796,-0.07566647739068637,-0.05337847560649016,0.07111993345061161,0.09437585537292473,-0.18304665810407442,-0.024205766197032814,0.2248227217838627,0.01554729922250173,-0.06682190736387818,0.023730200808701946,0.15944259802019484,0.14874962982648915,0.05834329921090427,-0.08995662571267439,-0.032669210623312565,-0.07098293802016228,0.014175158923053826,-0.09386072417658335,0.05093212792848391,0.037010797572530535,0.030579638833936693,0.013038984891174225,-0.0029668050848795087,0.16412686077191846,-0.21507049717573878,0.013399861097284882,-0.0021260497141947303,-0.0645513799952711,0.02406438365873481,-0.00978233416543046,0.05627519021937197,-0.02546715221168426,-0.07236702129481218,0.08775590114455754,-0.1853260781804366,0.2374206623026063,-0.025259709158054186,0.022490463864188657,-0.0947208907509121,0.166758713867044,0.05568561149242022,-0.08008917428394849,-0.04383209417210327,0.00106973211054935,-0.04613104561699572,-0.12186849605488163,-0.09606658649218972,0.030704744062196435,-0.09226193749797929,0.07036320204211151,-0.07731078410407786,-0.09998841090348055,0.05373361074636224,-0.15568628871451168,0.08955417586110405,0.08924202633973144,0.1079494997957106,-0.04370917072896849,0.04296974731072508,-0.018975008872218087,-0.008263372338051786
FC2,0.02114173898664491,0.09907880703713043,0.00747861318730593,0.07137364227801865,0.04975699613357327,-0.17484293392428002,0.04339834129397,0.3211246608322197,-0.1653220684202828,-0.15969466505909913,-0.2013562262027215,0.09633810987287478,0.12539500948268653,0.01825770041336764,0.018045130560202464,-0.0652814698755458,-0.049818956011223214,-0.010177032784719141,0.23979021405887221,-0.060376755226637345,0.04726186977475523,-0.03742105235205392,0.10840769296225382,0.02370692119915666,0.07779603067759873,-0.10773767789706962,0.2568921186136297,-0.13091953493750877,-0.44469756965720475,0.026090663462021917,-0.016869210171934674,0.06871163344620908,-0.07410981197392616,0.007887194044170945,0.1118992233693301,-0.16565050654550487,0.14598991929846833,-0.019615248898163466,-0.12800002230497623,-0.008758984460668542,-0.11318773259720394,0.12559491698487937,-0.047479516914048,0.0027509228269819532,-0.07187716018737561,-0.04689755835520128,-0.022208165558836816,0.07423758878580114,-0.08695625330387807,0.20551351590371403,-0.036896579031701675,0.023037273500891922,-0.21415899243884007,0.01079926587732628,-0.12364396154701503,-0.01843031658260757,0.131019644633652,0.1263180305015245,0.1355640482886904,-0.10559982593682138,-0.0371592815666074,0.12448763243573459
F4,0.346263277981478,0.0,0.004841307237169156,-0.1725170718232628,0.07503501414659654,0.03536851214886886,-0.02837376234878204,0.10992694665285743,0.019116369355261245,0.06766485951739774,0.037725069755292266,0.10533225727468348,0.10907586506761663,-0.11208387736071017,0.051779528309107044,-0.1392214472619444,-0.03494655172898997,0.07193042781735456,-0.11126817612798062,-0.02173108768940322,-0.2555607635214618,-0.05051008877821308,0.004434934072252436,-0.03720175619860843,-0.42571716331528736,0.17061822781530028,-0.20374031424194067,0.07473971591884239,0.11350086073710769,0.06751213461247889,0.5016083975571632,0.24914324936051382,0.3763387188841366,-0.0016858814564845552,0.38760079659532515,-0.0075864665541804975,-0.188616328446451,-0.07668689475820858,-0.07426144641106941,0.0014446988338253596,-0.5603354624296413,-0.019476654708764387,-0.01714580846528061,0.027965443552736623,0.09817106260832385,-0.023024139073178553,0.11015549064973658,-0.051384875543170255,-0.019300669534014533,-0.09721366465890816,0.14956047944002698,0.06636049167551922,-0.10862309166713204,-0.1751616326475951,-0.08643610244151759,-0.18505282302099502,-0.012557727649359687,-0.5149452204160566,-0.052839224170446564,0.5106342109591834,-0.08147947317309684,0.0028372990859802374
F8,0.10815435269812737,0.07161832254788887,0.1594542085182913,-0.05901559919900777,0.016572708966386757,-0.26031861830670844,-0.06297063195253927,0.31595334190334384,-0.04990234295266877,-0.08053725258763277,-0.1383836479609534,0.4708754305989645,0.37823948658762707,0.0022709966933927325,-0.1209345236094232,-0.27249902021858163,0.15007407982234675,-0.04242352610855611,-0.14088176831556146,0.08890006357197563,0.004409403396339137,-0.26947884938080297,-0.032069948742108376,0.049700675408124825,0.3634362672926514,-0.11347386522025155,0.14535135926896023,-0.17979488439902952,-0.14270012089719422,-0.0020114249040397297,-0.20589958815218978,0.1896972175688571,0.22647848394163542,-0.11634968355720243,0.3538293953762721,-0.2205628716215859,0.19854590432206867,-0.31087767057279597,0.10913077680798294,-0.15726252239092325,0.22165975581251493,-0.05309867795376604,-0.06631862743365462,-0.23265486938000146,0.38076203444567475,0.004448163138871592,0.11672238082963125,-0.14871580227639095,0.04984270449493188,-0.031176930881014447,0.07152647733104757,0.04875017037943607,-0.13914060521281793,0.21433611956963025,0.012725278396286633,-0.3549801949707198,-0.11336103912536333,-0.01282054151859573,-0.1925130578579287,0.08163357206727233,-0.11897491635385911,-0.16299550774266502
Fp2,0.24288891071404312,0.0,0.0,-0.21409134281398656,-0.04388847269555314,-0.03512367147956282,-0.04212145305698302,0.051650121397568347,0.010987018302973295,0.038145731542475796,-0.12743246449471288,0.1260004616818177,-0.06386863499650403,-0.10921247020013473,0.10593734073220125,-0.06661781802711883,-0.04815940867223925,0.05651366162351486,-0.054025341964391266,0.04861417872609512,-0.26675292239061155,-0.23502260784559026,-0.034581655729547925,-0.029542674812793095,-0.33486065592905445,0.18816390821174261,-0.059473946500111466,0.14251511899424718,0.09500483409728923,0.4391044098768675,0.6954344873637853,-0.042603556672593995,0.055031534959376585,-0.0018313675242166531,0.1854194576710205,0.0,-0.1984269239726197,0.03515764322628975,-0.1682652393268876,-0.0506711650701616,-0.3583521795964425,-0.03269490970603248,-0.01036895270782654,-0.06810421783019843,0.04446306836794362,0.014483554671609876,0.11679790306377405,-0.037283467378952634,0.20842841179579533,-0.11974024560562228,0.057775855818060155,0.012294569475627081,-0.08816300366997439,-0.08549786378408032,-0.13776552883215204,-0.2640673670461711,-0.03668391582595848,-0.3440890626480268,-0.14193098312679062,0.9964663142659674,-0.02662512099758903,0.010662116351106964
AF7,-0.169725203708095,0.04549843244182399,-0.06907548468002309,0.01315015966456983,0.052546419372125744,0.14456956003957622,0.07109389807759905,-0.08238844585778358,0.0909046576363063,-0.029787323982355455,-0.05513104968838727,-0.0876693690963009,-0.11563503843029115,-0.001378573663236792,0.01642186312038688,0.05552466688612035,-0.13233463836224843,0.1873921317999114,0.09420115288383746,0.10534259573417494,0.018137518287687497,-0.061574819429611245,-0.027349063972752895,-0.04040639120234221,-0.20647193019282606,0.001521153597513688,-0.026105021336520953,0.002477802407747907,-0.025362414573853465,0.3339524155942501,0.39445317214314324,-0.16222681230034774,-0.0784325911527895,-0.006968952325937173,-0.40873043863346575,-0.08472326510062593,-0.07255919396540161,0.006260508202512586,-0.3635564737101262,0.05917858699340466,-0.06249236698300383,0.05572122691693798,0.07272198322967219,0.022534673154232014,-0.024913836000252893,0.1431564484796167,0.14997618480288447,0.05443257456646505,0.17752854870976006,0.21831023428833626,-0.29108925085106085,0.02678006103130586,0.039438071615344246,-0.2394487874718665,-0.09731640474223731,-0.2588580345352031,0.08415235849890909,-0.06823855591404993,0.09732176306483907,0.691405989088262,-0.025552475403730752,-0.15060460506252912
AF3,-0.0017167501154655479,-0.05244337324138228,-0.01733111618246126,0.1793355477051376,0.06283981706459485,-0.17419534921837262,-0.17110781771221384,0.13179360323252642,-0.2019155718943697,-0.07978131832263334,-0.11000107461025749,0.04152960911892348,-0.04448671314697854,0.021622088771555522,0.029962671699097686,0.04799702985908611,-0.09973579526331292,-0.06596121068745645,0.1400706091602373,0.016668899763043407,0.15884142478215915,-0.01900992145321449,0.04226278476416649,0.06622535310132305,0.15243703162150934,-0.2676066035476813,0.09453367628106377,-0.05263898456004515,0.008614318782567586,-0.0017167501154655479,-0.00951916950080739,-0.0017167501154655479,-0.011642030237592827,0.03939392811523318,0.0,-0.12041292641893123,0.0809572915602209,-0.00614158063643744,0.006640780827178234,-0.15205674273302514,0.1842200297559178,0.13372226764493153,-0.05978115888849007,0.06626185383612314,-0.12022891023982353,0.09408898849543687,-0.1333322614714881,0.0496766571125884,-0.04664632317584504,0.11345997238002228,0.039448163765792923,-0.029297041877936622,-0.032348572233691406,-0.03125570670284824,-0.03970156774484543,-0.04280909127286298,-0.01806641227725251,0.11016410297946252,0.09272899628174373,-0.045498577736152845,0.03197319017441996,0.022632484698743183
AFz,0.2729332245008848,-0.020009318165607238,-0.020009318165607238,-0.30138468317903516,-0.018840158552904097,-0.04922188393249688,0.019953515286260923,0.07562292670686667,0.00910661923877799,0.1118606159987355,-0.11103140892626362,0.045747491160482205,-0.009539980694901458,-0.16630294151391406,0.11541444281259511,0.0339260972898563,-0.03245903717613262,0.04166518362829016,-0.03093907303393776,0.10774605140488279,-0.17915341231166024,-0.20303538925733805,-0.08886629613033202,-0.003967623625677634,-0.2576368680956372,0.19312539978853713,-0.04060762977427965,0.1711165098791467,0.10556902253061817,0.45630278108562167,0.6994982321277478,0.08632854583727355,-0.22459294088069587,0.0,-0.24101626434082762,-0.03711676581975297,-0.03254700446939977,0.1776681544278541,-0.1943634101332647,-0.0587498342645873,-0.23509741278199098,-0.08648206423938089,4.372433403326026e-05,0.004944977992519498,0.054157310278012835,-0.06624007965279227,-0.03802331978787884,0.06347637918369899,0.32313926470910737,0.013531702708701826,-0.24819674391803767,0.0013261034899203293,-0.06658605487120693,-0.0878209647195267,-0.24978106296109995,-0.2515125380467418,-0.05197071927484198,-0.26436400508707014,-0.1377024221251108,1.0,-0.06116104909928344,-0.017874597391209324
F1,-0.000382870754288777,0.03451678160718117,0.03715147058524261,0.0809651044564877,-0.018362342827432612,-0.15513814405531598,-0.0280824580444087,0.06122228186445116,-0.07355701784850945,-0.029140276152194777,-0.12122484808538347,-0.0016714173303274981,0.026964334807847604,0.1272691911148945,-0.024957666280966653,0.1027287054356392,-0.11038548812118398,-0.05956163675498368,0.0706467757468513,-0.055718427578803985,0.14372981224882558,-0.009058738007988888,0.029292333910458514,0.005720694943358447,0.11466261666586954,-0.16152622793976645,0.07583624969540179,-0.030514594527484677,-0.020516649667174005,-0.0034458367885989933,-0.0279262732258227,-0.000382870754288777,-0.06905024178238642,0.02867625490444578,-0.011392118315887535,0.006434458132207478,0.045800143288033585,-0.007750948297640904,0.05579693870702116,-0.16619503750094866,0.11968822933088742,0.051592298517218325,-0.13506535302066663,-0.0906553424530325,-0.03661923718515329,-0.027258897561101902,-0.10663684130652677,0.03536287763788349,-0.030653579259683778,0.11823238436655721,-0.03248941037363653,0.018062461747210174,0.0941508305151361,-0.01161805440422976,-0.0215461636994874,-0.032965889950564965,-0.01837054099610692,0.05254951693378055,0.10059891424896739,0.0004752352862501455,0.0770460777903581,0.014648466363512224
F5,-0.026897987163044867,-0.015853238785172866,-0.00643934877598975,0.02729487031661318,-0.04309638782128413,-0.05718696365655802,0.021911199736617995,0.17801875632498562,-0.14240933772391134,0.16166814957872494,-0.11802471547446013,0.10812109253122693,0.2072958741779293,0.09666413979598615,0.04333597444269222,0.1138745161875861,-0.12952029937818402,-0.021193743719805883,-0.02112545819727733,-0.011470410310071585,-0.1631135012953396,-0.05142461161500018,-0.17542117696830506,0.004376403853902139,0.016164324471910657,0.12926458373404273,0.0036655734603793138,0.25134944988679897,0.09810419406693908,-0.08574446685494193,0.18372664544042563,-0.07924108082860258,-0.03321014380654154,0.10664002406150909,0.037453059173222475,-0.02536345503489746,-0.10979779866697534,0.27470612368637093,0.04730500595491159,-0.11128803720811926,0.0013247475031863093,0.1372299695218951,-0.12157239126982536,-0.18791588567940848,-0.13247110014582264,0.103168018232228,-0.20785519039793204,-0.05384823488264941,-0.15897100196405387,0.1634937336981255,-0.08502352189256021,-0.017762222737125234,0.055948119079207895,-0.05875644652933901,0.035878152609940685,0.03780415509159761,-0.04345301573637975,-0.20293588393517525,9.672260403525819e-05,0.009820396321138777,0.015175722797794534,0.02750736011282916
FT7,-0.04464880926176784,-0.03867754427623027,0.03990352285447893,0.07081156838527583,-0.02910761272019073,-0.2417807635532608,-0.05716070954583272,0.28254513192581304,-0.08725564315244662,0.025589635646641573,-0.11569141595486705,0.27051241955805205,0.2138013921034274,0.09303440261384911,0.11511442672220859,0.0005217473449199052,-0.054817362144777296,0.013508563965007067,-0.13129111812843802,0.11532440317324072,0.06867115239586383,-0.011086772894522354,0.046299944763994,0.03576912301193538,0.24424012311801896,-0.18666216727797733,0.09006459451569805,-0.06039628478403515,-0.051867024852674214,-0.0945003193616,-0.06949292844786706,-0.006139260717344581,-0.02957815311743711,-0.056217826122725134,0.09313046997148423,-0.175132432425635,0.22406382760751575,-0.13577539915650846,0.20859454210639033,-0.07300581373320253,0.19348425161139426,0.05297952549953488,-0.1850765444452772,-0.1563824584145217,-0.005482189301404596,-0.002971578377594437,-0.1498472269966298,-0.0968391023056873,0.025555862016868918,0.005797501594074905,-0.032838841539604646,-0.0860868436722372,-0.11340458717760614,0.12927338518031728,-0.07665947529753948,-0.03182962702786335,0.040563794660001436,0.053254078106941466,-0.035662301854217975,-0.003042736201056891,-0.003805699006592914,-0.02219481720577379
FC3,0.012561429394927447,0.011999112429882696,-0.03672820283912185,-0.1306125652408633,-0.04296907736402339,0.01315900225282989,0.14664571480693273,0.2293880176678996,-0.1607128879666044,0.19047880942508713,-0.03243362211350005,-0.07584769781485698,-0.11998160131933762,-0.09778261768028601,0.07496883508303037,0.07502011520216484,-0.11052188756804149,-0.06231057361821359,0.21902296386481773,0.014104932892875921,-0.14684399769135906,0.12135925273304482,-0.08524689591320812,0.029312122774270963,-0.135107383350348,0.11992521864330444,-0.02996643876446282,0.023913980141367096,-0.08652825036937864,-0.008413613196386407,0.13933322875766369,-0.06073812121828914,-0.20309335994642208,0.07120293774192674,-0.034936608947226166,0.015996425476460102,0.08088492622100174,0.3171780111519146,-0.09346713909069133,-0.1372564714503488,-0.08201098514578961,0.02028746169980587,-0.04343161449092422,0.08924748828115274,-0.27227443386751415,0.053061843640102614,0.06805299071405052,0.13878622733878562,-0.1994083603583908,0.18380947481944407,-0.10095127267242011,0.1486354712518417,0.14537029487425632,-0.15912831519605958,-0.2466800007480365,0.14141903376978457,0.027764722796881802,-0.020327654156470032,-0.0007393851518621352,0.06598809149517439,0.05039266983436374,-0.022819771926610343
C1,-0.006905800894239071,0.044712972747817485,0.049520230848779066,0.24981353165843656,0.05420366905535462,-0.012726744565443633,-0.012703862307582053,0.08757216168570564,0.0019192853145861555,-0.007370660457613629,-0.04607243776569251,-0.11197414474235258,-0.11560312341157249,0.06674921870050939,-0.010062052767673966,-0.00737281302390703,-0.18460273510856173,-0.08259645118187416,0.06885957804897833,-0.035545767019443814,0.08010571432767608,0.16305576391457913,-0.04372809746438425,0.008132514379961663,0.03879430046505672,-0.13914379896997844,0.14066096290412294,-0.01830201092266988,0.03823271232289157,-0.003788655081039925,0.009615103868971289,-0.026553103994643282,0.016028965307969344,-0.039453194127993224,-0.027897872433390276,-0.192445891466849,-0.05229390826690207,0.03889590737141559,-0.08747256629812127,-0.02829539553364932,0.06750614867761184,0.1156427752859285,0.05224975415504827,0.017528667371902347,-0.11237968844261197,0.09739063321276108,-0.08442385492804202,0.08388084413889386,-0.014180569402670743,0.044334957306218004,-0.04700213028368823,0.0586320106812464,-0.07388778097122968,-0.05497505020828927,-0.02078404213013525,-0.19947132499601342,0.05638090571738164,0.12535601842251554,-0.011607422091810269,0.04175153011163891,0.04151875311110291,-0.047422639854992746
C5,-0.08008638519335173,0.04602947666621351,0.05726807276190928,-0.04819806638322092,-0.03487033432540033,-6.861766973570965e-05,0.15493660913760662,0.2362287657672742,-0.06718546462835602,0.22300299268936005,-0.16313336966826095,-0.08379068150267983,0.017724469593773596,0.003461094744968383,0.13529506019169335,0.19197647261412343,-0.12195171859030787,0.03549795246155592,0.13895123214480354,0.11045291251403003,-0.1868596955746887,0.02746114304084994,-0.05052227966905788,0.05362917343048358,-0.14789936558378175,0.15555503405261228,0.15129464585557686,0.14524858511950814,-0.12326264358472276,-0.220712140150396,0.1464617516652615,-0.1299838330315886,-0.08681142493170202,0.18978568988576397,-0.09155178728207727,0.019872641715873777,-0.08473372740681524,0.23253797565105966,-0.1567626558173229,-0.003992317562528665,-0.30831989995595827,-0.023890051722199213,-0.1240116093281623,0.0828859604210316,-0.18895242544379212,0.11198280972188386,-0.08983506470983582,0.08001230283425596,-0.08813842033096808,0.2108347483915109,-0.18582842725545662,0.02344172405585525,-0.025273179713576985,-0.015427945175437769,-0.12531642665069567,0.09591772273425336,0.04431640399875367,-0.16621841016665778,-0.00900447378107248,-0.018554644382405498,0.08466882988761207,0.04441523342275558
TP7,-0.06779753824640443,0.04155859198027546,0.05313969364523798,0.0841197225744276,0.019673867373030476,-0.15261695682566662,0.14194667195303234,0.06845384849864293,0.03636834463336313,0.09218657159986457,0.00363526987376687,0.08814572308508137,0.05285243931786825,0.028784976653834737,-0.0485850420276405,0.12157615600446743,-0.17469446952771123,0.06453431164058686,-0.10582353143187682,0.23785679707119967,-0.05521861524991408,0.023373218781833335,-0.028563428026753757,0.10814404787884206,-0.11854271123870333,-0.10920108929139206,-0.015427357005331672,-0.0413658909040106,0.05426673320978501,-0.04852799695698777,0.016527894112953002,-0.0515915373320361,-0.07259215413033371,0.10645869508006973,-0.06354108930444767,-0.07959640553558174,0.08685691426676945,0.0471948708071141,-0.07075470622125091,0.04361297994278278,-0.04961725625935178,-0.4650277235670573,-0.039848537933891245,0.0208441400548469,-0.012935346414007941,0.1268393342542012,-0.16812265396877557,0.004674324143082435,0.14249833085548294,-0.007830572069684778,-0.055140079648338995,-0.00224369885113909,-0.09873139196580584,0.11883455195853795,-0.11327411909538962,0.13432671187596149,0.07836270740254227,0.0947593928111266,0.007273068946985376,-0.021787823955874096,0.09652614650652831,-0.1072073258087649
CP3,-0.00925661046987862,-0.004150476887578072,-0.053281440963226,0.13616830336827007,0.016714981710520726,0.04730021987788177,0.012054011039031901,0.12746787769487491,0.05129923161134633,-0.11201437312760602,0.1376543798248508,0.02414050539761224,-0.08502127724465122,0.07648692516411502,-0.028617935739662315,0.04181634897406502,-0.19249385098891875,0.04180837912187807,0.08154827409207464,0.016908573987501042,0.1022199970859395,0.017656198850357838,-0.03243948868542279,-0.08118213563066562,-0.05176676626402079,-0.09977936586711397,0.10828037352449532,-0.01892578045170978,0.0012745894411228516,-0.011007625318602957,0.03345381252860039,-0.005279565160676765,0.027387156576720414,-0.0049318613644275585,0.00188588613169411,-0.21478690245404894,-0.07726139472877695,-0.0986174317323579,-0.04134376408819971,0.028184092982248336,-0.03906315594937858,0.04451926246525169,0.010160870179220984,0.10773930685739812,-0.08715351476276802,-0.053892572447762785,0.008714574070007778,0.11987598702302753,0.08602015496752749,0.05066058919667443,-0.04661525147582559,-0.06585748252500395,-0.051365088936901795,-0.015963713002048397,-0.0474358665708378,-0.09941676104552154,0.06985776356593892,0.09776323654059972,0.03731204114848972,0.008870277191327844,0.0072667751284622405,-0.05154950343553425
P1,-0.051401563267530814,0.0368065142501147,0.049170783796543195,0.19887870101554342,0.12661872443464964,-0.09040849923923713,0.10387331325176698,0.009209543276481897,0.04366732009288779,-0.11844087994053154,0.04632396528584998,0.016800654303018032,-0.0174183762285382,0.12814962268240185,-0.12714570309094575,0.10775289701892288,-0.23757885364957698,0.021196745198458985,-0.06436130637169324,0.1517272503633259,-0.09239113973157742,0.10307745030099967,0.08498750390081532,-0.11166085409474387,0.06403382587596847,-0.009558325288689532,0.16257497080417996,0.03691971309580666,0.07668852169221667,-0.007796307661325908,-0.05835597791727865,-0.04372887471743324,0.009789510397986256,0.17008389113821318,-0.0032933614483739593,-0.1666272203577607,-0.12159743982717758,-0.08093225218535663,0.09963033574880505,0.034806016598706274,0.1768508226605191,0.09831680735415585,0.16616815724178788,0.08621008227642268,-0.12433038853595284,-0.04089546952299127,-0.19054282990788338,-0.23881440998365838,0.05996359881542612,-0.12175665418072777,-0.08373341492350929,-0.22387443031716994,-0.06663589655527526,-0.0737603376075832,-0.045894397262521744,-0.20202533488001062,0.07558257978833466,0.1522952963037718,0.018398017773626586,0.024847113854990575,0.09364662912515752,-0.020086381022800498
P5,0.14679439257321727,-0.06043654448024507,-0.16469268626047048,-0.10226009959429527,-0.10656469536040754,-0.04612434425430212,-0.022501634704178552,-0.057211873952666685,-0.2434291981796699,0.03647823322807865,0.061146117083946766,0.056602249778460074,0.038008850677759616,-0.021718362728469703,-0.018034992912121295,-0.08432564227507652,-0.20880536071389802,-0.16002557781535506,0.03369307587456956,-0.16830845068217617,-0.21705773095160735,0.06957974130804907,-0.03995050086591401,0.042088637233110564,0.02513772881672135,0.12767179172031695,-0.03840502395161971,0.07481935015817749,0.03981516493688207,0.07073593874504178,0.4294767770993944,0.04532739410539607,0.01092958268840071,-0.05525980379451599,0.11696460107565977,-0.02234181966464831,0.023363891743390965,0.1536913421346005,-0.16583574913343604,-0.12638867690185854,-0.05514166123578283,0.16737292146457833,-0.059209711825916465,-0.08749931985264373,0.38757201492538584,-0.0061871401926657235,-0.22699026568871736,0.15796219450819787,-0.04319717143143743,-0.004536863322223415,0.14304821885601104,0.145412582858349,-0.11656367031330524,0.08046248422806841,0.014661201217471194,0.06905455878276776,-0.09201940629977208,-0.06160129660319328,-0.17794550978720236,0.28052469386855955,-0.07136021421271047,0.08353526825193988
