,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CP2,0.0,-0.001543850032750687,0.006801922788267672,0.0007955772062712835,-0.004006891998877833,-0.002859408746352411,-0.0004439910214126125,0.003205580691980344,0.003810534159168648,0.0020385000778589436,-0.00410791553974036,-0.00654707127104805,-0.00101919737882168,0.0042736973605661775,-0.0027238187206605202,0.003650463034476692,-0.007143043264296319,0.006335574625535922,0.0037031192415196944,0.0023778574154637543,0.0038695388347620985,0.007949979450855715,-0.0017353026809377864,-0.0033278165044111213,-0.0026741134300282132,-0.003060160779500661,0.003057124046618004,0.0008017559922521757,0.0036598267817918037,0.0,-0.0005720643043108265,-0.0005444196980945311,-0.0016332590942835933,0.0006816441375023276,-0.0010888393961890621,-0.00529482756038125,-0.006747080211564128,0.004183120024790037,-0.003302953132035975,-0.0011273553891028056,0.004978931275984836,-0.0007982745740148373,0.0023784093714083847,0.006699773881397891,-0.0036596785533402412,-0.005041376411954016,-0.0036464296602947144,-0.002945506072217524,0.0006663571032478263,0.0035376553317149895,-0.0069994059939841105,0.004785992442533391,-0.003862702772620989,0.003431578370878822,-0.002358685235478839,-0.0021610752554288293,0.0019415528194143689,0.005754741438090592,-0.0050649232816343676,0.0016551071878940732,-7.3634433687738e-05,0.0010891573072101743
Cz,0.0,-0.00198355577670542,0.002187873792810619,-0.0026455191830143075,-0.004092402571719608,-0.005898227344920747,-0.0024636081907833222,0.004342984608337146,-0.011723616192515824,0.0033976316164374375,-0.0019205885156697057,0.003327938208930129,0.0028682230209097527,-0.0032584523383505995,-0.001035762484822643,0.0035763975188500656,-0.007313488513012119,0.0035999898710836337,0.0011633350164717456,0.0014845269659555342,0.0005991061816308582,-0.0006396705973882224,-0.007093612191649574,0.000914117987835604,0.0044012342346453175,0.0009479033282404608,-0.00046524347034503435,0.00019845544611163043,0.0033252778362316913,5.890148726255338e-05,0.003561099679401411,-0.000851305334846765,0.00043395135880415926,0.0017003904424258282,-0.0006477533946494918,-0.0014288722476773,-6.90415465529285e-05,0.0038965587480213684,0.0010296394490203788,-0.003513043041264527,0.010618975126378846,0.00788922241512478,-0.0010041973716854898,0.0008257615783459141,-0.0037296113075701177,-0.004555478743677857,-0.006609383967440825,0.005165759883507433,-0.003375823524636695,0.010667300587516151,-0.011648227358849399,0.000923443220933004,0.0058115618738896445,-0.0002253516748062928,-0.0016157738762321086,0.0019343138102091793,-0.001104698173613746,-0.0017877607032922259,-0.0022607610404213434,0.002385510234133412,-7.603651602494307e-05,0.0017994816646835048
C4,-0.005719227986565976,0.0012150969597778099,0.004496606474030544,-0.0018013022114045357,-0.004486668385482746,-0.0037331246524035227,0.0019922081599846736,0.008918014744716058,-0.012206859514801693,0.010690827768950232,-0.0036608132271604733,0.00694360049565507,0.00268049177826667,0.0009217813749241403,0.0065776895401712665,0.015238686385348721,-0.01161644240659995,0.006764620253332288,0.012869777345171205,0.004905487831425786,-0.009702177255368743,-0.00325235778784585,-0.006867408483455259,0.006811187296813414,-0.012536046866889805,0.0022194117938798786,-0.00688141645588454,0.004176741995484889,0.005685343837041092,-0.012459996827383541,0.01188794152087964,-0.006928125472059206,-0.0016203343513721945,0.008793930610562085,-0.003638144920425252,0.0071246156799185875,-0.007292569376376422,0.01013235451679499,-0.008941913481461963,-0.0014419219998235751,-0.002177766470441475,0.010834740755968627,0.0033333768716260186,0.004519274780765767,-0.006248170918464895,0.0035781851195201848,-0.007043028705364258,0.010992851012341024,-0.017692968338574963,0.01688807781466544,-0.010920160993248534,0.0025477473098067544,0.004436220755044858,-0.006112870941521256,0.00013312306230935447,0.0019605955735564323,-0.0008689675329272544,-0.026148909290049458,0.0017478258301711277,-0.006061666123384492,0.0006051822683299062,0.0054377434595073056
T8,0.0010348395998620215,0.0013029300222090028,0.01013565443318203,-0.003080718319258019,1.490125235447358e-05,-0.00981453669165849,-0.0046227195421610495,0.010675336458764846,0.005173999819259792,0.011390200211678943,-0.0037942231232556845,0.008623078229177825,0.007354018121281812,0.0057254877135541025,-0.011071979673748072,-0.0006082145744100396,-0.009137025159655735,-0.0012595852140620117,-0.007284343677878974,0.002467851232238253,0.0006684046868336195,0.0034868175537847435,-0.0067791166696148306,0.004019336786120542,0.0033784225034088856,0.0024372560073280605,0.007948671517963305,-0.011491649523148604,0.006632765421031441,0.0013222950442681384,0.004799241344118254,0.0005749108888122341,0.00022996435552489363,-0.0036778914337220574,0.0,-0.01577250847852004,0.001145754368020429,-0.012598305798385886,0.002228600725784417,-0.007187556316164297,0.012562284214955217,-0.0009349662916496131,0.003576055199297032,-0.00017480424152116134,0.012133328214625748,0.001358486496313361,0.0038948702773788386,-0.003308748060006049,0.0050574699496758555,-0.00136624382971132,-0.002813581048581593,0.0035522452818237335,-0.00536951859461127,0.0070810770062747965,-0.009598501562527013,-0.013008868802617276,-0.004196472002519189,0.005366026850867661,-0.013899886308823706,0.007991261354490055,0.004402418823375219,-0.006894297027427592
FT10,-0.001287001287001287,0.0017333230828806036,0.009471141079198834,0.004286232802767501,-0.0013535018483784196,-0.003845343447113358,-0.008968059649242695,0.00785624519322703,-0.0019638458739530008,0.005749582339009449,0.005324016211300794,-0.004043271596834708,0.002428600501492909,-0.001090609206584988,0.005371971545702334,0.0040974461386664475,-0.011414381145401173,0.009764080735203233,-0.0024338081510880787,0.006341268742293425,-0.010135622181500152,0.008870650376239572,-0.004514133036489815,-0.006377010452464575,-0.011090869963715796,0.0020996568795823584,-0.004868852650641194,0.0026841499827061077,0.007203228413056079,-0.006046867947193983,0.005037370692936598,-0.0013674388674388674,-0.0006491204092508238,0.00744896203675896,-0.00040218790218790216,-0.0021350614038084907,-0.008770131499521345,-0.0001973661731463315,-0.004891556504271923,0.0064092304427656056,0.006119962367051328,0.0016881776313541555,0.005190190856236503,0.008297584130141186,-0.0030495846168878318,-0.00028623340220918295,-0.0034965433195521707,0.007746285110048502,-0.010034841049046919,0.005534083055042532,-0.018035401826738576,0.0033903672119787627,-0.0029622909222350308,-0.004087517885841125,-0.01036974162265266,0.0038690963236841206,0.006116290786761212,-0.00767577578243624,-0.0026352580206795394,0.0,0.003037183667132435,0.007312851310289598
FC6,0.0,-0.004314698420203565,0.003214991263610696,0.003280715722692784,0.005520999490037617,-0.01262518308374162,-0.0036528886243968536,0.008897874371718194,0.008138202523000394,0.005040674708311481,0.0010182218707739023,0.0052124133720651104,0.01474195269396913,0.007354871318284462,-0.004548791986978298,-0.001821516789356551,-0.005714368529795661,0.002744376600425905,-0.01010287109727057,0.0012402502529431508,0.006467844743175517,-0.004626581630665859,-0.004826617318974677,-0.0011516635371461859,0.003791620131467035,-0.016346259928641495,0.005486180744074065,0.0016390172852791193,0.003650714717260731,0.0,-0.004753791429914593,0.0,0.0017204301075268817,-0.008676498161689777,0.0,-0.012705364025278918,0.004378864912504768,-0.006500706972716562,0.004365096833975996,-0.00739106687210089,0.00820936174992278,0.008660664871381691,-0.00247521066518841,-0.003941293637789025,0.006313135018654841,-0.002640427607533677,-0.007052517067435506,-0.010739572265655075,0.006923930460333896,-0.0047221248492984175,8.949251043701735e-06,-0.005605021000848727,0.0013293079819529496,0.008315484649951133,-0.0014813365543390744,0.004685132196198743,0.0024803555787438966,0.0039009676604139665,-0.007825159895398837,0.004157706093189964,0.003473360126738786,-0.00012213734926444855
FC2,-0.00010673497705197993,0.005742823276571191,0.0045135252476371825,0.004916389597111576,-0.0020401628470792747,-0.009535205288276727,0.004684622218370134,0.009985418236593727,-0.012932427129302603,0.0007593431224555136,-0.011874707582276215,-0.0060395946638931615,0.0006702635551414562,0.004764071562190778,0.007711401462349436,0.005502549200410569,-0.014068632997800295,-0.0016819185331243582,0.011808901055071238,0.0022120623364366744,0.003877288482172451,-0.002805765614805505,0.001217420753292132,0.0031445889780487082,0.004040039259211106,0.003918377435744339,0.010754552086267542,0.0033941722702529632,-0.0233142895663751,0.0037872458925090505,0.0005863201070238841,-0.0004269399082079197,0.0020050125313283208,-0.002860818392442843,0.0,-0.008220519277701135,-0.0025407739650117923,0.00029500584634818,-0.011298178202470635,-0.0019194640459618481,-0.008503647848407441,0.007696795623384432,0.0059750721664873045,-0.010713784140145432,-0.0038641271767314543,-0.004141477613341712,-0.006068324830648508,0.0070701890814131065,-0.010886325644402395,0.01015250261420442,-0.002909611524809462,-0.0020260385192889356,-0.001209235063322732,0.0042580033176119955,0.007492474381599211,-0.005024569107687567,0.006085338225486869,0.004628124907208784,0.0032975490278690615,-0.008965738072366315,0.007325550507713408,0.01170601816741662
F4,0.02951401577814715,0.0,0.0004833252779120348,-0.0008130081300813008,0.007491017877795984,0.0024678405314744302,0.0,0.004188819075237635,0.0,0.007784418588506812,0.0024572309522031925,-0.0006006855621963663,0.002386762388648536,0.0,-0.012151373809533166,-0.00027100271002710027,0.0,0.0,0.0,0.0004833252779120348,-0.012048945525704652,-0.017690884013721722,0.0,0.0004833252779120348,-0.0424715866298344,0.0037054937973256003,-0.020340135252488338,0.0,0.010201044978066986,0.00385638559140547,0.030943558348101603,0.018631207095057903,0.034576618844970465,0.0,0.012159101774681352,0.0,-0.029048373132353845,0.0,-0.018241403293684944,0.0012888674077654262,-0.04744787225542628,0.0,0.0,0.009022071854357983,0.012549429505894865,0.0,0.01222930837331573,0.003061060093442887,-0.004250642796423133,0.0,0.03126145277885838,0.009022071854357983,-0.0004982572783678537,-0.01979812983243414,0.0010605649797435614,0.0003072848514855376,0.0004833252779120348,-0.051532036345013035,0.0012888674077654262,0.02462954885711255,-0.0008130081300813008,0.0
F8,0.012937416107157559,0.006892689572681207,0.017487794052374613,-0.005891741524895307,0.0013752056673679805,-0.022629712917184606,-0.0009362977594157794,0.015357301375943187,0.005059920106524634,0.0017493794779166547,-0.009635809521510764,0.019938051714866917,0.011422936588073909,0.011717709720372836,-0.028347818886667396,-0.020609077121743015,0.002041722148246782,-0.012984097738765231,-0.0008896999368415114,-0.0017450381699861753,-0.0007552870090634441,-0.02605254088875122,-0.004857387196393396,0.008513120471797923,0.020680582989045824,-0.0046303820485073255,0.011139963767678677,-0.012582417803452397,-0.0014748210844754833,0.01373340078284342,-0.011155401391632236,0.0110859907501646,0.01194575410027315,-0.006537691268976041,0.008981009543502252,-0.01532744859824363,0.009623489593599939,-0.012278358630251979,0.001094663308941552,-0.017730153015180834,0.013750581634691842,-0.0075818512543865645,-0.0016508871018568044,-0.007546534127708875,0.031100576874338745,0.004798989061915433,0.01376333736957638,-0.004997700280123311,0.005007422127998519,-0.0010785216891073725,0.010417043807316997,0.010822629243586599,-0.0021393429103591993,0.006500815294276983,-0.001551791300756427,-0.02403433555527843,-0.013639333523747455,0.0005296730911319315,-0.01880077989334127,0.008147193470136496,0.007334111751635617,-0.014878215417375693
Fp2,0.029800374920229716,0.0,0.0,-0.005286175813656669,-0.0059375,-0.0010109551159327803,0.0,0.0,0.0,-0.0015625,-0.012255437672835566,-0.008211617209104445,-0.0046896272069772375,0.0006381620931716656,-0.0040625,-0.0015625,0.0,0.0,0.0,0.0,-0.004873896511380558,-0.0284375,-0.0028125,-0.005625,-0.028524117209104444,0.0025526483726866626,-0.0059375,0.0,-0.0015625,0.03715432886619868,0.034078188151457134,0.025948468410976394,0.00797124282067646,0.0,0.010531535843437564,0.0,-0.030625,-0.0009375,-0.01875,0.00021272069772388852,-0.0278125,-0.0025,0.0,0.0014890448840672197,0.002571327908955541,-0.0021875,0.010150300467985535,-0.0028125,0.01750890767921719,-0.0028125,0.017998032333546056,0.0,-0.001336617209104446,-0.008424337906828333,-0.0010338890661561375,-0.0078125,-0.0003125,-0.0334375,0.0,0.0656521218889598,-0.0019616172091044457,0.0008508827908955541
AF7,-0.017097460545598492,0.0,0.0,0.005304982924806634,0.0006518336815865074,-0.0012609309728462107,0.0,0.004298119100925928,0.0,0.0,-0.007926148198183994,-0.006308804028340449,-0.0058382888183346575,0.004973049796054754,-0.000877963125548727,0.004500460003994263,0.004207805628811354,0.005671077504725898,0.005513547574039068,0.00823429278604199,0.011363868968290981,-0.014430377856077115,-0.009657594381035996,0.0005356570865233494,-0.00795201132113258,0.0007876496534341525,-0.0024315484735778466,0.005671077504725898,0.005671077504725898,0.029414254204347984,0.022546419465001247,-0.016443552281957277,-0.01717989060590519,0.0,-0.03820854583968847,0.005671077504725898,-0.008759300351351217,0.005356017643352237,-0.01906872841397372,0.0,-0.0014233015949940073,0.0050857687543600805,0.005040957781978576,0.002520478890989288,-0.002164065693991954,-0.00018200999893228098,0.008888892577034764,-0.002048580626280363,0.01546033869350014,0.011836458760351474,-0.015744418129523624,0.0014177693761814746,0.0070202473676319824,-0.011595530631065732,-0.011625542918123715,-0.009502139032403868,-0.000292654375182909,-0.01647895848235748,0.005671077504725898,0.05170287227268528,-0.001936553195326603,0.0014177693761814746
AF3,0.0,-0.0028070752360131977,0.004355542484836137,0.004697399058200548,0.0030640035625862407,-0.013389563749000062,-0.011893761687563058,0.009285752683302777,-0.0030489775880794857,-0.0014098744565895424,-0.0008061259146118181,0.005936761422679156,0.0020303297116229064,0.001267039917324457,0.002294523641360506,-0.0036821728167591126,-0.0063718333028823775,-0.00042913711749665434,0.0036873316651027215,0.0005299740641539104,0.008041259707870355,-0.004549172405197928,-0.003382714070310003,0.002059893031021779,0.0052627987694165166,-0.0032385867496775213,0.008853276187535153,-0.003592706944199546,0.0007495124035055041,0.0,-7.370818134343378e-05,0.0,0.0,-0.0036934211195968347,0.0,-0.0041195024604330395,0.0037010869570688713,-0.0012836680567737228,0.006207394705001768,-0.006845004788189633,0.009475383943727607,0.003324192693823882,-0.004920131905736355,-0.0014307406599326986,-0.0028143469777407518,-0.0022359015924412126,-0.0031906200184103374,-0.0017097714964367135,-0.003060020862913073,0.005312607069583131,-0.004898117791112553,-0.0003858185061316362,-0.0027199555222315076,0.0044526238586511495,0.004777319465298064,-0.0067069288629606795,-0.0031138278230166544,0.004077937022660277,-2.6545601828999177e-05,0.0,0.006828676210614674,0.0015571140286620641
AFz,0.03035154274423174,0.0,0.0,-0.003921682888728028,-0.002056404230317274,0.0,0.0,0.0,0.0,0.0,-0.008878116950673028,-0.009702229032054565,-0.012847915367992908,0.0006824385805277526,-0.002056404230317274,0.0,0.0,0.0,0.0,0.007051865332120109,-0.0009190065961043532,-0.021739130434782608,-0.005875440658049354,-0.0020550676878563897,-0.013189802929487229,0.00022747952684258417,-0.002056404230317274,0.0,0.0,0.04006927566883259,0.029195433515566444,0.02723312187449546,-0.0009625778803291907,0.0,0.0017465936878841848,0.0,-0.022032902467685075,0.0,-0.019634610675873486,0.00022747952684258417,-0.014687265102662498,-0.0011750881316098707,0.0,0.0015923566878980893,-0.00022614298438169977,-0.005287896592244419,-0.003761832410406213,0.0,0.023819057812411455,0.0044079170359979,-0.016920360246308736,0.0,-0.00467175051777655,-0.004926495510821183,-0.014277748492647412,-0.01410105757931845,0.0,-0.02379553466509988,0.0,0.0642911673789547,-0.0011841766203438868,0.0020473157415832575
F1,0.0,-0.0014020799310498593,0.004921229834345557,0.0018539326146461005,0.001882666646480513,-0.012808848937922824,-0.008563443195886637,0.00636833090108177,-0.0031299644200976987,0.00029969352488793885,-0.003158698451932106,0.003103923077288167,0.003299382742194372,0.00359352627573652,0.00026737645036178925,-0.002677408825711828,-0.0057834514493810205,0.0016251021098077634,0.0027673105149266103,0.000571578216758583,0.010514771610166156,-0.0031680189288468656,-0.005955586491640677,0.001837083182162455,0.005647333075359066,-0.007902477556268762,0.004610927763540329,-0.003999784681002563,-6.477473121021746e-05,0.0,-0.002153369006356296,0.0,0.0010576103880842562,-0.0010582195774352654,0.0,-0.0051189616433597665,0.0008425028646618579,-0.002301828571353047,0.005653667683364043,-0.006166420077150769,0.007030900619168282,-0.0002769432464421462,-0.001953834861984069,-0.002779863179916745,-0.0005485936347162466,-0.008889494073050216,-0.002103523619694986,-0.0011668679574872373,-0.0005151290733454968,0.006513980024476916,-0.005597581410136369,0.0017778235971477666,0.006999133857704782,0.005802712406573693,0.0031736506260622126,-0.003484796189814992,0.0003463307546119794,0.0034173515991610948,-5.1239192671512224e-05,0.0010576103880842562,0.005171815728512063,0.0007719438385093112
F5,-0.005569772693060364,0.003673102143088131,0.004528484784869377,-0.0011593584154856208,-0.004444253090119192,-3.799500753771945e-05,-0.0002984446559817621,0.005031698647107459,-0.012146625216805672,0.012667752358031763,-0.010080414909253528,-0.0012100184255359123,0.001793606342180714,0.007461650655233177,0.0023336524201625596,0.011726621678147402,-0.012143419682670978,0.0022144191210739655,0.009419179213556771,-0.00037152769157230633,-0.009444281374243909,-0.005377016383107841,-0.011365417692097134,0.0025582912240332094,-0.002706115059190814,0.0007284340620057148,-0.003889868532245629,0.00534717663153045,0.0023666269955628476,-0.006469262855998921,0.007381575155476263,-0.007451452656932109,-0.0019305957862310991,0.007802317224057722,-0.005569772693060364,0.0010584783706584257,0.00834252043606578,0.00917197596352228,-0.0036032089282296634,-0.006283499010212769,-0.00027288680661861214,0.009309263962222467,-0.0001967553709195831,0.002637557483555138,-0.000254549265759834,-7.322445621413265e-05,-0.005824761934093589,0.0005014696745471482,-0.0176877916603944,0.015433931898741577,-0.00728562911907208,0.006742023955396564,0.006450273208931372,-0.0012044873078133032,0.00508498279539547,0.006280521320416076,-0.0005786224814165446,-0.014075178260696038,0.005093208761667592,-0.011608181905891175,0.001829275766130515,0.005644317075094664
FT7,-0.00021772262138036142,-0.000616014423802054,0.0049448424380354634,0.005041536396987935,0.0016588591547523433,-0.01509801178126157,-0.001139189325449267,0.008607203883276668,-0.0005382710376352177,0.0025208881904908442,-0.0016205466080489277,0.003689460046005226,0.008007170434405573,0.0029175474487373454,0.0003281887229947579,-0.003345318101330489,-0.006839003449846639,0.001185752750414104,-0.0026265742027602734,0.002676477813107557,0.0070463692109795795,-0.004113074241128329,-0.0020813485269387394,0.0014657112208411524,0.005622173588513571,-0.012146623324316663,0.0018343184725253224,-0.004869342167565339,0.0007534077090420744,0.0,-0.002670305163581155,-0.00021772262138036142,0.0009597792507723224,-0.004867161088547282,0.0,-0.009673691118972098,0.0038737122467057926,-0.0037470186559899823,0.0063253413831082725,-0.004215255181053621,0.01055218762780576,0.0037341444126244155,-0.0019824049221128515,-0.0060491965358744765,0.0016020417198231215,-0.004444020331234984,-0.001935848027324714,-0.002767849678048901,0.005793270748250437,-0.0008148550392521395,-0.003016895924518679,-0.0018035368521020709,0.003761716451199243,0.00518914940876466,-0.0016403477363498356,-0.002254626765693662,0.001972219479003827,0.004692456006183241,-0.006536754221251512,0.00239167721665689,0.00561460837880573,-0.0008736821360610242
FC3,-0.003166402799766686,0.007711055528437118,0.006878362246654954,-0.005846068574803508,-0.001073551097416664,-0.0002893049636550444,0.010873924755027643,0.010085003822303302,-0.008034669120645883,0.014508483733014133,-0.0002667340536541985,-0.012928012821494191,-0.01008830492355998,-0.0014363805890613597,-9.574884349235549e-05,0.012113334000090977,-0.008207590187882703,0.0015087681180266186,0.01753342525639349,0.0014586133580884071,-0.008073196057847704,0.00747122058924835,-0.008625135115849674,0.0010713912219465459,-0.010202634613562397,0.001398994877646098,-0.0013494065038389923,0.0049497709758504205,-0.006893062925490712,-0.005140245786389398,0.0011922174454080062,-0.004832930589117573,-0.0050175936016694424,0.010812712785246321,-0.005470474261398036,0.007360310349843441,-0.00790620091117665,0.011472028509477039,-0.015279956591490625,-0.004843303063488748,-0.007044211940777281,0.004841823696728392,0.006873801570270889,0.007384588871761955,-0.013229516220778904,0.0017223844514597242,0.0007366020705538417,0.008972008580293395,-0.012944087198035987,0.01626209973016604,-0.013041776125365494,0.008330588967100802,0.00770102542180191,-0.012471712711168089,-0.0035486077692098578,0.0002875973517373776,0.000685762575143696,-0.005196668834629343,0.0037480940367004834,-0.0018331805682859762,0.0033170995515008003,0.005113574917081282
C1,3.311020049965125e-05,0.001772558112999617,0.011636878818673632,0.01104940426570505,0.004217111478541733,-0.007851482133151705,-0.006938325727312213,0.012162484633998239,0.006614081477514041,0.001334348203394415,-0.0013131986014323846,0.0002688576773605539,-0.0014371303474058485,-0.0018865691026332676,0.0012382748737224357,-0.0055201950529488,-0.005996941790868772,-0.008903775203950224,0.0031955779329482514,-0.0007396532566145454,-0.0002337723915582686,-0.005593473955521466,-0.0005988911935867897,-0.00031084604818780795,-0.00013027144601046028,-0.0027407384526637775,0.012858705441023275,-0.0011442090078006804,0.0029942098917322985,0.0004215673875468994,-0.001968525429158514,3.311020049965125e-05,-5.120327700972862e-05,-0.001375086766144916,0.0,-0.004764449707884883,-0.003501185148316926,0.0027959048516578155,-0.0018865626269437509,-0.006798295417199861,0.004740729257184664,-0.0016488271134011759,-0.0012267222436243772,-0.0018914582482184895,-0.005137158018027155,-0.003134447423909191,0.0043139100854396005,-0.0036048674131712033,0.00019992396245369255,0.0017776285778913076,-0.002365122557928443,0.005098420443337359,-0.007752145055963234,0.005871358744068512,0.0018044120297329973,-0.0056547987352460315,0.0012844076858404725,0.003967065679227628,-0.007187827568706902,8.431347750937987e-05,0.007400942510706419,0.0021188585612921737
C5,-0.004937691041617682,0.007947888890579137,0.00934162785600819,0.0006399057783093749,-0.0043866797028426965,0.00544966805574386,0.009003831124205202,0.0037319973891187727,-0.006627813413383449,0.01174831329309823,-0.014433953950761082,-0.00226291092364175,-0.0056452727105973655,0.002899389871560125,0.00344045217545578,0.017221875605367164,-0.011144402599067483,0.006102289459770854,0.012155948400584251,0.0014666165814822656,-0.002805691988802154,-0.0025096159814474717,-0.0038111593095785726,0.005078209798891058,-0.01149196659939521,0.004899715238680916,0.0046832903171226525,0.00398314235743889,-0.009138442474954312,-0.014335599641683985,0.004958727824127174,-0.006897092248608825,-0.0009923079713108221,0.00801381127053455,-0.00466418881168265,0.00027689431087589075,-0.01524121040792329,0.0098243378140103,-0.012911625981596116,-0.0014398996003917482,-0.01056936067900148,0.004810604283341791,0.004645576471579271,0.004334360396100855,-0.005226857254463212,-0.005842379610910888,-0.0043368650295457604,0.006631558334894988,-0.009588720503834738,0.018330626311071695,-0.011080506379358854,0.006014715499341886,0.002011640322694191,0.004737772108877221,-0.001366714585356501,0.009145181195247381,0.004127133386691916,-0.013912164226521518,0.002123506821807567,-0.008894514700125384,-0.0016106878017740842,0.008325687585565678
TP7,-0.0004049519842647229,-0.0029730988380695447,0.010447765420405923,0.004707260184688478,-0.002966636004660468,-0.012349701570126534,0.0003731256114575636,0.006803197562023418,0.005945873653973623,0.005604565610373074,-0.0042366655360758475,0.005721824653482154,0.005674538549204066,0.006936412935791808,-0.00045179784103538054,0.007804568693514417,-0.010191057098823236,0.0036302562924109584,-0.001727936246863869,0.004608185124626305,-0.002704392891414366,-0.006022270684433041,-0.008565455504566558,0.004929569327030581,0.005791175962832658,-0.00514266144755712,0.0024869793013548892,0.0039834193208915965,0.004296562089956772,0.0,-0.0015086102216321125,-0.00046280226773111186,0.0009223062011365549,0.00024806538251681207,-0.0004049519842647229,-0.007963644205869272,0.002599916874931033,0.002642432457218607,0.0017179461504252553,-0.008674291732363481,0.007858986807412878,-0.002987008898314318,-0.00545036451842049,-0.003894869698237064,0.0032034680317776856,-0.004973078107694918,-0.004642286696551864,-0.004926547468139579,0.002792053214103885,0.003889201071331394,-0.009857235023839032,0.00024240556056128945,-0.001017508844123374,0.005174565303925587,-0.0013926895309456198,0.004209562138528401,-0.0034882254025537796,-0.0009742765388937036,-0.009918832694088667,0.0034091992139799873,0.004562055990797745,-0.002943595211111587
CP3,0.0,-0.001635019273861251,0.004938022606850927,0.0038343270158947423,0.0026233254958672944,-0.009222327776003122,-0.00385884867660459,0.00985147938118939,0.002007892390522301,-0.001160147154700468,0.005320146561031441,0.0022213936433418974,-0.0018118263792213114,-0.0019037479004668963,0.006757762048998167,-0.005808636215913234,-0.00508661655085388,-0.0034523229566070478,0.0058338078331472976,0.00015710648139296082,0.0066428775006493555,-0.00668472081824251,-0.002235288830393641,-0.0013111137555296935,0.002462565375372168,0.0009594241733521629,0.007346357629124686,-0.0004402855977118196,0.005537465519648635,0.0,0.0013876445586920774,0.0,0.0010527844333115515,-0.007060534514906333,0.0,-0.0062195349443698415,-0.000675367931238487,0.0006634099932443654,0.005026126422298916,-0.00917667306286989,0.007748346273967731,-0.002731742030261497,-0.002826597821252337,1.57125412165518e-05,-0.005679692413817248,-0.006713552384836254,0.0053133377931709365,0.0011947273658919136,0.004000734816867303,0.0035871226776785226,-0.007816970324461704,-0.003772076325492625,0.0014601935893614297,0.002164613946206746,0.0010471935451517658,-0.0035043952016347493,-0.004974887131263414,0.0009492962100378817,-0.0029464611627818132,0.0013432077252595659,0.0040100298261893826,0.001250951760365597
P1,0.000535475234270415,-0.001881226113133589,0.006987733266885322,0.01051773981661039,0.008300238114754997,-0.012196707208837115,-0.0069769432962816895,0.005064228285040384,0.0044116932494808955,-0.005261188687426751,0.00253682022405133,0.003457168741814908,-0.0006769268788360573,0.0019493504977317506,-0.00046525599486691924,-0.004138057735054976,-0.005588389835005833,-0.0021647632426791026,0.0032466896736053456,0.005666787818287156,0.001738051597326179,-0.005996683399441788,0.0018693055082775467,0.00048082791207057496,0.0034427886403708306,-0.002457450678436229,0.010698335389460245,-0.002170812870107586,-0.005468415346715418,0.002256645630139606,-0.000896294396406561,0.00030598584815452284,0.0005737234652897303,-0.0037986056024811587,0.00030598584815452284,-0.008827314351721793,0.0012930809429749068,-0.005502743066755595,0.005546441346433175,-0.010086667153426737,0.0072701887073841585,-0.001481449014495012,-0.0007585430093942636,-0.00768491122459302,-0.0028833351498122814,-0.00978867405736826,0.0005166851697898794,-0.004337553499098264,0.0017213563876509732,-0.005826919400620436,0.00012770538353579436,0.0025997564168418925,-0.005000024411421359,0.0032779167148624007,-0.0013548253200058973,-0.002891851615609658,0.0022541029267018273,0.008195877147093104,-0.0010288575916112645,0.004016064257028112,0.012096039156947708,0.004330600832624026
P5,0.0014307748037536907,-0.0009407738751197325,-0.003486031524297172,-0.002037526509848229,-0.0072540632270650975,-0.008691640571075696,0.0023144422255372103,-0.0030531980974376344,-0.012831832274334796,-0.0008425120532292163,0.00018339822956738375,0.007633706021838875,0.006606217200854452,-0.004226156625454433,-0.00431582805996924,-0.005082064450266486,-0.014376811263555455,-0.005330261236383669,0.0024093376621211037,-0.010198002062530208,-0.01742244807586137,-0.000584556238205006,-0.00400626887225255,0.0022354193828861037,0.0023160905333686928,0.01349561194291643,0.003779369269862772,0.010205763935387448,0.0028614798378637212,0.007020430854062069,0.022222364087164333,0.001208689306776495,0.0008951445281656909,0.0009426925403204015,8.802312668332334e-05,0.001983306775518473,0.004694921418799191,0.009449696470653735,-0.006212969325566857,-0.006643465469363766,0.0067868682507027,0.01327744226718969,-0.0032297937867481093,0.0008615417235376469,0.010871052372513242,-0.005562515658924399,-0.006942855731516921,0.0016652269700697282,-0.0034160787353219486,0.0014601827085566378,0.00743663294211401,-0.003216188706234288,-0.0076829808326741855,0.0011448500828270328,0.011628497787709254,0.0011915783016687286,-0.004362416739523617,-0.009451693626703521,-0.009447708035809408,0.003843068954524914,-0.002030244303291153,0.008735063453048971
