,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.019653465562687666,-0.04053799930229683,0.03054589325502918,-0.03828175614626954,-0.028548917438408577,-0.019799886867898474,0.0,0.004923595179795577,0.010665418208607225,-0.011963335804051707,-0.008305136880959704,0.008076358296622614,-0.002460781298062135,-0.0033454821612176125,-0.0207115759253563,0.0047723935389133625,-0.008715267097303393,-0.01713791742681532,0.002409213897512315,-0.019913523351299867,0.0,0.005873715124816446,0.02659165228425517,0.007501024196327706,0.013215859030837005,0.016642192853646598,0.015434988714643771,0.034983475094752275,0.043808125305922666,0.004894762604013705,0.0,0.0,0.0,-0.027264399839019376,-0.028690596048386332,0.014578141775872869,0.0017131669114047968,0.02312105330593712,0.014578141775872869,0.011089211904074699,-0.024607812980621348,0.0,0.0,0.007847316229217022,0.0,0.0,0.0,0.0034425568517416913,0.0018455106926698883,0.0,-0.009486331477057476,0.00783162016642193,0.013561812299781095,-0.020814108479442223,-0.013505464563559869,0.0026921194322075378,0.017150978658925384,-0.0021545010511468815,0.0,0.0,0.005670419117247409,-0.02886938813058462
F4,0.037045646864132156,0.04013634426927993,0.021048146570089476,-0.014797920603444214,0.00911802300809544,0.02181508308478909,0.008289623565884094,0.0010225820195994887,-0.012080966308888053,0.02053685556028973,-0.018305563653488212,0.002386024712398807,0.0,0.013378781423093311,0.0037494674051981253,-0.010982962915841554,0.006135492117596932,0.014249719801359874,-0.008569295903951248,0.036812952705581596,0.0,0.0,-0.09213224185913685,-0.013728772292896704,-0.0187296258175416,-0.03698178125330369,-0.01872466027202036,0.03008095440988496,-0.10156094326143437,0.005368555602897316,0.0,0.0,0.0,-0.04296455424274973,0.005709416276097145,0.006305922454196847,0.027268853855986364,-0.016670640628596876,0.008265871325095868,0.004772049424797614,0.01303792074989348,0.020451640391989774,0.010907541542394546,0.005368555602897316,-0.017179917960950218,0.0065615679590967195,0.0,0.0070728589688964635,-0.002238545722148211,0.0,-0.01494942694858761,0.008521516829995739,0.010913307982354695,-0.0048564636986586605,0.025649765658287176,0.03033659991478483,0.022411589262888793,-0.032811203552127015,0.0,0.0,-0.022368249432394672,0.015904505008336164
F8,0.0,0.0,0.003612088697962564,0.0,0.03835840037309082,0.004442551991669642,-0.016202439468414345,0.005246589716684155,0.027308692095450175,-0.03458947751683961,0.02990998687190483,-0.020207536865101038,-0.00042140822555999436,-0.028352852277186768,-0.0072004898982055265,-0.01236111692155242,-0.027671582013471693,0.054681123936108196,-0.007464045148370653,0.0,-0.02421263426178773,-0.013764919541784458,0.025067039757490965,0.0,0.026764261704314184,-0.005959761691037721,0.03432439404101516,0.004896817068905212,0.007112043838171855,-0.10137026443461669,-0.015656289823411614,-0.009626675484528717,-0.011416546111948773,0.0,0.027632039174536552,0.026862577555064354,-0.007464045148370653,-0.026231738738107142,0.01881780665614865,0.05083362481053982,0.0,-0.020207536865101038,0.0038430418007286728,0.0,-0.006148943292448839,0.002098635886673662,-0.018344311406033195,0.07298589250320625,-0.007464045148370653,0.0,0.0,-0.006371745858365192,0.011775679141891104,0.0,0.01900431386265594,-0.0023160259867132243,0.008627725311880611,0.0003497726477789437,-0.048720725484379085,-0.02609044154068834,0.0,0.0012824997085227935
AF7,0.0,0.0,0.0275098814229249,0.02007905138339921,0.0,0.0,0.01818181818181818,0.02007905138339921,0.0,0.008221343873517787,-0.021720243266724587,0.0,0.027351778656126483,0.0,0.019604743083003952,0.004354625467457409,0.027984189723320157,0.0,0.0,0.0,-0.022870506141763655,-0.02143064002316826,0.0,0.0,0.0,0.02007905138339921,0.0,0.0,0.0,-0.024905878945844194,-0.0033371451072505,-0.03478627166157858,-0.04355266486494529,0.0124901185770751,0.0,0.0,0.003952569169960474,0.0,0.0,-0.007819287576020852,0.01217391304347826,0.009011857707509882,-0.00800037545400746,0.026877470355731226,-0.033593976252534026,0.0091699604743083,0.0,0.0,0.0,0.04135218387173209,0.0012648221343873518,-0.05468423516699119,0.0,0.008853754940711462,0.0,0.0,0.03209486166007905,0.0,-0.031212178445963815,-0.0427736435865473,0.0,0.0
AF3,0.0,0.00014725371815638345,0.0,0.025769400677367105,0.009129730525695774,0.0,0.0076692128592512135,0.01989127146623104,0.009571491680164924,-0.004405592029572228,-0.0008986199925637307,0.0,0.015954205999186247,0.0,0.01825946105139155,-0.0040321369000492005,0.0,0.0,-0.0031853474019510252,0.0,-0.01779125696365999,-0.00443030532529308,0.0,0.0,0.01752319246060963,0.02007971401058884,0.007215432189662789,0.0,0.0,-0.005770686472325964,-0.003953511681634825,-0.015094986563501306,-0.05888014529424403,0.0,0.0,0.00014725371815638345,-0.0030061686790022277,0.0,0.0,-0.005404443051874496,0.01619790899720218,0.005742895008098954,0.019265875573451798,0.001030776027094684,-0.028668126617559228,0.010749521425415992,0.002153545318687622,0.005595641289942571,-0.008361536930121441,0.005138782451847991,0.0,-0.04081226358749751,0.0,0.007362685907819172,0.0,0.005240039537755245,0.0,0.0,0.014922433231813387,-0.04006259763474119,0.0,0.0
AFz,0.0,0.0,0.0,0.018100224382946895,0.01585639491398654,0.0,-0.006766472626807997,0.006951802478121008,0.010022438294689604,-0.016190556396441506,-0.0008702257117524682,0.0,0.031582991342757355,0.0,0.036350037397157815,0.005124674540639484,0.0,0.0,-0.00957889029459606,0.0,-0.010075374231796951,-0.012033219868928132,0.0,0.0,0.02468212415856395,0.015047540283558728,0.013911742707554227,0.0,0.0,-0.003499151957095395,0.0009369498653688801,-0.04067110223678666,-0.03231025217431388,0.0,0.005385190725504862,0.006731488406881077,-0.014626702287127173,0.0,0.006581899775617053,0.00321208669652041,0.010321615557217651,0.0020942408376963353,0.013864024664145404,0.004786836200448766,-0.02385685884691849,0.02587883320867614,-0.013555033435749141,0.007329842931937173,-0.01427796855232243,0.004159634563598216,0.0,-0.033797216699801194,0.0,0.0013462976813762154,0.0,-0.008717721548589744,0.0,0.0,0.013530160574595537,-0.0429623253205321,0.0,0.0
F1,-0.014177914606350725,-0.028578620404696588,0.007631335991328557,-0.014032083812289,-0.03486865355165508,0.005718545043492595,0.018992568125516102,0.02728405799159723,-0.0036517846625044176,0.00968292153927151,-0.004240782188714807,0.011020690074235737,-0.010601955471787019,0.04046242774566474,-0.034161856520202614,-0.0074213688302509125,0.046562370168846276,-0.011034648975145925,-0.03287421681405872,0.008125879909289521,0.019955959262317642,0.0,-0.010955353987513253,0.007179981982803996,0.0,0.0,0.0,-0.031044238950832793,-0.018219267712491518,0.0,0.01032204789430223,0.0,0.0,0.05798439890978552,-0.03098126987866651,0.0,0.0037964319492880417,-0.01196770665828549,-0.011779950524207798,-0.0035339851572623393,0.015576382473495841,0.031527158557582834,0.0038535645472061657,0.004497392506492347,0.0027630517587939538,0.0,0.017351546116074437,0.0,-0.02613631533069609,0.01568951279933939,0.0011010184420589045,0.015414258188824663,-0.01245174492259976,0.019723894561239318,-0.01690247805996374,-0.0007779371675661808,0.0075695180015834355,-0.02942071015170715,0.0,0.02023121387283237,-0.01838486145685466,-0.01181842261696027
F5,-0.025809805311657885,-0.02241848177634839,0.012354273207939671,-0.04327787769784173,0.006621197826849112,-0.03091276978417266,0.0,-0.006519784172661871,-0.01652428057553957,-0.006519784172661871,0.013396628498316254,0.0,0.0,0.0,-0.012702338129496404,0.0,-0.0085431654676259,-0.004005970731417025,-0.017086816071329232,-0.04777428057553957,0.0,0.0,0.0,-0.010004496402877698,0.05019179450541347,0.0,0.05931781054207165,-0.024218174911608208,0.012767487861895343,0.042078762812443805,0.0,0.0,0.006114008271893544,-0.02956384892086331,-0.029084574904363503,0.04276804010846348,-0.007465839951667509,0.028232332314331955,0.027142878396437684,0.03859081634171174,-0.02956384892086331,0.0,0.0,0.010249955044056824,0.0,0.0,0.0,0.006851677891637417,-0.01933453237410072,0.0,-0.013693875415761619,0.009710483725948571,-0.009779676258992806,-0.03475761469587142,0.03366816077797715,0.016453470922237215,0.02822731924153179,0.025240477910784122,0.0003596475454055026,0.0,-0.013714028776978417,-0.00706135774710568
FT7,-0.018273862304995257,0.01917890320647288,-0.012347863819047337,0.0,0.029222354271349355,-0.019741837509491267,0.0,0.0,-0.03170083523158694,-0.0025279709403938128,0.022924782738987116,0.0,-0.014236902050113895,0.0,-0.014236902050113895,0.0,-0.010630220197418374,0.004351762036702681,-0.01391749258048493,-0.01366742596810934,-0.002088078967350038,0.0049445609829187895,0.0,0.0,0.01944307730744473,0.007791429427629608,-0.02995611433345871,0.015211797774156858,0.011687144141444412,0.037435984426242755,0.0,0.0,0.006442912795924483,0.0,-0.0002724793160325534,-0.07390048623052227,-0.007644666038200803,0.023524123464189393,-0.04689363340416658,0.026684769760097607,-0.010060744115413819,0.0,0.0,0.010188792328438718,0.0,0.0,-0.0056947608200455585,-0.010786198962462475,-0.011769172361427487,0.0,0.00028749696518340015,0.00973928678453701,-0.011009870918754746,-0.003807144714845561,0.04584956547797423,0.005621834205608455,0.03204191789942225,0.032664069523524124,0.001648186994306263,-0.0005694760820045558,-0.01044039483675019,0.0092897812406353
FC3,0.0016915791236202203,0.06452510082047003,-0.026314855447505572,0.018916222075505904,0.0,0.0,0.024979034292454315,0.011096238069284921,0.0,0.02613445883275848,0.0,0.0,-0.004345027357579659,0.0,0.0,0.0,-0.020598648213710977,0.0,-0.027208714966948322,0.022110972048393827,-0.015931766977792083,-0.005793369810106212,0.0,0.0,-0.01496620534277438,0.004739545645803991,0.0,0.001668752607425949,0.04422194409678765,-0.006598004505954297,0.0037546933667083854,-0.0013118533130472738,-0.01296772147102843,-0.001890774045821414,-0.017551487333275235,-0.005635016448742812,-0.09976105113332086,0.0006953135864274788,-0.011448482544674959,-0.01818474412616672,0.04431213121469248,0.06647197886246697,0.01112501738283966,0.011403142817410653,0.0,-0.014644351464435146,-0.034599291921467656,0.0,-0.04039266173157387,-0.014483424525265529,-0.008158241645707673,-0.004437631400728576,0.0,0.0020032953432966988,-0.005310588992597361,-0.0023689000443416347,0.011635928524717336,0.057017482023111445,0.0,-0.01360001596960976,0.0,0.0
C1,0.016680010675206833,0.0016805806341225749,0.02095009340805978,0.006239577452470262,0.007650332565968528,0.0028692203973794024,-0.02510530749789385,0.034560982119028555,-0.009941027801179444,0.0016012810248198558,-0.007076663858466723,0.00773952495329597,-0.007230406622405478,-0.0737994945240101,-0.009098567818028643,0.0,0.03869762476647985,0.007788629106036865,-0.022469129473755917,0.029069635939023612,0.0,0.008006405124099279,0.011634446563147736,0.059702375773126225,-0.03560352353772937,-0.05223251895534962,0.0022665703469824435,0.024195689042107036,0.002317585604569024,-0.023171381811992697,0.0,0.0,0.0,-0.026410906877706603,0.02078160141142962,0.02095009340805978,0.0009340805978115826,-0.029627903389827848,0.02095009340805978,0.01774753135842007,-0.018702611625947767,0.036562583400053375,-0.03454085930918281,-0.038079191238416174,-0.01430585636720553,0.018815052041633307,0.0300240192153723,0.014678409394182012,0.0007199469207491808,0.0,-0.019376579612468407,0.0,0.0,0.0,0.030157459300773952,-0.0036693437873016746,0.02095009340805978,-0.02014407931849551,0.0,0.0,-0.033202816114166256,-0.01313335981899813
C5,-0.013690510202039709,0.023262979510090896,-0.008244037910683608,0.0,0.03205119210444027,-0.0215962441314554,0.0,0.0,-0.030203442879499217,0.002619010938222154,0.013552362980498578,0.0,-0.017996870109546165,0.0,-0.015805946791862285,-0.007668231611893584,-0.0020344287949921754,-1.1331447491158553e-06,-0.001789621310257684,-0.015336463223787167,0.0,0.0,0.0,0.0,0.03283301376240462,0.0,-0.019659530988977394,0.017304012369118767,0.015560006162378678,0.031071962165502297,0.0,0.0,0.006470497612078263,-0.01596244131455399,-0.009294366655262884,-0.019812288544943296,-0.009286097109540621,0.02418733631181636,-0.08050472678071888,0.017183561493234037,-0.008607198748043818,0.00015405946695424435,0.0,0.011400400554614082,0.0,0.0,0.0,-0.0155817528977766,-0.00297339593114241,0.0,-0.0039725885052350075,0.010938222153751348,-0.013145539906103286,-0.027638003167501216,0.04714219688799877,0.018296550731493156,0.021232938637318705,0.037128331535972885,0.0015405946695424434,0.0,-0.01267605633802817,0.009551686951163148
TP7,-0.01515858746882841,0.0038900414937759337,-0.023639016750431643,-0.0035526162351126023,0.026135333611837987,-0.011117974058060531,0.0,0.0,0.006333764972828712,0.0,0.05303423236514523,0.0,0.006353734439834025,0.0012966804979253112,0.010037887525127355,-0.01744936298468139,0.0,0.018948274381758116,0.0035010373443983404,-0.0018529956763434219,-0.020167292874979603,0.013120180096827356,0.0,0.0,0.06127350630522572,0.010892116182572614,0.03939818326973005,0.010831700535737017,0.007261410788381743,0.0566649377593361,-0.005558987029030266,-0.008642641155298808,-0.0030371743908992194,-0.006588429071443277,0.003496445434873055,0.01585952110014463,-0.024088943792464484,0.0175051867219917,-0.002268430002639814,-0.062498318079650644,-0.04117768169652049,0.0,0.026034471785172108,0.0,-0.02200635263985675,-0.03301649691551826,0.0,0.024589088170643043,0.0,0.008039419087136929,-0.04519552243970075,-0.06341362981264155,0.0,-0.0168828494955734,0.012919898089509343,-0.004808850553207631,-0.052494068961510834,0.012577800829875519,0.02658195020746888,0.0,0.0,0.008039419087136929
CP3,-0.007747481714905195,0.006839597513732351,-0.011302764264790358,0.03473522721406439,-0.031289506953223765,-0.0902338811630847,0.0806385312172892,0.04569939183318853,0.0,0.08635968722849696,0.0,0.0,0.0,0.0,-0.018963337547408345,0.0,0.0,-0.00663716814159292,0.006203422297545915,-0.014593998952156153,-0.016592920353982302,0.0,0.0,0.0,0.0,0.023805386620330146,0.0,-0.03824273072060683,0.0262380538662033,0.0,0.013727193744569939,0.01946133796698523,0.012337098175499566,0.019712397618297066,-0.041561314791403285,-0.008059418457648546,0.058835498401324196,-0.017225031605562578,-0.008375474083438686,-0.030973451327433628,-0.07684270589747166,0.06759339704604692,0.0036421360637317497,0.0010425716768027802,0.0,-0.016592920353982302,0.0,0.0,0.0,0.0,-0.10998735777496839,-0.0067035370770868186,0.0,0.030614888828600646,-0.06526548672566372,0.04847958297132928,-0.035245694119662885,0.0399960293967429,0.0,0.027106863596872286,0.0,-0.0006321112515802782
P1,0.009139962559189517,0.03975333113093272,0.014205483977535514,0.06475057813016187,0.0,0.0,0.0433872921484418,0.05770289615681092,0.0,0.058583856403479795,0.0,-0.14061310133150384,0.017178724810042945,0.0,-0.130292805511746,-0.13138156302927656,-0.10894814375009676,0.0,0.018390045149212643,0.046470653011782846,0.0,0.0,0.0,0.023675806629225856,0.0,0.00726792203501817,0.0,0.0,0.025988327276731636,-0.02685700459714493,0.006276841757515692,0.004514921264177954,0.0013214403700033035,0.015920803954558714,0.0,0.0,0.05263737473846493,0.029952648386741547,0.0,0.0,0.04327717211760819,-0.035797456197979236,0.009139962559189517,0.011782843299196124,-0.10253776180517771,0.015857284440039643,-0.10196406122353986,0.0,0.0,0.0034137209558418678,0.001211320339169695,0.007598282127518996,0.0,0.05131593436846162,0.0,0.04030393128510076,0.01596740447087325,0.03622949014425724,0.0017619204933377382,0.0034137209558418678,0.0,0.0
P5,0.0,-0.0006501826359148152,0.0,0.016090425531914893,-0.0036722515492311225,-0.013082396144135873,0.016090425531914893,0.017287234042553192,0.032313829787234044,0.013962765957446808,0.01901595744680851,0.0,0.010638297872340425,0.0,0.006914893617021276,0.004122340425531915,0.0,0.0,0.0,0.0,-0.0335193977409793,0.014838038812573555,0.014095744680851063,0.0,-0.01831327919366732,0.004645984207365013,0.0,0.0,0.017287234042553192,0.003314274168738005,-0.004230322689338265,0.011000212424125518,0.0046133880915523555,0.003457446808510638,0.0,0.0,0.010372340425531914,-0.04796878586183154,0.0,0.025271725860561877,-0.010074366756356853,0.01050531914893617,-0.10384045116930934,0.0,0.0015068989007661921,0.0021462161647434544,0.031914893617021274,0.010106382978723405,0.0,0.005770580723609357,-0.05332755067658305,-0.04579632188847489,0.0012952683136454421,0.015691489361702126,0.020478723404255317,-0.010250806967511319,0.013822767471273908,0.0,0.031117021276595744,-0.04496200782306779,0.0,0.0
PO7,-0.002375757192276168,0.006677594688375071,0.059397884458909686,0.0040683482506102524,0.0,0.0,0.0,0.05722809872525088,0.0,0.03390290208841877,-0.005589307411907655,0.011798209926769731,-0.02813349323309608,-0.06462899926542338,0.02186200835024771,0.004882017900732303,0.009221589368049905,-0.05176184690157959,-0.025759416767922236,0.02915649579604014,0.0,0.0,-0.031591737545565005,-0.010301736652472762,-0.03645200486026731,0.0,0.0012205044751830757,-0.0053276083154467704,0.00908597775969623,0.0,0.022782750203417412,0.0006780580417683754,0.0040683482506102524,-0.0065243189677303675,0.007458638459452129,0.008950366151342554,0.011391375101708706,-0.05443499392466586,0.009764035801464606,0.0,0.0010848928668294006,0.014781665310550583,0.0,-0.02790956106328729,0.0,0.06712774613506917,0.012205044751830757,0.0,-0.05151883353584447,0.0,0.011391375101708706,0.025223759153783564,0.014103607268782207,0.003519442552253312,0.0,0.0036812207747097363,0.03308923243829672,-0.011548407741758587,0.004610794684024953,0.013696772443721182,-0.026731470230862697,-0.07752126366950182
PO3,0.0,-0.0010723039215686275,0.0,0.02140117100747022,-0.0012254901960784314,-0.008731617647058824,-0.01133578431372549,0.008479709267110842,0.03270745003028468,0.0,-0.01600123885108253,-0.0035189234688424165,0.0,0.06319402382394508,-0.06893382352941177,-0.10370710784313726,-0.0036368518485528703,0.046436503129416516,0.0,0.04232162845453142,0.0,0.060973147587320815,-0.009344362745098039,0.019358439923516345,0.03096598837899787,-0.02246391818386955,-0.014484128751440006,0.0,0.002365062469566869,0.0004371051115782468,-0.017463235294117647,-0.02144607843137255,-0.0196078431372549,0.005693500522559115,0.0,0.0,0.0,-0.009136712301516609,0.0,-0.014246973016947542,0.0,-0.0570635109737414,0.011785693608151921,0.0,0.1270081226766903,0.0,-0.05419528123181436,0.024227740763173834,-0.005667892156862745,-0.008425245098039215,-0.015625,-0.013174019607843137,0.007747736814289616,-0.0030637254901960784,0.048253583686654555,-0.005821078431372549,0.0,-0.006587009803921569,-0.013480392156862746,-0.009497549019607842,-0.013020833333333334,-0.0013786764705882354
POz,0.019808306709265176,0.0,0.0,0.0,0.0,0.014909478168264111,0.0,0.008306709265175719,0.0,0.0,0.0,0.013844515441959531,0.15910543130990415,0.0,0.10521831735889244,0.00724174653887114,0.0,0.0,0.0,0.0,-0.10783261802575107,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.016826411075612353,0.004259850905218318,0.011927582534611288,0.015548455804046858,0.03684771033013844,0.0,0.0,0.0,-0.04881974248927039,0.029605963791267304,0.0,-0.0924731588257072,-0.05633047210300429,0.029818956336528223,-0.0017374204134614941,0.10500532481363152,0.0,-0.14153114673175282,0.014696485623003195,0.0017039403620873268,0.0,0.023429179978700747,-0.07832618025751073,-0.059012875536480686,0.0,0.0,-0.017729344065232397,0.0,-0.09120171673819742,0.0,0.025985090521831736,0.0,0.0,0.025346112886048988
PO4,0.0,0.0,-0.013456400075389431,0.03868054192028274,0.0,0.0,-0.018368284096127355,0.08008765418744793,0.0,0.02019384196032474,0.0,-0.054971288811513176,0.013065567615172727,0.011191831926173179,-0.08692635065239478,-0.08663707332006736,-0.057393043500788894,0.0,-0.029389254553803767,0.04201845670528176,0.0024309213995468773,-0.0018600607605622518,0.0,0.031612016493225994,-0.009031073013929282,-0.003673656819225471,0.0,0.0,0.0,-0.007951354763138367,0.0,0.006836201917561581,-0.011786315628348386,0.025699277984816863,0.0,-0.0042859329557630495,-0.032909842338894844,0.04339289220498724,0.0,0.0,0.0,-0.01652718790665067,0.04692715491851561,0.018456705281759276,-0.05494036243489343,0.013744354997054781,0.12724650146491545,0.0,-0.032909842338894844,-0.004155164574157167,0.0,0.004055472843109892,0.0,0.0,0.013155311211466719,-0.022020962673486376,0.005497741998821913,0.0,0.02297270763793442,-0.018071703450370784,0.0,0.0
PO8,-0.005707419645539201,0.0010678871090770404,-0.021363791235241972,0.0,-0.05596213292383073,0.02303585049580473,-0.00030039050765995795,-0.029137879243015922,-0.025024935161705647,0.0,0.009222790543037755,0.0,-0.005707419645539201,0.014797864225781845,-0.028606204083615333,0.007170099160945843,0.0,0.03862348283890339,0.0,-0.040552718534094326,0.0,-0.0035935503339696306,0.03585049580472922,0.0,0.021829568370231416,0.033662983846964444,-0.016302657986274602,-0.0030006972450913882,0.012356979405034324,0.09473684210526316,0.0,0.005797101449275362,0.007170099160945843,0.0,-0.036708819863992534,-0.03716327793637449,0.0,0.017086193745232646,-0.054431859815930045,0.02214430246734943,0.0,0.0,0.011289092295957285,0.0,0.018916857360793286,0.0009153318077803204,0.0,0.016094561373721755,0.0,0.0,0.0,0.0,-0.050954616287214566,0.0,0.028527841342486652,0.005949656750572082,0.008241194101531076,0.007322654462242563,0.013729977116704805,0.0,-0.04956443376389306,0.008543096872616323
P6,0.038631257876864396,-0.012446752052410002,-0.013513513513513514,-0.029767529767529766,-0.011943912715451506,0.030427585721199094,-0.011718011718011718,-0.015592515592515593,0.013215660665296326,-0.029295029295029296,-0.008864970288030724,0.004714959279897128,-0.0010395010395010396,-0.007974706217312305,-0.004630504630504631,0.0,0.002012991082858205,0.004278941055623441,-0.0024807928794212536,0.007522283133084676,-0.009166509166509167,0.011826243287880664,0.017752272788706565,0.025091091529154105,-0.010206010206010205,0.013927793610605442,0.0,0.012724703037604881,0.031889981097010675,-0.0038745038745038743,0.0,-0.004158004158004158,-0.007654507654507654,-0.018623080560500188,-0.016254016254016256,-0.00567000567000567,-0.02371952371952372,0.014271148004538489,-0.0016065016065016065,0.0,0.0,0.0,0.0,-0.020317520317520318,-0.0033075033075033074,0.0,-0.020317520317520318,0.0,0.06827905241964392,-0.008505008505008505,0.0,-0.012285012285012284,0.044583737682751826,-0.0027405027405027404,-0.006260580628347453,-0.022396522396522397,0.0,-0.026597165688464444,0.0,-0.013702513702513703,0.056600412365521664,-0.011119862170012193
P2,0.0,0.0,0.005777074860521441,0.0,0.0,0.0,-0.030003797949107482,-0.003624870428050325,0.0,-0.034181541967337636,-0.0474743638435245,0.0,0.0015640962553020304,0.0,0.019185282522996058,0.0,0.023504064703877253,0.0,-0.034181541967337636,0.0,0.06401565493661018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232622636076125,0.00880585193588104,-0.00022588065256850393,0.029960578186596584,0.0,0.0,-0.034181541967337636,0.0,0.0,0.016294349540078842,0.0,0.007621550591327201,0.025172367499736746,0.0,-0.020888720091150777,0.02890932982917214,-0.021829373767600448,0.0,-0.034181541967337636,-0.07054852666025521,0.002102496714848883,0.005847643849193972,0.0,0.02812089356110381,0.0,-0.03949867071781238,0.03390275952693824,0.0,0.02884524879561095,-0.0311350976911364,0.0,0.0
CPz,-0.005660084274340053,-0.006405690353242583,0.013215995420821115,-0.03038014951487196,-0.02520862447488128,-0.06338263433650049,0.0,0.00568561872909699,0.0,0.009698996655518394,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,-0.00534553170980305,0.0026755852842809363,-0.0001590583744234134,-0.011929378081756004,-0.03006203276602513,0.046436427453156244,0.0,0.0,0.0,0.0006688963210702341,-0.010020677588675043,0.00023289550609555208,-0.008934984490478574,0.004058807977176454,0.0,0.0026755852842809363,0.0,0.0,0.0026755852842809363,-0.01460358024973761,0.01722868178909285,0.004577157408742254,-0.017973596309845713,0.01112339365670947,-0.02987813149499445,-0.1114999204708128,0.004347826086956522,-0.0248571533445082,0.028762541806020066,-0.01590583744234134,-0.023540639414665183,0.0,0.0,0.0,0.0026755852842809363,0.04914020703123129,0.04281856759156362,0.0,-0.007820192753215348,0.005291483780567534,0.024749163879598662,0.05379210591691833,0.033444816053511704,0.0,0.0026755852842809363,0.0,0.005351170568561873
CP4,0.017055048969942588,0.02364066193853428,0.022370561560678237,0.0,0.0,0.0,-0.008180599464058625,0.01256553150856514,0.0,0.006376412690757234,0.0,0.01806822019587977,0.030395136778115502,0.0018574805808848362,0.03242147922998987,0.0078007117814942115,-0.0021933493450308813,0.0,-0.020472624796578125,0.015197568389057751,-0.05409433357271381,0.0,0.0,0.009287402904424182,-0.0033129904097646034,0.0,0.0010131712259371835,0.010807159743329957,0.017223910840932118,-0.005754141238012205,-0.0203183966396046,-0.03609415867480384,-0.033304272013949435,0.019587977034785545,0.008780817291455589,0.010638297872340425,-0.0026007966982572323,0.0,0.01165146909827761,-0.05405405405405406,-0.008459582241325548,0.01198919284025667,-0.020032052839190795,0.031070584262073625,-0.014995640802092414,-0.01952920662598082,-0.0024044046006983545,0.0,-0.022667829119442023,0.010952201343416169,0.009269088678834733,-0.049364198986711016,0.0,0.03809671029986748,0.0006754474839581223,-0.009445193796600797,0.06518074109014396,0.02364066193853428,-0.008718395815170008,-0.0716174258384279,0.0,0.0
TP8,0.03959983658720179,-0.02081196971254853,0.0,-0.028711056811240074,-0.04874321427255737,0.03208694418617182,-0.002748930971288943,-0.03143806286554129,-0.0028916147570774153,-0.021991447770311544,-0.022878753971915213,0.011813681368136814,-0.005497861942577886,0.07335733573357335,-0.01204990688439644,0.003937893789378938,0.014921727359052337,0.018197681099814324,0.004281819446452891,-0.026055805030716875,0.0,-0.014660965180207697,0.022876210956465227,-0.01861040563433252,0.0,0.04751651860360135,-0.01756261453879047,0.00020433472791384077,0.0360329481329318,0.011588658865886588,0.0,0.0,0.0,-0.021960725394469804,-0.013897373243738546,-0.00916310323762981,0.0,0.0,-0.013133781307269395,0.0,0.0,0.0,0.0015910341797771713,0.011926192619261927,0.0019518674530861766,0.0,0.0,-0.02233104342810579,0.019218392517321374,0.0,0.0,0.0,0.03428115413862705,-0.012522907758094075,-0.009044543733542567,0.0,0.0,-0.012692533761622956,0.0,0.0,0.007788500291690745,-0.003774109848370299
C6,-0.015547335843926502,0.01669270450948833,-0.017154864471274903,-0.026589651332932958,-0.030090427190520738,-0.020891799189273464,0.04567586366798052,0.002402111194421604,0.0015070716438673776,0.042977116990851,0.0,0.0,0.01176854103709346,0.0,0.01831671690238813,0.0018703290123455452,0.01374735202404374,0.0,0.013023548432737309,-0.013360887248802415,0.022722003246000464,0.0,-0.0023386342376052385,-0.012628624883068288,0.0,0.008926501275214467,0.0,-0.031961334580604926,0.017768450954760668,0.0,0.006492000927428704,0.0060282865754695105,0.001275214467887781,0.001621698881945223,-0.0498629208610801,-0.003218202183650693,-0.008409070090778563,0.0,-0.02915110559435145,-0.01216089803554724,0.009700876770043734,0.0542545791792256,0.014143287734755391,0.003449770170760966,-0.002806361085126286,0.0,0.0,0.0,-0.00483317742438416,0.01217250173892882,-0.03368077930038127,0.025568200097875974,-0.01278453383224197,-0.0797450236198624,-0.03360439729027138,0.020546435382084643,0.017860015380510016,0.041670236341772374,0.0,0.010665430095061441,0.0,-0.0020268163392578734
