,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011131401296090401,0.07014172962918064,-0.059416153147877536,0.0446510613194143,0.030273614368661855,0.10336205991297275,0.019254592447226056,0.026158631406817342,0.00777912183315949,0.028893402438848675,-0.13063489787118343,0.03329908133706039,0.029882127239526154,0.03628430301658729,0.03438320079861796,-0.03230594608962886,0.02478041832054763,-0.0041557731493667175,0.08417936566007482,0.04120605779626214,-0.00018190739595903838,-0.06681105771545279,-0.009900416732441714,0.10909389420787588,-0.09674771845055527,-0.09217844594822629,0.02707585728434727,-0.020610367985686637,-0.014090948942833437,-0.10637218586171328,0.0,-0.04046744825964037,-0.05611032741882908,0.11891252743712055,-0.03871040080731049,-0.0036714583111507344,-0.024978498328594046,-0.040952457238057814,-0.02483360543024359,-0.07653435651876678,0.015628727635735435,0.03475829026187561,-0.09157187702912443,0.05078242121437713,-0.07263094591155686,0.06179709369047944,0.008757465956359822,0.05690461610838812,0.0716395951884875,0.07146553884230786,0.055653348053494284,-0.009446183067142943,0.03068322383178057,0.0022073138732100987,-0.004051299616038859,-0.26169367399903365,0.05156570748999978,0.009176854376793117,-0.04964913820090331,-0.019034508698534323,0.050188704871573585,-0.004209351019401561
FT10,-0.0472474441440101,0.064369269467133,0.0,0.13837638924301252,0.05144174663294763,0.07097827716890227,0.07808734259562738,-0.011013888283484045,0.09266937349934969,-0.03789491003655221,-0.18342505342550344,0.05833625222463836,-0.02260112785593004,-0.1351386755006972,0.054169368865533786,-0.02709875877483545,0.11978453479908815,-0.00994496593173181,0.007616499329127282,0.02446516051430172,0.051670978631896694,-0.12275844617630823,-0.07474462790945526,0.03973284285843604,-0.0786219058047434,-0.1300379400797217,0.1336870144152601,0.04363830356076115,-0.08710112287613447,-0.011571247419231889,-0.02019756247068781,-0.07055088205782106,-0.07648892548653548,0.0032711917135311228,0.0,0.018841642199803072,0.03921250268487942,-0.0936545204461601,0.0058608851534099286,-0.006295970984964901,0.07148242740660418,0.01023853014418455,0.02890344042158938,0.0031348920588006595,-0.045178001498836634,0.010767672723706613,-0.004286603049937463,-0.10338010171441668,0.017253047637034245,0.023954559733909538,-0.016394617745167005,0.0,0.013383360787919116,0.0707620976485774,0.022827322096711847,0.04361646557383716,0.0017718955114960247,0.04212522350580301,-0.006101425773813384,-0.02163157891599845,0.0034362885323214114,-0.016506494977455946
FC6,0.02657675165480086,0.07088222464502011,-0.05059400148659055,0.01499385233876074,-0.10970291234286524,0.04712571679580494,0.1026820042152654,0.027051542694912264,0.03860661211083407,0.025842794395335367,-0.074710984926245,0.07525265006603939,-0.0318358761798394,0.08236089704449528,0.00533916660754768,0.03229856986910656,0.133693929459244,0.016322524493921728,0.033946368710227194,-0.030470301040525467,0.023561767960909735,0.018787950402279482,0.04645584311743227,0.0618690926027203,0.02110597057471827,0.11275479765605634,-0.06199111717896767,-0.01859762405237396,0.036152849791330745,-0.045010279467822475,0.0,-0.018325948158627405,-0.03548215494542753,0.030301186522699527,-0.08098967587140571,-0.28359837254049236,0.0035050563908791336,-0.021313681510898005,-0.31025307708016664,-0.08169243377867667,0.054191336028745735,0.010904619882735084,0.01863261393189843,0.08917911872674354,-0.025408377591297385,0.03192098975929886,0.013825500208467694,-0.1568239114623211,0.09430691570432725,0.003894507100976815,0.0067918203547040505,-0.00311931032487275,0.05701691649038635,0.017309138280656583,-0.009137359304748134,0.00739539576725324,0.013510360399852811,-0.023463133502053785,-0.023004913645936532,0.005921993575254539,-0.030558667123967317,0.013812767184478719
FC2,0.061713001504246814,0.05184960052721879,-0.07482284081416178,-0.019023048012635674,0.017991337211966413,-0.007428562998198611,0.05610127964809826,-0.0014312952344127181,0.041614427322422716,-0.006475715254300468,0.038434459042927124,0.11423691207317563,0.010637820701333081,-0.057315421028158606,-0.002061837150945341,0.026425935636169014,0.04475130232657142,-0.07725823479323199,0.0058425429764714125,0.00799346286621329,0.0,0.003359815039728243,-0.09458228488844354,-0.02098573925663316,-0.019433027478750486,0.0051216470972057825,-0.0181565184020836,-0.09419914478929813,0.13985996880165602,-0.011235548141535658,0.0,0.0,0.0,-0.022052749105028205,-0.04802668394821803,-0.04368745838476711,0.004329903302327554,0.07685611201801791,-0.031214495030509323,-0.017211899838538297,0.02410266353102907,0.009612920801689127,0.0344181361781253,-0.07355681123158779,0.03249326122223845,0.014061875883462607,0.01565029678074594,-0.028613409055525268,-0.05768516825066053,0.0,-0.009655056386370358,-0.017976877026457054,-0.001609430652709205,-0.010914401937960892,0.036145600811756246,-0.006179551477844611,-0.057352925009386824,0.04012859483302926,0.0,0.0,0.059561326164532115,-0.04314806872400429
F4,0.018368157758495592,0.18437655322265895,-0.048314388911204646,-0.0800070504460882,0.17685329591031534,0.025261710022572863,0.03367247515943056,0.023806733301251437,-0.019404889036289744,-0.02704423283862407,-0.027362015231933434,0.15621169406059732,0.02344594839083753,0.012055300305777,0.051941505299251164,-0.04933768159036486,0.09658124870321462,0.015336714712420773,-0.07849638080695909,0.12005039134662374,0.0,0.011972399178300015,-0.19829094583960677,0.016915828038040575,-0.0367730699508915,-0.16322263153668243,-0.007702211539937455,0.17712234927672157,-0.2946919996280169,-0.012323103244558271,0.0,0.0,0.0,-0.014055671897469058,0.035836935773666576,0.0012746498699095505,-0.04677286994706619,0.06912691398075488,-0.003936903646653392,0.0013748510316976238,0.038887126447204656,-0.02884402788826839,0.008211967690361803,-0.012323103244558271,-0.05262932496382562,-0.0008087144675950117,0.00385401024438387,-0.016235199512672008,0.03619407593430274,0.0,-0.016140365389179734,-0.019560481340568682,-0.019664505326684754,-0.09999142116825355,0.15060901913620162,-0.06963531357242451,-0.0374050026035224,-0.10759258158240999,0.0,0.0,0.0005724876752704713,0.09865174468204625
F8,0.0,0.007275507084994406,-0.027049226012417882,0.03488381575951524,-0.08804873471713616,0.02153851719186055,0.028671041317710262,0.009696049524388989,-0.04382842355741067,-0.054383159574155286,-0.17035519505062335,-0.025710591586849806,0.11017898547585454,-0.0015605556789913396,-0.059105982697547486,-0.05353076707310143,0.0034703380453891207,-0.04533218068164699,-0.017133137064981818,0.0,0.022433672930158823,0.06119648037285053,-0.02154483270020224,0.01921137679509535,-0.05766150853073328,0.0006214544308654115,0.02276246872548405,-0.011240264006442914,-0.0163251453426909,0.3621040032924283,0.06803956418494767,0.18318696514395666,0.07229599543150618,0.0,-0.06342720403635645,-0.05279592070008982,0.02008171744071701,-0.09607471761560157,-0.09973525981131093,-0.09562396699628574,0.0,-0.007474173054580616,-0.07505642426817202,0.06100983253155384,-0.023667749186544906,0.021469339815059947,-0.028090592369666673,-0.06549458364314795,-0.017133137064981818,0.10543668780844756,0.0,-0.01462584871400887,0.014899737412939,0.03502408346766164,-0.043622929358337975,0.027397339072478932,-0.014060453295128148,-0.0008028760004602082,0.041530824512087984,0.012219121503185864,0.0,0.023860621118467398
AF7,0.0,0.0,0.026604967831449215,-0.035764259625854077,0.0,0.0,-0.041734954278467906,-0.035138462874132234,0.0,-0.014490880324732561,-0.04985713478096731,0.0,-0.006618629273615952,0.025970565196456654,-0.045001168091565395,-0.04401545200026121,-0.06423553832425061,0.0,0.019422985654114183,0.0,-0.06472634462655136,-0.02765666138616741,0.0,0.0,0.0,-0.03341752180689716,0.0,0.0,0.0,0.04029832953183517,0.06838238782346026,0.09411146952593814,0.08074311888729718,-0.028670099026077957,0.0,0.0,0.1572326706225878,0.0,0.0,0.06245518128551024,-0.02794427373427851,0.020753938317150354,-0.1744166794449768,-0.00740728159108233,-0.02689217913555121,-0.021048933462183814,0.01382920546822288,0.0,0.0,0.1188542326173863,-0.002903301167197768,-0.15845726241286834,0.0,-0.006516407524688749,0.0,0.14488199624344614,0.008318394821086645,0.0,0.12612936050242518,-0.09107537943599754,0.0,0.0
AF3,0.0,-0.00033800949570250846,0.006049157167870374,-0.047053347412198236,-0.020956588733555527,0.0,-0.09529108792284001,-0.11434969361136661,-0.02197061722066305,-0.0672640960871384,-0.06598597478365734,0.0,-0.056677268556235366,0.008375756078589749,-0.041913177467111054,-0.07482929987053086,0.0,0.0,-0.007311718049980442,0.0,0.03786150171653981,0.051802199102920096,0.0,0.0,-0.040223129988598505,-0.09331744781876439,-0.016562465289422915,0.0,0.0,0.15476212215799767,0.14625013725501715,0.07027561410008512,0.024236207052493016,0.0,0.0,-0.00033800949570250846,0.05796699592425543,0.0,0.0,-0.054964573410499505,-0.03718104452727593,0.022749780294226335,-0.16669460132776884,0.024157161112283308,-0.03106158538308132,-0.02281341405770762,-0.030677774630287532,-0.0006644050604027129,-0.01919325988119866,0.17184939703360413,0.0,-0.06635129802144285,0.0,-0.01690047478512542,0.0,0.06639919449697133,0.0,0.0,0.27549587823212,0.09265326116328469,0.0,0.0
AFz,0.0,0.0,0.0045370485379670035,-0.04154766203787642,-0.03639712542161076,0.0,-0.08901290247257211,-0.10971576971512982,-0.02300573021932001,-0.06705657378868721,-0.09829523953380487,0.0,-0.07377175668807953,0.015879669882884515,-0.0834386931835039,-0.06652486339672928,0.0,0.0,-0.02198760016658846,0.0,0.05682664935388659,0.04984475115232252,0.0,0.0,-0.05665590277892241,-0.09593979862982203,-0.031933327020847176,0.0,0.0,0.06385836277147411,0.19452858430204242,0.11592162096430808,0.13076369705641178,0.0,-0.012361287879037616,-0.01545160984879702,0.07692722465011373,0.0,-0.015108240741045973,-0.04414048853768472,-0.023692468434822096,0.038082811491796036,-0.12475251918342516,0.03551693606612835,-0.021705930878175003,-0.05940285564093076,-0.021070704008113526,-0.0168250862798012,-0.032773970059631855,0.18629348302595025,0.0,-0.0529766686549879,0.0,-0.003090321969759404,0.0,0.03088376302348678,0.0,0.0,0.2462994713978077,0.09247102349312632,0.0,0.0
F1,-0.024672757893968354,0.06417519370181357,-0.06615214303920326,-0.09428043451621182,0.07008840848102081,-0.012277854477541036,-0.037746473019345014,-0.0975277147344157,-0.0026337470765029603,-0.056491636922172773,0.051849523308909864,0.0758115756619942,-0.024335966978256116,-0.07904723120978506,-0.04852030447216283,0.040338751089741866,-0.050118763423661714,-0.05272953759190557,0.045760576139372816,-0.009654889837665652,-0.04180360792969379,0.053384722994407774,0.05404083303288033,-0.01568439230551808,0.11040082263812771,0.0022187739313245243,0.027738880029737855,0.004305624340252925,0.0868498066279123,0.0,-0.023693460831087275,0.0,0.0,0.03600845103409059,0.08599310688649948,0.05113685966916011,-0.05699575480839237,-0.000904909915294226,0.026113963570281666,0.039223475395158615,0.024303316457717192,-0.054060370007100386,-0.008845558710272582,-0.031161423921110334,-0.021892232230170398,0.030769326412172532,-0.05626986288865157,0.07081943285148067,-0.017583764157394866,-0.028552526974158457,0.058404942819000424,-0.0017143398293238171,-0.01238168420978076,-0.13842288741288708,0.06435671080908967,-0.025795068108762684,-0.01596425751057205,0.07720708441449133,0.0,-0.04643918322893106,0.009540776640067826,-0.00648619876480696
F5,0.03582056285665521,-0.030437320415822647,-0.11008747309069415,0.09907743809959745,-0.08269381892645294,-0.007783074934897933,0.008697235423422107,0.133859551143306,0.001577449343040868,0.020823308844951365,-0.030357045457573624,0.05143878847885428,0.001850475622004704,0.04121154561094917,-0.009944605287672778,0.06589394674760148,0.03195431235302324,-0.0508365014443778,0.11559086037131695,0.09407862815079318,0.054090153614370785,0.03181773742021811,0.06559413916093536,0.0931512236308595,-0.06913264297807055,0.0,-0.09165459388580732,-0.05238777566982402,0.032836882982175526,-0.09658853831395109,0.0,0.0,-0.01403423206271084,0.07019739363271936,0.043339129286325384,-0.17641923288337275,-0.032459009189308795,0.0034451008467577446,-0.15059850414229972,-0.1557859570074724,0.00807911947973861,0.005181331741613171,0.020687358626710096,0.04963866234103083,0.008882282985622578,0.029700133733175496,0.04344055648048884,-0.11639625786591312,0.0982771555187044,0.02651478118351509,-0.04184638466535655,-0.013804932709110037,0.03188198848120029,-0.012078260639143041,-0.09085602603230072,-0.0017399790164474643,-0.061043555133734606,0.007476215931267739,-0.0008255430625124025,0.0,0.0913243015811649,-0.017638486889282486
FT7,-0.05914298664088408,0.0031315304372291192,-0.10022230129073244,0.0,-0.11743640247103057,0.010227732721718785,0.05485458764080023,0.004614086294187377,-0.05516492524197392,0.158977101579948,0.008986301061677708,0.015475086398490613,0.018855252447526984,0.06142255858364686,0.034440180187409554,0.009599281114051303,0.021502258774215292,-0.010196383762696042,0.01742354225402491,-0.0037801458523153567,0.10269809803329874,0.14249346327723386,0.021022758880968377,0.09404335014373844,0.005605492471159055,0.011834547083748667,-0.2223166622360402,-0.053703334369631754,0.00456121348893717,-0.08936200519857669,0.0,0.0,-0.014789206902693527,0.06020545652456592,-0.19747285736207745,-0.059009501267594675,0.04744698538857559,0.03831855232713265,-0.343720597838025,-0.03449201132271408,-0.01865046405231137,0.019854827832025693,0.0182854530917796,0.0793454823816332,0.0027738362412388835,0.06983545321656831,0.08528169190742281,-0.15065749467875658,0.055164653741710486,0.05092584132103105,-0.03161475555690786,-0.00629192188899377,0.008826605550882006,0.05267890303903128,-0.03998597618042545,0.011743422207819574,0.10464823794932177,0.021499334203362388,-0.0037832854867355533,-0.0013071882034827646,0.028007814614098916,0.056489433392387996
FC3,-0.06889646413673238,-0.09018570345297486,-0.014113943503308435,-0.1535053132501559,0.021524861501183344,0.013365110082434102,-0.09740541682667925,-0.08139711026194808,0.01689651229648987,-0.06871334823836393,0.023072400563359925,0.0,0.04172417246478864,0.023353771301937488,0.01329818097408925,0.019714093516043595,-0.03554891118207634,0.0018289098007541404,-0.1651712126511113,-0.043297697839765566,0.15412688747023276,0.03483637794316367,0.0,0.0646275141135878,-0.014095071086072473,0.020850324630466016,0.0025031870068873883,0.0110821568870959,-0.06999452210345508,0.016041723783655742,0.14261816440603028,0.05420918557972913,0.06586870127849838,-0.06191272204660467,-0.04250873903043099,0.04880615678977899,0.10687528621971847,0.06331165741304784,-0.03457086455137841,0.10015954557113697,-0.09281513282647239,-0.08728899559250874,0.09289542021326098,0.039848329555428316,0.08320066769499852,0.006050552837548871,-0.037420807345053195,0.044431569372251144,-0.0734443283878442,0.13822338368354622,-0.05958519539435435,-0.04519452264561432,0.003754780510331082,-0.14661629304437815,0.0007530085906895434,-0.08104760354698157,0.03035578697978103,-0.06379105729903861,0.10959390267595964,0.020181248429268953,0.04703114196611309,0.05150630214001611
C1,0.1459317837115046,0.14684655460019028,-0.026971695570004787,-0.11319878282807075,0.09077272684659504,0.0491705916126357,-0.008034551949978846,-0.052127392709071366,0.041208455742596635,0.04602590132419525,0.02926758404812702,0.05251414752722158,0.0039669300021474,-0.11074336157471817,0.08636078824660927,0.016669652227944583,-0.046554103844540756,-0.006223705822140216,0.019562102756836886,0.014119323501637004,0.0,0.02200262790448228,-0.010540946561374208,0.022530010751373588,-0.0636309458081772,-0.09848042182301034,-0.031664071461507334,0.10315689387223094,0.1069481149653345,-0.09300728924862739,0.0,0.0,0.0,-0.05664819855544516,0.009172632732242501,0.0013596156950754514,0.04162398020726884,-0.35461366323917437,-0.02662010868360433,0.028515293803602362,-0.00650249925484461,-0.061449789160713975,-0.017942784944125226,-0.08019205851997781,-0.0452660260450288,0.02515324190760414,-0.05074191515988258,-0.033693150972075106,-0.015267615935693242,0.0,0.010840944151426567,0.0,0.07139248176194418,0.03292073505808979,0.07651800858983655,-0.03721502324822641,-0.007373369448831695,0.04522560429262983,0.0,0.0,0.12156725762675283,-0.006640513099290698
C5,0.01596081801138627,0.018446692624202118,-0.1224327726354729,0.03249380142021464,-0.08020677568564885,0.005080411939330598,0.0,0.02551612284458195,-0.03747641132897057,0.060798923520337673,-0.0025042759172434295,0.0,-0.02613439082777733,0.13403255768365477,-0.01022165696028139,0.0737501312936653,0.041626621416448815,-0.00020372291142345335,0.049191956384208334,0.05151973189423356,0.07165391137524221,0.08011306252507139,0.03818465345329707,0.11070047781180947,-0.0010250043086510463,0.008143646471082315,-0.18576340124512405,-0.017588842029947344,0.001382045907044015,-0.11846736774939118,0.0,0.0,-0.014852525709946215,0.039510896578781624,-0.1106943604807751,-0.25948187500893477,-0.025937375762368913,-0.005753427195645114,0.06810732515378283,-0.13016124880095875,-0.019757157541841222,0.0419933300851055,0.00904849607898035,0.0785269755706696,0.04918088204502524,0.020675097930059633,0.04465122717132267,-0.10841150928830726,0.12927149627841414,0.038214550066000906,-0.0641025109153307,-0.015502759127313732,0.04255021471628315,-0.056061657640886664,-0.06260683850583287,-0.009936279825363542,-0.005820247233307685,0.026894723767169622,-0.003536315645225289,0.0,0.04618658263367761,0.04123334563088605
TP7,-0.005966241766702639,0.03845979841395585,-0.07637576893940409,-0.021567048730913727,-0.07742974026707536,0.03247235196757141,0.08480969059298345,0.0,-0.035570640107101203,0.12710131834523966,-0.07472502969661703,0.0,-0.006470941690609882,-0.0029764295712081624,0.12000770473866025,0.0009279314529195854,0.0,0.005220209370679892,0.035395066743397985,0.028320161998573488,0.037614595536124264,0.04334447717402458,0.005607903982214344,0.0779896844125954,-0.06122093440954683,-0.013136539802541577,-0.058778523865047075,-0.016289128519742523,0.0030193168919867737,-0.11177845192345716,0.04579862530891521,-0.062855857083581,-0.05859570135712137,0.03139210622112437,-0.1582415811878193,-0.04915000939788909,0.08513873007268524,0.05672262200252101,-0.15472084102815692,0.10386811312025407,-0.06837314215293257,0.006681757936255387,0.08999656217794562,0.02837522926410981,0.035966908175787314,-0.07013796256675311,0.0195980575053638,-0.06371646533012906,0.041403035783582495,0.08854237407923747,-0.035091830173425584,-0.10339939819358407,0.013482832978515337,0.08612141307035208,-0.08272505086246633,0.067655870014855,-0.11535094659807595,0.04828027089307452,-0.024505771772371815,0.004176098710159617,0.055023335990666444,0.06063582206794158
CP3,0.0072140217002138645,-0.01710293156134833,-0.04221034222202265,-0.1575397276404436,0.07851848814525665,-0.10484434890036785,0.08536314026788488,-0.06232940100241024,0.13147046125730594,-0.04598377819739143,0.0,0.13825421843232152,0.0,0.0,-0.008996665575038655,0.0977501810727731,0.09624603924284622,0.030501006569743534,-0.06261187842906737,-0.029989397546713266,0.022007755409902855,0.009917982036238965,0.0,0.026323178008934446,0.014286616980772797,0.052140103352007,0.04488833732513343,0.04782697873014196,0.060696050384024494,0.0,-0.03150970918157134,-0.04467199276374671,-0.028318852555589434,0.023362924529844124,0.0032150281608214625,-0.013920166222110201,-0.09912853959734982,0.015954746059368818,-0.019225251536304354,-0.040008578561956325,0.08054310799992502,-0.15491926100893602,0.12685143780895838,-0.002393142469486431,0.05513146223850131,0.010321435556439421,0.04238756608344987,0.027975628934267777,0.00011807121471713055,0.007910225305341247,-0.14211389097031213,-0.04542105857429211,0.032799791555205966,-0.06053362492098785,0.07823531339143576,-0.0388401141400992,-0.09725735515759945,-0.0929740556410735,0.0,-0.06222170420664721,0.03619307282060693,0.020661398008480627
P1,-0.0032957729129398095,-0.03307770591572795,0.017851622920755244,-0.14249937472157267,0.03725493093784141,0.08100685866175229,-0.05151931724539715,0.03643547127712177,0.04506768842270802,-0.003989965834531553,0.03277490759721491,-0.3456178418199607,0.02965710732949885,0.040255753666930356,-0.33850946664455556,-0.3015761939333279,-0.36735707904480663,0.055151254376732295,0.11688672299898194,-0.06517061825422205,0.0,0.07114398864085521,0.06317065404426753,0.05592989713411778,0.06649297800298277,0.02244676693862151,0.01689052601409665,0.028530674958726653,0.00023664755635810234,-0.005289162839805593,0.03814738415759042,0.04162871854153324,0.053181737895972095,-0.00725791389093747,0.01320427931974126,0.033010698299353144,-0.009690210456485163,0.0005684838269589871,0.05564660570462388,0.01391165142615597,-0.09839623117108408,0.7920312559847952,0.008022180789695554,0.087527464679029,-0.2611502275171848,0.02732045056789784,-0.27215974601511383,0.04037564430355841,0.05281711727896504,0.10744733017720423,-0.0027804919434504002,-0.017441267645279784,0.03377602043852295,-0.06558770550125691,0.026880140043758993,-0.049162200015592517,0.006310202394184185,0.02624524648967314,0.05104461484892914,-0.007835931840632946,0.058240303428144485,0.06484244308801511
P5,0.14438178626849854,0.07069729129574484,0.05533304546190967,0.024460139545189108,0.049306532562213234,-0.0010682518124542676,0.2621999397388606,-0.013941050522832872,0.10051498802589252,0.10731949780485528,-0.024518236892336252,0.016607179146725236,0.006036766934164557,0.0,0.10673260710511996,0.025194923675744874,0.01791151624160277,0.029148222035755365,0.04574476907682509,0.05752679854307412,-0.30899480600152973,-0.1086122229411498,0.005387521297064951,0.0606868415568762,-0.09024438161638773,0.001260659265796184,0.024103337452643862,0.07770633687552014,0.04809807878385455,-0.09016212728138574,-0.14096458908265344,-0.16644206197041828,-0.1286008376486064,-0.007936301146038445,0.03723911286694979,0.01756612145907632,0.10680651453976897,0.015125215669383322,0.009342378857613898,0.10996419391895261,0.14975039905276522,-0.0007581986458512979,-0.3129242706646489,0.0,0.015255956725611957,0.01608458383001677,-0.05214438820676285,0.0458486131392211,0.0281752074024701,-0.16133077919381422,0.0339394051402707,-0.23041633865222674,0.021270903999716012,0.10790047272594022,0.043225985270926824,-0.04173919559831987,-0.007675349232544939,0.06742513317843994,-0.07142671031434601,-0.2423973161494553,0.028669975482960918,0.012348461619746719
PO7,-0.05515205250977611,-0.04879700163195948,-0.02163317941510763,0.055948785114963026,0.04414013627162919,0.009988560441765656,0.014216915056813082,0.03784507186488813,0.0,0.09540152230847261,0.020960008719906227,0.002566038984799587,0.12629025658459053,-0.039276647579155735,-0.09714396348372403,0.03473623071772832,0.05598084637925706,-0.10866036793306133,-0.02557349037301705,-0.06408309303188163,0.012862923146640406,0.07259619257211997,-0.07146092099823334,-0.10636359129127819,0.0018995371318169735,0.0044329475990096045,0.062190038272524666,-0.11495347049823439,-0.020856157650685415,0.07053170978099775,0.02053095917518753,0.03411824385946253,0.05082285364829892,-0.061335804000386115,0.05972080480169261,0.07015534073722494,0.05270924728399544,-0.11638493817243119,0.05714442361606737,0.040146096717880546,-0.0024902874806788555,0.020364908673674836,0.0,0.06744770638075552,0.0027442056565297546,0.1119703572495753,0.0675555992923861,0.019999608554947278,-0.09253164262213494,0.004484161216137986,-0.02614801854712798,-0.057086788779679785,-0.025304253370214795,0.0067721945112145295,0.0,0.009652267749649486,0.012747170767446367,-0.07460406313871738,0.06203218173374838,-0.030384415729520643,-0.055537852619727934,-0.17794405171706426
PO3,0.10701332151909139,0.05566475960124997,0.020656400460811287,-0.03663481258493449,0.05018906405093437,0.06696497629388029,0.05398471291479966,-0.002170784702312803,-0.02863359729561198,0.0033626698424576514,-0.00699516150478524,-0.2958971644442113,0.0,-0.11062964912170964,-0.10683143807920312,-0.03287986630654402,-0.22605795684297358,-0.0889308140328148,0.028339154471696833,-0.07326750003690406,0.044995725034790476,-0.13995913397241105,0.02018379483628812,-0.10763879479150068,-0.08883005027731113,-0.0322069362796141,0.04308810504578465,0.0658122526309569,-0.026288026113991145,-0.029226386269166293,0.011635561759228788,-0.01335933233366907,-0.012342348413352966,-0.018697139773570008,0.015692459264802373,0.0033626698424576514,0.11309815266258619,-0.03780410082108756,0.10927105410756371,0.15828310789249198,0.09475252354745006,-0.18196335868669453,0.05524924860640563,0.0027221613010371465,0.5233678287974018,0.008006356767756313,-0.16741234864756094,0.09835112453406662,0.009407591848510234,0.007401734561970699,0.0032068452946410297,-0.030239940829833518,0.0033765403253331328,0.05675159968138534,-0.0558387535646031,-0.013361834320158996,0.02401907030326894,0.053151334637540314,0.008287952894269306,0.04931795747256475,-0.007470514661164288,0.0025999319022205723
POz,-0.032307333812857615,0.042178943153770763,0.03234776091492193,0.060572767987745975,0.04170324078737485,0.023624500733259723,0.06041857547740387,0.06759140855307144,0.03631194730155453,0.14775988269595935,0.010253704716747173,-4.209068905429565e-05,-0.0445396513663282,0.04202008403529724,0.012006995030715855,0.043175145978646474,0.00967261478338352,0.05868502777758669,0.08294818176784385,0.06707403366182342,-0.24752141606677186,0.10245606207219118,0.0025370792874448577,0.028260533739374,0.06899094017280404,0.012526828981758983,0.03567767747969331,0.02774930470642813,-0.007227366147996202,0.01705454754068572,-0.027378841145405997,-0.03347033068803285,-0.08458106282420066,0.045956465215146826,0.05026588338250124,0.07971966670892798,-0.06263769347539486,0.04832599918967677,0.018331603392223044,-0.21740305910086957,-0.06365530571105109,-0.024501459647993468,-0.030370177368032953,0.12514082328842463,0.008245507684195788,-0.43332122694539593,-0.033332537486837545,0.029941576237533078,0.050139107194931185,-0.021685657995837094,-0.15045669609090237,-0.13545948142957664,0.040910403510048335,0.10878631600245288,-0.059696600155859425,0.06566170415505183,-0.13672257669714574,0.054087932663131215,-0.0571096817793325,0.0,0.06042829757767765,-0.016118828914532427
PO4,0.005810527520072048,0.00785628795054711,0.04759807949983059,-0.05482129364653179,0.01571257590109422,0.0,-0.021597983283897764,0.037615334504422046,0.0,0.10908780400965601,0.06354829113564896,-0.20086020718555933,0.11740435842254561,0.09847466913248014,-0.19720156524481192,-0.17160274562657882,-0.2767692175402382,0.0,-0.007478148506859492,-0.09645011031956946,0.07286377515068937,0.07156211291787819,0.0,0.005510347122972197,0.042617218809002315,-0.0010384411009628184,0.01822392722204415,0.0410031051081256,0.011553630502784327,-0.01022933251348783,0.018321208918495018,-0.029474447671226166,-0.01276118349220986,-0.06236291068881473,0.0956994265408129,0.14488642425131593,-0.003907409192543028,-0.04791124449400919,0.06084450337881181,0.03169378647312027,0.08249102348074466,-0.2296169179037011,-0.08206917708624595,0.12455068440543528,-0.1714920460577982,-0.030492641957297218,0.2970189689511603,0.05559153105312924,-0.049200320729295866,0.0021498432466162125,0.025879536778272833,-0.03753867221068655,0.0,0.039746498903956796,-0.03019699715612689,-0.044020265989533756,0.045980816778099134,0.06156836002477279,-0.03563309000362607,-0.03664237897544685,0.022844209596799905,0.06565988088572292
PO8,0.009467438996507904,0.0011888089477249946,-0.07773149265655206,0.0717235486696452,-0.2356114721078751,-0.037143391182037744,0.02454823334678472,0.01740349617404551,-0.24216509532866093,0.11034478926183452,-0.2197528609793721,0.0,0.0773673641953199,0.06886308174420327,-0.058439866941189605,0.09255308940667813,0.0,-0.2534734301898542,0.0499901714742617,-0.09308562196384026,0.1695012611349626,0.04132329343419154,-0.07112918035554316,0.07080128106481826,0.1705579385294258,-0.15874012515560326,-0.17111584824017056,-0.05241112087858678,-0.02836448837689924,-0.032261663383355677,0.0,0.001010776367081949,-0.016458406835978573,0.11907137147642206,-0.1937545088631152,-0.20181925158177688,0.06891848882859379,-0.03922003331126809,-0.10443020500257448,-0.0614217333122289,0.079129788224981,0.08514362646698097,0.07139772856514696,0.04014201680369137,0.03957121173921152,0.05898494288368845,0.10050845625009579,0.6950997679479258,0.0,0.1744408135563062,0.0121335367655975,0.01917098808964405,-0.19033400760552757,0.14590083411335653,-0.06548344847506368,0.07443250103306415,-0.03069431633157781,0.01255457326791677,-0.014771817460030161,0.0,-0.10382181558579259,-0.019610016655634045
