,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.006668783740870117,0.010400127024452206,0.000476341695776437,0.008494760241346459,0.0007939028262940616,0.028501111463956813,0.019133058113686884,0.0057161003493172435,0.023499523658304225,0.0040489044140997145,0.03453477294379168,0.008574150523975865,0.00928866306764052,0.03389965068275643,0.009368053350269927,0.008177199110828835,0.004525246109876151,0.011114639568116862,0.016195617656398858,0.0017465862178469354,0.0154811051127342,0.009606224198158146,0.026595744680851064,0.0050809780882819944,0.07137186408383614,0.022864401397268974,0.007303906001905367,0.010082565893934583,0.004842807240393775,0.017068910765322326,0.002619879326770403,0.009129882502381708,0.011670371546522706,0.0007939028262940616,0.023737694506192442,0.03080342966020959,0.031359161638615435,0.004287075261987933,0.00992378532867577,0.02357891394093363,0.021038424896792633,0.024055255636710068,0.004842807240393775,0.02683391552873928,0.009844395046046363,0.008494760241346459,0.03913940933629724,0.0,0.02167354715782788,0.016592569069545888,0.012067322959669736,0.0167513496348047,0.03532867577008574,0.02691330581136869,0.020323912353127978,0.0154811051127342,0.028580501746586218,0.005160368370911401,0.029850746268656716,0.02588123213718641,0.018339155287392824,0.009447443632899333
FT10,0.014537402522383749,0.007701935111196688,0.007124289977856937,0.011552902666795033,0.007509386733416771,0.026667950322518532,0.027438143833638202,0.003177048233368634,0.012708192933474536,0.010782709155675363,0.02214306344469048,0.007124289977856937,0.010686434966785405,0.020410128044671225,0.007894483488976605,0.010782709155675363,0.01309328968903437,0.001444112833349379,0.010878983344565323,0.018966015211321845,0.022335611822470396,0.015115047655723501,0.02406854722248965,0.019736208722441514,0.028978530855877538,0.09059401174545105,0.006354096466737268,0.0064503706556272265,0.011937999422354866,0.03629536921151439,0.005776451333397516,0.006354096466737268,0.02137286993357081,0.015692692789063253,0.017521902377972465,0.020410128044671225,0.02060267642245114,0.011937999422354866,0.02050640223356118,0.009338596322325985,0.011456628477905073,0.012708192933474536,0.005583902955617599,0.014826225089053624,0.01030133821122557,0.014826225089053624,0.01107153172234524,0.00895349956676615,0.024261095600269567,0.011360354289015115,0.015500144411283334,0.0015403870222393376,0.01588524116684317,0.016366612111292964,0.0234909020891499,0.0167517088668528,0.028593434100317706,0.0,0.04640415904496004,0.013959757389043998,0.02079522480023106,0.011360354289015115
FC6,0.016391686308120847,0.01917720162845511,0.01007070923505464,0.02035568887936576,0.017784443968287978,0.009856438825798158,0.013070494964645383,0.02924791086350975,0.0065352474823226914,0.01928433683308335,0.010499250053567602,0.008892221984143989,0.013070494964645383,0.01007070923505464,0.02174844653953289,0.017034497535890293,0.015856010284979644,0.023141204199700022,0.011999142918362973,0.02078422969787872,0.029890722091279194,0.014784658238697236,0.016177415898864365,0.033426183844011144,0.009856438825798158,0.007178058710092136,0.08013713306192415,0.015856010284979644,0.022605528176558816,0.02796228840797086,0.009320762802656953,0.006963788300835654,0.023569745018212986,0.02164131133490465,0.025069637883008356,0.013177630169273624,0.007178058710092136,0.011142061281337047,0.0065352474823226914,0.004499678594386115,0.021319905721019928,0.014248982215556032,0.004499678594386115,0.006213841868437969,0.02410542104135419,0.018427255196057424,0.01542746946646668,0.010713520462824084,0.02539104349689308,0.014998928647953718,0.013606170987786586,0.010820655667452325,0.004499678594386115,0.023141204199700022,0.0,0.0058924362545532466,0.0,0.05367473751874866,0.004392543389757874,0.003964002571244911,0.015534604671094921,0.007285193914720377
FC2,0.013714285714285714,0.019714285714285715,0.005047619047619047,0.010476190476190476,0.004285714285714286,0.02038095238095238,0.02638095238095238,0.024,0.013047619047619047,0.023047619047619046,0.019428571428571427,0.018095238095238095,0.018952380952380953,0.01180952380952381,0.02780952380952381,0.008476190476190476,0.012666666666666666,0.028476190476190478,0.02085714285714286,0.013714285714285714,0.017523809523809525,0.038380952380952384,0.027047619047619046,0.027714285714285716,0.012,0.006380952380952381,0.014095238095238095,0.0741904761904762,0.01380952380952381,0.01,0.010380952380952381,0.005904761904761905,0.004952380952380952,0.02276190476190476,0.032857142857142856,0.015142857142857144,0.031047619047619046,0.006857142857142857,0.0,0.010571428571428572,0.005142857142857143,0.009238095238095238,0.015238095238095238,0.007238095238095238,0.024095238095238097,0.0018095238095238095,0.011904761904761904,0.010952380952380953,0.009714285714285713,0.022095238095238095,0.01695238095238095,0.015714285714285715,0.012857142857142857,0.021333333333333333,0.010095238095238095,0.0,0.009142857142857144,0.023714285714285716,0.009428571428571429,0.027904761904761904,0.007714285714285714,0.005714285714285714
F4,0.030955227846419558,0.019263982994552942,0.011425534741596917,0.018466852663743854,0.007174172977281785,0.008369868473495417,0.018599707718878703,0.017935432443204464,0.025242460475621096,0.01620831672645144,0.008635578583765112,0.0005314202205393915,0.023249634648598378,0.014481201009698418,0.012355520127540853,0.023249634648598378,0.010096984190248438,0.018599707718878703,0.006509897701607546,0.024046764979407467,0.016474026836721136,0.02072538860103627,0.00757273814268633,0.037465125548027105,0.00810415836322572,0.017271157167530225,0.027102431247508968,0.019131127939418093,0.08967716221602232,0.016474026836721136,0.005845622425933307,0.0013285505513484788,0.01129267968646207,0.03587086488640893,0.021123953766440814,0.014082635844293876,0.00757273814268633,0.025508170585890794,0.021123953766440814,0.016075461671316595,0.018865417829148398,0.011159824631327222,0.013551215623754484,0.010229839245383288,0.017935432443204464,0.023648199814002922,0.013285505513484789,0.014082635844293876,0.02949382223993623,0.005978477481068154,0.012089810017271158,0.008635578583765112,0.009698419024843896,0.012621230237810548,0.006377042646472699,0.0069084628670120895,0.0,0.01514547628537266,0.0054470572605287634,0.0001328550551348479,0.028962402019396837,0.0005314202205393915
F8,0.021743568803593304,0.020518579011841568,0.00949367088607595,0.010616578195181707,0.015312372396896692,0.029195590036749694,0.023274806043282973,0.02031441404654961,0.0071457737852184565,0.016129032258064516,0.025622703144140467,0.002041649652919559,0.011331155573703552,0.013270722743977134,0.014801959983666802,0.0028583095140873828,0.013168640261331155,0.007758268681094325,0.00449162923642303,0.017149857084524295,0.03674969375255206,0.010310330747243773,0.024601878317680684,0.02582686810943242,0.022151898734177215,0.03848509595753369,0.026541445487954268,0.010718660677827684,0.012760310330747244,0.08095140873826051,0.014699877501020826,0.006124948958758677,0.04011841567986933,0.015210289914250715,0.019599836668027767,0.018170681910984074,0.012249897917517355,0.012351980400163332,0.014904042466312781,0.0005104124132298898,0.01347488770926909,0.00500204164965292,0.005512454062882809,0.0064311964066966106,0.017354022049816252,0.016129032258064516,0.022458146182115148,0.004899959167006942,0.03164556962025317,0.004083299305839118,0.01694569211923234,0.0033687219273172723,0.011126990608411597,0.026133115557370357,0.014087382605144957,0.009595753368721927,0.018170681910984074,0.011331155573703552,0.016129032258064516,0.0046957942017149855,0.011739485504287465,0.0004083299305839118
Fp2,0.006176589712434184,0.007897934386391251,0.04840016200891049,0.014175779667881734,0.006075334143377886,0.012656946132037262,0.0106318347509113,0.008100445524503848,0.009923045767517213,0.0001012555690562981,0.009518023491292021,0.024301336573511544,0.0,0.013163223977318752,0.0064803564196030785,0.017415957877683273,0.029060348319157554,0.017719724584852166,0.04070473876063183,0.031085459700283515,0.0,0.014175779667881734,0.027237748076144187,0.00799918995544755,0.003341433778857837,0.006075334143377886,0.009011745646010531,0.010935601458080195,0.0044552450384771165,0.014783313082219522,0.10854597002835156,0.041109761036857026,0.009113001215066828,0.008809234507897935,0.01437829080599433,0.01113811259619279,0.012555690562980963,0.026326447954637504,0.016808424463345482,0.0064803564196030785,0.012150668286755772,0.022985014175779667,0.032098015390846495,0.01113811259619279,0.012353179424868369,0.006176589712434184,0.0011138112596192791,0.030680437424058325,0.0022276225192385582,0.029465370595382748,0.015289590927501012,0.015087079789388416,0.00850546780072904,0.011239368165249088,0.024098825435398947,0.010226812474686108,0.011948157148643175,0.029465370595382748,0.01711219117051438,0.016808424463345482,0.0011138112596192791,0.011846901579586877
AF7,0.0011336583153837433,0.008162339870762952,0.05849676907380116,0.02085931300306088,0.00045346332615349736,0.0011336583153837433,0.012130143974606053,0.012356875637682802,0.0,0.007482144881532706,0.015644484752295656,0.022899897970751617,0.0029475116199977327,0.019952386350753883,0.007028681555379209,0.017118240562294523,0.01915882552998526,0.016778143067679403,0.03389638362997392,0.03503004194535767,0.001360389978460492,0.0015871216415372406,0.019498923024600386,0.004988096587688471,0.0128103389638363,0.007368779049994331,0.007255413218455958,0.00680194989230246,0.001020292483845369,0.006688584060764086,0.04523296678381136,0.07618183879378755,0.007255413218455958,0.00759551071307108,0.01541775308921891,0.007368779049994331,0.01439746060537354,0.026867702074594716,0.02278653213921324,0.01201677814306768,0.018138533046139892,0.024713751275365604,0.020519215508445755,0.017458338056909647,0.01621131390998753,0.007028681555379209,0.01541775308921891,0.02664097041151797,0.0009069266523069947,0.021652873823829497,0.021312776329214373,0.013037070626913049,0.009862827343838566,0.0035143407776896045,0.036730529418433286,0.03038204285228432,0.017685069719986395,0.013830631447681669,0.018138533046139892,0.01598458224691078,0.016551411404602652,0.017118240562294523
AF3,0.018249975337871167,0.007990529742527374,0.008779717865246128,0.0025648613988359477,0.013909440662918023,0.03649995067574233,0.033047252638847786,0.020814836736707112,0.019433757521949296,0.017954029791851633,0.028016178356515733,0.015093222846996152,0.0038472920982539215,0.013514846601558647,0.011048633718062544,0.004833777251652363,0.014402683239617244,0.002170267337476571,0.00690539607378909,0.001479727730097662,0.026832396172437604,0.019631054552628983,0.03008779717865246,0.019927000098648517,0.014698628785636776,0.021899970405445397,0.021801321890105554,0.005129722797671895,0.008878366380585973,0.038768866528558744,0.008681069349906284,0.006412153497089869,0.07319719838216435,0.009371608957285192,0.01746078721515241,0.026339153595738383,0.01479727730097662,0.008286475288546907,0.010160797080003945,9.864851533984413e-05,0.005820262405050804,0.00976620301864457,0.012725658478839894,0.006017559435730492,0.011245930748742231,0.025451316957679788,0.015389168393015686,0.0077932327118476865,0.021012133767386802,0.00690539607378909,0.01716484166913288,0.017263490184472725,0.014106737693597712,0.03383644076156654,0.02407023774292197,0.009864851533984413,0.01785538127651179,0.017756732761171946,0.017066193153793034,0.011245930748742231,0.01884186642991023,0.01578376245437506
AFz,0.014646822584455469,0.02704937396645405,0.012048192771084338,0.025513819985825654,0.02232459248759745,0.0007087172218284905,0.015473659343255374,0.03283723127805339,0.006850933144342074,0.0282305693361682,0.0011811953697141507,0.00838648712497047,0.021970233876683204,0.004842901015828018,0.022678951098511695,0.012638790455941414,0.012756909992912827,0.012166312308055753,0.016891093786912354,0.03283723127805339,0.011339475549255847,0.02397826600519726,0.0,0.040396881644223954,0.0012993149066855658,0.020080321285140562,0.023387668320340185,0.02752185211433971,0.031301677297424994,0.017363571934798015,0.010630758327427357,0.007795889440113395,0.010985116938341602,0.07807701393810536,0.010630758327427357,0.003543586109142452,0.006850933144342074,0.015946137491141033,0.028348688873139617,0.00767776990314198,0.013347507677769902,0.010040160642570281,0.01795416961965509,0.005905976848570754,0.02303330970942594,0.02232459248759745,0.002008032128514056,0.01653673517599811,0.02303330970942594,0.012756909992912827,0.00980392156862745,0.007323411292227734,0.006850933144342074,0.010630758327427357,0.014410583510512638,0.02137963619182613,0.0023623907394283014,0.01748169147176943,0.010158280179541696,0.00011811953697141507,0.025750059059768484,0.017599811008740845
F1,0.012096156790690553,0.0036747818098300414,0.010794671566375747,0.008804164752717808,0.0006124636349716736,0.027867095391211148,0.034986985147756854,0.012861736334405145,0.012785178380033686,0.016536518144235186,0.034757311284642475,0.01814423518603583,0.010564997703261369,0.015388148828663299,0.015694380646149135,0.00757923748277446,0.010029092022661154,0.021359669269637116,0.014469453376205787,0.01523503291992038,0.021436227224008574,0.024345429490124023,0.03536977491961415,0.016306844281120808,0.022278364722094626,0.014010105649977032,0.01783800336854999,0.026335936303781962,0.012172714745062011,0.014546011330577247,0.010947787475118665,0.010488439748889909,0.013474199969376818,0.006966773847802787,0.05894962486602358,0.02373296585515235,0.024881335170724238,0.0095697442964324,0.0,0.003445107946715664,0.007119889756545705,0.008880722707089266,0.004210687490430256,0.006890215893431328,0.01600061246363497,0.011713367018833257,0.026871841984382177,0.005894962486602358,0.018373909049150206,0.016613076098606645,0.02350329199203797,0.01783800336854999,0.014546011330577247,0.02756086357372531,0.008344817026489051,0.01232583065380493,0.015388148828663299,0.01799111927729291,0.014775685193691624,0.031082529474812434,0.014928801102434544,0.0078089113458888375
F5,0.012851985559566787,0.003176895306859206,0.0,0.0,0.0,0.04194945848375451,0.021877256317689532,0.0077978339350180505,0.022021660649819495,0.0008664259927797834,0.03740072202166065,0.015018050541516245,0.005342960288808664,0.02592057761732852,0.00851985559566787,0.009819494584837545,0.011768953068592058,0.01740072202166065,0.01963898916967509,0.0,0.021227436823104694,0.020144404332129964,0.030252707581227438,0.010036101083032491,0.028375451263537906,0.015234657039711191,0.008808664259927797,0.011696750902527076,0.007725631768953069,0.012924187725631768,0.007942238267148015,0.004837545126353791,0.01963898916967509,0.0023826714801444045,0.02259927797833935,0.062021660649819496,0.027436823104693142,0.011696750902527076,0.004187725631768953,0.013574007220216606,0.013935018050541516,0.022815884476534296,0.009314079422382672,0.019061371841155236,0.009097472924187725,0.005703971119133574,0.026064981949458485,0.004837545126353791,0.010974729241877257,0.020938628158844765,0.013429602888086643,0.02252707581227437,0.03003610108303249,0.040577617328519854,0.015667870036101084,0.013357400722021661,0.02144404332129964,0.01444043321299639,0.02700361010830325,0.026425992779783393,0.014729241877256318,0.013501805054151625
FT7,0.013309302647996672,0.0074864827394981286,0.0006931928462498268,0.006931928462498267,0.0,0.025093581034243726,0.018785526133370305,0.008456952724247886,0.023707195341744074,0.009635380562872591,0.019894634687370027,0.021488978233744627,0.012338832663246915,0.02232080964924442,0.017745736863995564,0.0061694163316234575,0.017884375433245527,0.013170664078746707,0.028628864550117844,0.007070567031748232,0.009981976985997504,0.03036184666574241,0.03452100374324137,0.014765007625121309,0.02724247885761819,0.014418411201996396,0.004575072785248856,0.022667406072369334,0.003951199223624012,0.008318314154997921,0.00859559129349785,0.008872868431997782,0.010467211978372384,0.0041591570774989605,0.022667406072369334,0.026202689588243448,0.05684181339248579,0.01587411617912103,0.0074864827394981286,0.01531956190212117,0.014418411201996396,0.02051850824899487,0.008734229862747817,0.018023014002495494,0.012893386940246776,0.005129627062248718,0.015250242617496187,0.013032025509496743,0.008526272008872869,0.027727713849993067,0.009774019132122556,0.017607098294745598,0.02259808678774435,0.015111604048246222,0.026549286011368363,0.013863856924996533,0.019825315402745045,0.01296270622487176,0.027103840288368226,0.02904478025786774,0.012754748370996811,0.020449188964369886
FC3,0.01028368794326241,0.004078014184397163,0.023936170212765957,0.00851063829787234,0.006382978723404255,0.007712765957446808,0.007269503546099291,0.016578014184397163,0.010904255319148936,0.009840425531914894,0.0050531914893617025,0.01773049645390071,0.008776595744680852,0.018882978723404255,0.016223404255319148,0.012943262411347517,0.03200354609929078,0.00851063829787234,0.031117021276595744,0.02101063829787234,0.004875886524822695,0.013918439716312056,0.023226950354609928,0.007269503546099291,0.0047872340425531915,0.011081560283687944,0.009219858156028368,0.006471631205673759,0.01648936170212766,0.010815602836879433,0.02331560283687943,0.02154255319148936,0.0073581560283687945,0.01223404255319149,0.01099290780141844,0.013918439716312056,0.020301418439716314,0.08111702127659574,0.03466312056737589,0.011170212765957447,0.013120567375886525,0.028634751773049645,0.02269503546099291,0.018173758865248225,0.01400709219858156,0.010017730496453901,0.005319148936170213,0.03448581560283688,0.007890070921985815,0.029787234042553193,0.006117021276595745,0.01604609929078014,0.017553191489361703,0.005141843971631205,0.026595744680851064,0.023670212765957446,0.012677304964539006,0.021453900709219858,0.01923758865248227,0.009929078014184398,0.012322695035460993,0.022606382978723406
C1,0.012776919113858835,0.00865533230293663,0.02493560020607934,0.015971148892323546,0.013704276146316332,0.0075218959299330245,0.01246780010303967,0.02091705306543019,0.005048943843379701,0.0035033487892838742,0.0070066975785677485,0.005976300875837197,0.01226172076249356,0.028026790314270994,0.0062854198866563625,0.00865533230293663,0.01926841834106131,0.005255023183925811,0.02235960844925296,0.023596084492529625,0.0011334363730036063,0.01226172076249356,0.012982998454404947,0.0068006182380216385,0.012982998454404947,0.022462648119526016,0.0061823802163833074,0.0,0.01586810922205049,0.014940752189592994,0.017207624935600206,0.0211231324059763,0.010613086038124678,0.02493560020607934,0.0,0.005770221535291087,0.011128284389489953,0.03987635239567233,0.0844925296239052,0.014116434827408552,0.017207624935600206,0.022977846470891294,0.024832560535806285,0.02514167954662545,0.00020607934054611026,0.03225141679546625,0.012982998454404947,0.027408552292632664,0.018856259659969087,0.021226172076249356,0.010303967027305513,0.01246780010303967,0.0071097372488408035,0.0023699124162802677,0.033487892838742914,0.03668212261720762,0.014116434827408552,0.013292117465224112,0.02153529108706852,0.0,0.02071097372488408,0.02575991756826378
C5,0.009979633401221997,0.009979633401221997,0.003869653767820774,0.004480651731160896,0.001934826883910387,0.014867617107942974,0.0003054989816700611,0.009775967413441956,0.021995926680244398,0.0,0.011914460285132383,0.009470468431771894,0.005906313645621181,0.06008146639511202,0.010183299389002037,0.017617107942973522,0.015173116089613034,0.006313645621181262,0.026578411405295314,0.0012219959266802445,0.006109979633401222,0.0,0.010183299389002037,0.007026476578411405,0.029938900203665988,0.009572301425661914,0.004175152749490835,0.01120162932790224,0.011914460285132383,0.0004073319755600815,0.006313645621181262,0.010997963340122199,0.0,0.006517311608961304,0.004786150712830957,0.018737270875763747,0.02240325865580448,0.012627291242362525,0.01395112016293279,0.09989816700610998,0.06446028513238289,0.05132382892057027,0.018533604887983706,0.07230142566191446,0.005397148676171079,0.010285132382892057,0.01374745417515275,0.011507128309572302,0.0003054989816700611,0.029429735234215885,0.0054989816700610995,0.011812627291242363,0.032586558044806514,0.0054989816700610995,0.021792260692464357,0.026171079429735233,0.01395112016293279,0.012729124236252547,0.018024439918533607,0.019551934826883912,0.01109979633401222,0.015580448065173115
TP7,0.012873326467559218,0.018709234466186064,0.009440439409543425,0.012015104703055269,0.010298661174047374,0.01330243734981119,0.003518709234466186,0.014761414349467903,0.014933058702368692,0.0,0.012530037761757639,0.007037418468932372,0.007981462409886715,0.04797459663577068,0.003175420528664607,0.012015104703055269,0.008925506350841057,0.014933058702368692,0.023944387229660143,0.012530037761757639,0.01167181599725369,0.007209062821833162,0.014418125643666324,0.012615859938208032,0.022485410230003434,0.01004119464469619,0.017336079642979747,0.004291108822519739,0.012015104703055269,0.011414349467902506,0.010127016821146584,0.01364572605561277,0.004806041881222108,0.0098695502917954,0.00841057329213869,0.016048746996223825,0.017679368348781324,0.012444215585307243,0.014074836937864744,0.05338139375214555,0.1004977686234123,0.036903535873669756,0.016220391349124615,0.053724682457947134,0.011757638173704085,0.016306213525575007,0.01682114658427738,0.013216615173360797,0.01167181599725369,0.021112255406797117,0.006265018880878819,0.014246481290765533,0.020940611053896326,0.006265018880878819,0.01364572605561277,0.02188465499485067,0.008753861997940269,0.009097150703741846,0.014332303467215929,0.017507723995880537,0.013044970820460007,0.010899416409200138
CP3,0.0056965676377271415,0.010960484568791463,0.011176809922122872,0.0022353619844245744,0.0015863859244303433,0.016224401499855785,0.0036775310066339776,0.008004038073262186,0.02011825785982117,0.0,0.011248918373233344,0.01925295644649553,0.002956446495529276,0.03958753965964811,0.011032593019901933,0.015503316988751082,0.02494952408422267,0.005985001442169022,0.03432362272858379,0.008436688779925008,0.0048312662244015,0.010816267666570522,0.020767233919815404,0.00490337467551197,0.021488318430920104,0.009085664839919239,0.00987885780213441,0.006994519757715604,0.006129218344389962,0.003316988751081627,0.016296509950966254,0.015863859244303433,0.007210845111047015,0.0064897605999423135,0.008220363426593597,0.022642053648687627,0.021055667724257283,0.022930487453129506,0.016080184597634842,0.036054225555235075,0.031511393135275456,0.06662820882607441,0.02963657340640323,0.042327660801845975,0.007571387366599365,0.009013556388808769,0.011393135275454283,0.02523795788866455,0.00014421690222094028,0.03706374387078166,0.007643495817709836,0.018171329679838477,0.02466109027978079,0.00995096625324488,0.026391693106432072,0.017161811364291894,0.013484280357657917,0.022209402942024805,0.021416209979809635,0.018964522642053647,0.009013556388808769,0.026391693106432072
P1,0.011651011560693642,0.014360549132947978,0.021134393063583817,0.0009934971098265895,0.003973988439306358,0.016979768786127166,0.014179913294797689,0.015625,0.018605491329479768,0.001083815028901734,0.005690028901734104,0.012915462427745664,0.004696531791907515,0.02781791907514451,0.010476878612716763,0.015173410404624277,0.027005057803468208,0.011560693641618497,0.02808887283236994,0.015444364161849711,0.004786849710982659,0.021766618497109827,0.028540462427745664,0.014812138728323699,0.00541907514450867,0.005328757225433526,0.0037030346820809247,0.014721820809248555,0.009483381502890173,0.004967485549132948,0.028811416184971097,0.016618497109826588,0.01183164739884393,0.013908959537572254,0.004967485549132948,0.011741329479768785,0.011380057803468208,0.022940751445086706,0.021947254335260114,0.01679913294797688,0.017341040462427744,0.03748193641618497,0.07207369942196531,0.024927745664739886,0.010928468208092486,0.012463872832369943,0.005599710982658959,0.03386921965317919,0.0002709537572254335,0.02845014450867052,0.01824421965317919,0.03061777456647399,0.014450867052023121,0.007044797687861272,0.026101878612716765,0.01183164739884393,0.009754335260115607,0.020321531791907516,0.021134393063583817,0.016347543352601156,0.004877167630057804,0.023934248554913294
P5,0.007168458781362007,0.004398826979472141,0.007168458781362007,0.0030140110785272078,0.0013033561420658195,0.020527859237536656,0.0062724014336917565,0.010019550342130987,0.015477354187031606,0.0,0.015232974910394265,0.007575757575757576,0.004317367220593027,0.0689149560117302,0.005376344086021506,0.010101010101010102,0.019224503095470837,0.005213424568263278,0.025578364288041708,0.004317367220593027,0.008227435646790486,0.004643206256109482,0.01466275659824047,0.0021179537308569567,0.027126099706744868,0.012137504072987944,0.004643206256109482,0.0062724014336917565,0.0062724014336917565,0.004887585532746823,0.008960573476702509,0.012544802867383513,0.004969045291625937,0.004072987943955686,0.007331378299120235,0.021016617790811338,0.020527859237536656,0.016699250570218312,0.01971326164874552,0.05775496904529163,0.05188986640599544,0.047898338220918865,0.022319973932877157,0.07950472466601499,0.0021179537308569567,0.014744216357119583,0.014988595633756924,0.01572173346366895,0.0017921146953405018,0.029488432714239166,0.009449332029977192,0.016129032258064516,0.025904203323558164,0.010345389377647443,0.026392961876832845,0.02761485826001955,0.012626262626262626,0.012056044314108831,0.023786249592701206,0.018735744542196155,0.012870641902899967,0.017839687194525906
PO7,0.009878633926051369,0.027660174992943834,0.012324771850597422,0.006773920406435224,0.009784551698184213,0.008843729419512654,0.012701100762066046,0.01373600526860476,0.019192774484899804,0.027095681625740897,0.008749647191645497,0.016370307648885127,0.02493179038479631,0.0049863580769592625,0.04685294947784364,0.031893875246965846,0.020980336814375763,0.027377928309342364,0.019851350079969892,0.025778530435600716,0.02126258349797723,0.024085050333991907,0.022109323548781635,0.03838554896979961,0.011572114027660174,0.010160880609652836,0.020509925675039984,0.023520556966788973,0.012418854078464579,0.015711732053815035,0.011289867344058707,0.013359676357136138,0.010349045065387148,0.017969705522626774,0.019663185624235583,0.012042525166995954,0.017499294383290995,0.014770909775143476,9.408222786715589e-05,0.00526860476056073,0.012701100762066046,0.009878633926051369,0.01100762066045724,0.0023520556966788973,0.0789349891805438,0.002634302380280365,0.012512936306331733,0.018157869978361087,0.013077429673534669,0.01580581428168219,0.00686800263430238,0.023990968106124753,0.003951453570420547,0.01947502116850127,0.0049863580769592625,0.0,0.005080440304826418,0.018628281117696866,0.0065857559507009125,0.015053156458744943,0.007996989368708251,0.012512936306331733
PO3,0.015429122468659595,0.007232401157184185,0.01796046287367406,0.017237222757955643,0.008678881388621022,0.01639344262295082,0.03170202507232401,0.020250723240115717,0.016755062680810028,0.009884281581485053,0.017719382835101254,0.0078351012536162,0.003857280617164899,0.029893924783027964,0.0,0.0059064609450337514,0.008919961427193828,0.006388621022179364,0.008678881388621022,0.009522661523625844,0.014103182256509162,0.018563162970106076,0.015549662487945998,0.01096914175506268,0.012777242044358728,0.019286403085824494,0.020491803278688523,0.0025313404050144647,0.021335583413693345,0.019648023143683704,0.007352941176470588,0.007473481195756991,0.030978784956605592,0.023746383799421407,0.018683702989392478,0.009402121504339441,0.008678881388621022,0.013741562198649951,0.037970106075216975,0.012054001928640309,0.0235053037608486,0.01518804243008679,0.01603182256509161,0.02193828351012536,0.0033751205400192863,0.09245419479267117,0.020250723240115717,0.008317261330761813,0.03567984570877531,0.008678881388621022,0.016634522661523626,0.008919961427193828,0.0008437801350048216,0.014223722275795565,0.013379942140790742,0.023987463837994213,0.010125361620057859,0.0078351012536162,0.010125361620057859,0.007111861137897782,0.0351976856316297,0.020612343297974928
POz,0.01310592459605027,0.012208258527827648,0.0052064631956912025,0.009066427289048475,0.0025134649910233393,0.026032315978456014,0.02333931777378815,0.017235188509874325,0.011579892280071813,0.011759425493716337,0.04524236983842011,0.004398563734290844,0.017145421903052065,0.024685816876122084,0.010771992818671455,0.006104129263913824,0.0,0.017055655296229804,0.010412926391382405,0.006463195691202872,0.028096947935368044,0.010233393177737882,0.02208258527827648,0.008797127468581687,0.04371633752244165,0.01059245960502693,0.01274685816876122,0.01140035906642729,0.008976660682226212,0.01947935368043088,0.0009874326750448834,0.012208258527827648,0.014183123877917415,0.001526032315978456,0.031328545780969476,0.032764811490125674,0.01983842010771993,0.005475763016157989,0.011220825852782765,0.012208258527827648,0.01732495511669659,0.01436265709156194,0.005565529622980251,0.016696588868940754,0.012028725314183124,0.015080789946140035,0.06840215439856373,0.0,0.027289048473967684,0.011220825852782765,0.02082585278276481,0.01606822262118492,0.01903052064631957,0.032405745062836624,0.011669658886894075,0.018402154398563735,0.024685816876122084,0.00637342908438061,0.020466786355475764,0.022710951526032315,0.019658886894075404,0.0075403949730700175
PO4,0.00698929487746616,0.016721224453684864,0.023622047244094488,0.007697071573918429,0.0007962487835088029,0.0061045740069008226,0.0027426346987525435,0.014597894364328054,0.012032203839688579,0.0089356807927099,0.0,0.035211890648500395,0.015748031496062992,0.017340529063080597,0.017252056976024065,0.017252056976024065,0.02963814916393878,0.010174290011501372,0.05476422188799434,0.030611342121560647,0.0,0.019463859152437406,0.021587189241794213,0.01424400601610192,0.0,0.008316376183314165,0.008847208705653366,0.009908873750331771,0.009731929576218703,0.0039812439175440145,0.02663009820401663,0.020702468371228876,0.006812350703353092,0.012386092187914713,0.006812350703353092,0.005927629832787756,0.016455808192515263,0.033884809342652394,0.02388746350526409,0.010262762098557905,0.013890117667875785,0.030876758382730247,0.03335397682031319,0.01716358488896753,0.016986640714854465,0.0061045740069008226,0.0,0.074935857736884,0.0,0.048748119968150046,0.005131381049278952,0.02096788463239848,0.012032203839688579,0.000265416261169601,0.02875342829337344,0.016367336105458728,0.005750685658674688,0.02609926568167743,0.014863310625497655,0.009820401663275236,0.0,0.029815093338051844
