,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0074122491801846884,0.048350983213836025,-0.0695525476520158,0.26457492053208786,0.11229264485206132,-0.04677226482782816,0.09958160038484852,-0.03892686662078279,-0.04300385068103365,0.2887170300702149,0.12519984664746225,-0.1569762910211972,0.15904922236655092,-0.04742856033771815,-0.004018066072947084,0.07784792353845668,-0.07437415232844617,0.017563062929533076,-0.11813268350730192,0.08035870096656915,0.037532042443088005,-0.13068209250057802,0.32066468748987836,0.016540021484060793,0.0877463262752032,0.11644852364399047,-0.00497304835559083,0.14846372927105284,0.09019336065462935,-0.1628209827269565,-0.20849426935234897,-0.09438541985599248,-0.15347178935115752,0.015415744123815375,0.14190113501796223,0.017236929088401666,-0.055398860123835596,-0.13937899859666808,-0.029705690903915345,-0.073974209636643,-0.25123882627300953,-0.05523948463170414,-0.16892987735288278,-0.13033520383483388,0.037840067276604786,0.23482421493623906,0.05750502503293626,-0.14366720196701846,0.26534540386650696,-0.15903861529690871,0.09978704969025703,-0.18132105163638426,-0.04592073311147121,-0.02673651571388938,-0.026439488091216014,-0.05708112818275968,0.11514660882105668,-0.10350839419216078,-0.020979563669397048,-0.06080416633311372,0.19969716088449047,-0.19952531994227196
C4,0.008569546778632245,-0.2984187400207533,-0.07438036126825265,0.07350490424680782,0.0253143903662926,0.013139473002564232,0.13554297191936943,-0.0185817276468112,0.20395139197446152,-0.17227732173576155,0.01916846160267923,-0.031216434913064854,0.07545930237967126,0.08642652884479102,-0.16255370948586134,0.03437594992027398,0.0891277913920345,-0.09138910533361444,-0.07250274031624754,-0.0961264060715972,0.05713169507576081,-0.2065101846786195,-0.20370300036760103,0.11063009329365207,0.09523159299706725,0.31475628507702547,0.14138862446765812,-0.17273996377154924,0.016462729308870404,-0.05659981161390849,-0.0979717331256403,-0.0756670544902679,-0.0860317418018024,-0.21915717032274895,-0.04648850106271936,0.3381376384548402,0.0968238326462228,0.11738803182406846,-0.04209586622195298,0.10038590248254213,-0.10721434016884213,-0.0015218025209381028,0.059903031803829866,0.06626003959904793,-0.1578889756810728,0.07876676838443115,0.0697891564879182,-0.11229661766958636,0.0374424696669701,0.008358777180142999,0.0118822560710476,-0.15915962995763433,0.055730223468083456,-0.00786340641085817,-0.027057117318876042,0.1241784663635906,0.13430353757924957,-0.1532520316319321,0.20801946251061304,-0.030877086653964325,-0.021322154362789527,-0.004686590544942211
T8,0.01082621547852676,0.020022648581540327,0.08912622057211889,0.2716514346107934,0.12318767990257969,-0.25058492431569346,0.011706844468389599,0.008609500478575767,-0.060234544378719015,0.011242476319770588,-0.0020698938110888555,-0.024844291191406864,0.18902411025491242,-0.0813856367626359,0.04536516478314844,0.13308316514395857,-0.01813313885817998,0.06050014127618292,0.05018563745651837,0.16311185519918375,-0.004648761001310632,-0.1617475741648161,-0.22521921273394474,0.06235588292663293,-0.21119963689403226,-0.15124452183038292,0.08480742593998024,-0.007805789851949719,-0.009168041779750944,-0.030061649293832465,0.10392672038792365,0.08474960886295023,-0.07694923362110967,0.07593023652293449,0.06451072396684428,-0.14284613760087647,-0.09223763089076883,0.03013929457199441,0.014529909814215244,0.08930540288233768,-0.09067739443304264,-0.0328500554231817,-0.07055933930262316,-0.013643804900686821,0.03584845956708687,0.1751561707266944,-0.13053227695617894,0.09835422364897671,-0.007070091368066315,-0.006311726891072552,0.0228889178071689,-0.06280960482548383,-0.038063591294642034,-0.10315336256274807,-0.12321638160762509,-0.14576315165319773,0.06413664515230667,0.06356517002999734,-0.12241106734982879,0.03539896630491857,0.1635651419047611,0.04063047200495334
FT10,0.13588838527585742,0.08765616285719545,-0.06783885448909678,0.281133978650407,0.2146239262105731,0.0430936489951641,0.011703303846590659,0.1200193326628963,0.1373886084412292,-0.0023455310170394524,-0.16047654884872992,0.0036770256396905575,0.21856896341281137,-0.2616990957533528,0.19588400682064472,0.3154573401509505,0.04116069998664866,0.2005627970980253,-0.11691405974615694,0.31718543086601536,0.136199866861265,0.006745099393187382,-0.13680907727417188,0.1584433456997965,-0.2393377609950661,-0.2744496975423146,0.45843080260444685,0.1325144100918718,0.19903493118475116,-0.26760424819053197,-0.053590437791929124,-0.05840571985791574,-0.15254190890637176,-0.0919831917389446,0.12282661806207729,0.12195142127418594,-0.05284117563581117,0.08434609111367895,-0.17855863526166185,0.17523034419110128,-0.002714362055160251,-0.06972959127661256,0.0014266288319939367,-0.14466371248415894,0.15255881323677656,-0.0740521250129718,-0.004615180724530319,-0.07266597246634758,-0.06925896826913472,-0.056824485774337234,-0.09046654415634325,0.09139062007369139,-0.17946066283101472,-0.13486308578746034,-0.316826269476338,-0.11205797894832671,-0.24102957585838922,0.06753512522537629,-0.38135924473494714,-0.03257562502794763,0.031144637691986374,-0.16522303851777168
FC6,0.008208656885570785,-0.13340892138286817,-0.024655088108377597,0.01539322148790803,-0.1456152937054599,0.15502424628004668,0.10707246116423184,-0.18561427179529702,0.2931267551246899,-0.042866789502732566,-0.020496942496550714,-0.10586244762561169,0.07699804121949183,-0.14665686652934729,-0.026924359659650374,0.14799818884365887,0.22600478243409589,-0.13446159652576992,-0.1086597443448836,0.07933443283695152,-0.0001659103419432599,-0.16670395863680926,-0.21488435971656267,0.07084687619218281,0.08171186631687369,0.5273291853912021,-0.10950838641378971,0.06266628675271435,0.1892384399847951,-0.036999905192904074,-0.058335572448964576,0.05691496783098517,-0.18308747445170384,-0.13056041947648225,-0.007710921164411963,0.2766553628367529,0.09426151030611896,0.16143618750801444,0.11537018349064161,0.10799784408811534,-0.22271543635101215,-0.12557794042720255,0.13839321270540472,-0.1406930862593587,0.056807616966441134,0.07243179849549142,0.02338135900364942,-0.08867688760190959,0.01809957747625653,-0.055923549439320645,0.07209068634816122,-0.15127450163396156,0.01491900577624444,-0.2429441415562671,0.010124757463502642,0.11188878458879951,0.0827487216830698,-0.6192630438991586,0.15126600584754152,0.040551608538753336,-0.06207131689524932,0.04602650171520294
FC2,-0.05080521999166811,-0.13768807165122676,-0.013875085905852165,0.12775870928542957,0.07875966438714879,-0.004554640024658006,0.04129815213752615,-0.09557484777322221,-0.023731619957049033,0.061521407039940655,0.07401484508087836,-0.0890406052976568,-0.023678259128256853,0.08842313398586758,-0.16724994033605844,0.18050649004276328,0.11064218348730874,-0.19848189122657978,-0.11136638884783485,0.029481884313801356,-0.004646827081064203,-0.44368136350094606,-0.171136170346603,-0.21424718884257138,0.0347422656117726,0.20162465827866025,0.09425189547920598,-0.08134589849409044,0.14819244291942493,0.054188106375970574,0.06563213824266016,-0.02557096769335208,0.06590476179748704,-0.15660345591815455,-0.0072546469344258475,0.053557523287089036,0.042886717240869114,0.1250118053389544,0.07961176951650605,-0.05777110429879773,-0.0955017192404887,-0.011568587749970723,0.057083287699617916,0.019835940715310623,-0.15221396107759358,0.34955243233459565,0.02179923171819541,0.012737315360689064,0.0954452053211344,-0.1423413032538613,0.1196189790627311,-0.12899306832744276,0.035995880635734126,0.10060752820951196,0.07611153844121131,0.049430861947262116,0.10224382977290303,-0.03625743168991614,0.02359319127944498,-0.1359500686196129,0.07640608348958355,-0.11734152662823562
F4,-0.1741993362718699,-0.16209203329981844,-0.16575816300050142,0.040883676725577155,-0.005266356419092566,0.13822427861608041,-0.012918802990518568,0.03319558611034951,-0.09260122729759596,-0.03801897762197775,-0.14600558495236624,0.24461284241110695,-0.07358383296976295,-0.16829783832929524,0.14096165240765782,0.0748728685453937,0.20201267072353152,-0.2689922954503289,0.23494005311240387,0.16333550899203833,-0.020029370714235065,-0.18456119172361005,-0.10766984164555268,-0.22160696874835606,-0.08219825390326484,0.19834024670609998,0.12069824668046521,0.06435332313224926,-0.20964999729029665,-0.010921887735376388,-0.18166533977629243,0.014591442361725045,0.0038916149164744153,-0.17259295121311716,-0.015056701933710372,0.2913604203719734,0.17586658632438038,0.00794283774433839,-0.03808021450285014,0.08699033722461681,-0.009724792706605222,0.06143026416826193,-0.006542539306412371,-0.06337240371780384,0.1177080097794145,-0.129174351562878,-0.1934668507348498,0.19640627247384018,-0.3404810045450772,0.2676384242594049,-0.02255146546433976,0.05620512369904252,-0.09868955377989584,-0.057414071514107906,0.08150691288437867,0.16340755652967143,0.07786466152611068,0.1055977148979607,0.019028266745350162,0.20470691598908,-0.22116808637563315,0.10577797143841494
F8,-0.1786525227570745,-0.2223969042899882,0.16151171733834782,-0.053023713732854166,0.055372551362639605,-0.2316553474358274,0.10804528643641713,-0.14513538912275759,0.24161984698186068,0.026785871992947033,-0.08568542492690158,0.017337081481721073,0.05188949766153248,-0.16748707329045645,0.17316619778563322,0.19956672436974596,-0.03684142412374829,0.12209703033489051,-0.044127029913604815,-0.045367789794743846,-0.06692252594559103,0.09145241236717133,-0.3610249741602029,-0.0679181071173578,-0.03511454825999182,-0.20052906069212523,-0.010100851522143366,0.06378151689731973,0.03429894926219617,0.041115502640453605,0.32087864118171705,0.005791283615437183,-0.026117215508592077,0.31934671473887627,-0.09746474775358718,0.08103245156426012,-0.07971531524980777,-0.0367485746826911,-0.004054485042617251,0.023687471923961877,0.0033165674857283316,0.04604240379813938,0.17533604774622383,-0.1649908903250582,0.19506992135349452,-0.061344813591069525,0.014890506450934732,0.00028339880786089024,0.0535640019104439,0.047827513230203886,0.005829394613296437,0.029235407036429854,-0.08646074535414569,-0.040213528773295794,-0.030377394090996112,0.046254074181643054,-0.08033082438512913,-0.08668411476214023,0.02489397420474997,0.07086768228340834,-0.1049454901183762,-0.0007568163168108237
Fp2,-0.1262671930963825,-0.1387043099995007,0.5663921884419152,-0.03288251087418136,0.006052256916708559,-0.20221943183796268,0.1620920640347784,0.04748451362285133,0.03601922363427566,0.25642904961162044,0.06666980279732738,-0.1878834788132079,0.07039230556171404,-0.22016570579396982,0.09825263139856172,-0.04797371663229485,-0.2166549446481492,-0.23357310850116655,-0.2712830648188415,-0.18249444489958222,0.11073646865345162,-0.15325109237156148,-0.4087634704543114,-0.12925137080171006,0.17849851727499225,-0.02941683254614438,-0.02954383472756551,0.11543933639302183,-0.0798490566350935,0.4300163807002424,0.4138700070215032,0.0850056953903151,0.21997902036305333,1.0,-0.21525231893249233,-0.06261050412611507,-0.1520618813029223,-0.17250971757873843,-0.027985026014467045,-0.1263798003620545,-0.042659707373026615,-0.18587161749102252,-0.07635342681607356,-0.2309654309530806,0.0344253082600734,0.08862428717011363,0.09541603569863728,-0.13786077347682343,0.15932688682523907,-0.12919104092073483,0.07866882194708852,-0.14486347756971882,0.012522116200334771,0.0678373648355631,0.12142012799629116,0.035318932050787656,-0.009436745912039753,0.01934289453024815,-0.17745154243423697,-0.18621157536238211,0.09640020443477984,0.09520971231206586
AF7,-0.15101071534921148,0.10132287317889087,-0.036239079551284865,0.04280652571924634,0.09216070146698538,-0.009582945081721854,-0.001386879117819956,0.0889658094026604,0.0679985847749839,0.11424125770563716,-0.08144209265641301,-0.04853525361900267,0.18526197086860155,-0.1335722405225935,-0.018011410044318565,0.044205587491992805,-0.02823666814888605,-0.16492991773169544,0.08362941857128574,-0.1006694672684072,-0.1003836318244038,-0.164529657782581,-0.31188731496103705,-0.12352827861146837,0.12086358337662723,-0.03757067303981418,0.07381645013184146,-0.04860958772668328,0.08985232003909296,-0.024879907891606223,-0.0876915403157212,0.0790264226372843,-0.04812898058794321,0.40917855859421437,-0.12901452225397897,-0.0558794757029636,-0.08038480754144366,-0.2128163917436303,-0.01466789879066671,0.10964091911966832,0.07476045167891557,-0.0579849474922992,-0.09805661432982453,-0.02245001989658964,-0.20842793840717241,0.1732583694828128,-0.14630275480999755,0.15456302496961993,-0.04777017115337658,0.11121042005167388,0.04410022826671961,0.04911673291092742,0.14637269108646828,0.004151161224486358,-0.022699434271781244,-0.023345116691087294,0.037037182435273534,0.28268882496277287,-0.21006335655017494,0.06777590718032009,0.12227842981840441,0.0804052843201922
AF3,-0.1701442105748125,-0.11534423440460262,0.14040214529583764,-0.010293692813261025,0.022991065651030377,-0.27407286392550045,0.123672426982036,-0.05584059552771309,-0.007243181742511269,0.12981175395064265,-0.21937464363048442,-0.13741031559452588,0.041516463882448326,-0.12149192872315552,0.22036073939175188,0.22114936929807472,0.0949188035564286,0.035847562409574846,-0.0031247646043193115,0.07774388957930851,-0.20172786353191954,0.08559210544041676,-0.33161271511777324,0.005213389142266533,-0.048490672219084756,-0.021968819160372948,-0.03850677039652766,0.14351023772134833,0.1115222690151704,0.1799633331797019,0.2735206318002467,-0.04039844285085975,-0.005698608368442266,0.23684246034771042,-0.03466594494886207,8.030608476444344e-05,-0.022921653179510088,0.05418324409526544,0.021735255446063473,0.03984738211466939,0.10125471001608566,0.08128501851850088,0.11484066334229702,-0.17003915225100427,0.23329693701489612,-0.1608449279329669,-0.007273701379777251,0.0058119901960081415,0.03777355706229946,0.12216724309804437,-0.07131095542154427,-0.079059968816426,-0.07700831172323375,-0.06681301367956197,-0.02868676406343287,-0.0008916270756393481,-0.051352027909553205,-0.19524233557013035,0.03802280511402305,-0.0703729071533623,-0.13917779201149966,-0.016472352444541614
AFz,-0.12106535927595456,-0.17113009661990194,0.5183209466161619,-0.04311792940012825,-0.16533441066339236,-0.007484817143274987,-0.09194905721150233,-0.1546804857161596,0.10241546555676924,-0.42777611327476217,0.07575258816160221,0.005135954552090092,-0.0795057472512902,0.08383742617654093,-0.19492724263331448,0.005202251442282094,0.03223368477430153,-0.1329873848396816,0.12690662730768054,-0.1327740329363087,-0.05022174422663403,-0.13366375681958187,-0.018933248899337615,-0.3098781225489167,0.08543491669172568,-0.10346585094093456,-0.18324866466406878,-0.23695864386158105,-0.1042226580016358,0.2754859500819464,0.7284375044991864,0.4030700240579015,0.14050297938357578,0.0008580718076263503,-0.15289824384994524,-0.006697195595933039,-0.03341691460028809,-0.00293866094545454,-0.18699850828362252,0.09695560280911533,0.1980829471777229,0.21272269875605598,0.041009617164405786,0.10947815545059003,-0.2008596611406957,-0.029543352587101508,0.115678547438244,0.14458895421021944,-0.34710571455210104,0.2540396524745784,-0.05796023451441365,-0.12310006904176837,0.12973109460596802,-0.03225614509674647,0.059092973561949265,0.12852206414429782,-0.05380039087543602,0.06982293981306999,-0.026934139542577486,0.07473067056663368,-0.3049241612133009,0.20470844948550532
F1,0.10165320376297317,-0.026926785386266906,-0.17836204475855827,0.2619368835614925,0.12167853666577048,0.07307438517232663,-0.160323537657078,0.006176218459106733,0.032824688227492314,-0.11845215991047828,-0.053937017193263485,-0.03494963468496905,0.14664738183597997,0.08573597435929675,-0.08468496470305328,0.04147870541785396,0.13718909254565775,-0.07581827883287766,-0.042728012446607705,0.05067304046234063,-0.046927308310698204,-0.07446360925265301,-0.17034458331065355,-0.13050509218175144,0.08320701006372537,0.21429078881084346,0.03494348966241848,-0.012062110693147398,0.06959170466735862,-0.11265629985192807,-0.20010776635320549,-0.11617961378852565,-0.10902400971671349,-0.10953792625891541,0.0887009918995201,0.05624118248377353,0.14946981054181474,0.06663960797801387,0.16949481978017203,0.17029601739288558,-0.04357976639245214,0.0814571656285411,0.02823977110071576,0.12941033994517812,0.024793929853236113,0.10062948910227955,-0.06885978187814053,-0.043129807766959904,0.08184967738199037,-0.029189566636275182,-0.18589491528104732,-0.13870218224563105,0.17255432196069612,-0.22076849946218097,0.07733504192383844,0.03462306484138552,0.008892195680036834,-0.08664073501352522,-0.032540585667453395,-0.1415468128129603,-0.0048666735494562316,-0.04801844917128793
F5,0.17505401668058457,0.07895088169460668,-0.008094569796038257,0.24467720654982766,0.14383496883133873,-0.1680449617833418,-0.04452311212660908,0.09041544179466791,-0.0419599252112657,-0.048949189812525724,-0.06858367925491259,-0.06206817605701006,0.2545698822814731,-0.1385578928944582,0.20696732413594043,0.1546079525932163,0.11093586487570227,0.029198335285667117,-0.1839445080175018,0.1874713288631699,0.14532037561442365,0.1021006685335794,-0.2039371498031677,0.3213000836252116,-0.10689469894067648,0.2413343316295088,0.28805266489122905,0.049274384700964555,0.32282763399854814,0.08840264805610101,-0.05499410297583234,-0.036364153045034944,-0.08626127507782264,0.02415105226680321,0.05538867636013325,-0.054124992868580295,-0.04353246702901685,0.03901951549815513,-0.05963009551887403,0.14681762448759905,-0.056353827494136,-0.10676341141068008,-0.017898782720747273,-0.09009425385475403,0.2046857302893923,-0.016215316624895143,-0.07777658041196543,-0.07297828673097137,0.10768618743597222,-0.18788723503004423,-0.11180912972965684,-0.1979405137369335,-0.297496783897508,-0.179020687096868,-0.19202633887290782,-0.13162439639877607,-0.09554411275110981,-0.027013853809346497,-0.20733720235617478,-0.16876322793921786,-0.016772083423353793,-0.15126380647110066
FT7,0.13633801937882684,0.009664473599930263,0.056548071896788246,0.30578815451799196,0.07660190648245942,0.08254489146689546,0.06782185823040242,0.05551145467985077,-0.15516958398793337,0.06726241625164192,-0.07824022740788367,-0.14650799883304072,0.12662443320986624,-0.23484125286068044,-0.1106746066450278,0.1628737265469025,0.14750202861662146,0.04662424582782536,-0.18626893071272108,0.22392059976579617,0.1864217495587633,-0.13271069137007904,-0.21672314721146577,0.15932303172222198,0.009250492444260546,0.1385859034327764,0.1386394311355467,0.12722241684061764,0.26124111089646473,-0.06390065723900713,-0.117683433065393,-0.02220566389664508,-0.015432063518565601,0.007238795932982402,0.23418275054331547,0.024794997328930896,-0.02178384935439952,-0.11676989692685986,-0.010960605045527727,-0.053344152507235634,-0.2006209484827358,-0.1233214290229972,0.04546330661465816,-0.2535503197803809,0.06535608129431798,0.2011598938066978,0.09312900312634703,-0.0563781246899127,0.0562666697569825,-0.21285615437174218,0.10532496339141399,-0.08047620128346158,0.044336899779873006,-0.016084468411108294,-0.2530777012886196,-0.02548422115209294,-0.08087575443573133,0.006446361665584953,-0.10735451340459803,-0.16754792237320326,0.01964527715471773,-0.228810897619223
FC3,0.034311642341259795,0.12263588938569275,-0.17278886267763632,0.14193287504295768,0.14528292577523863,0.05340792531272752,0.20946472615925177,0.08688470918558079,0.04998051699502541,0.12076499923783422,0.020497991291408002,-0.11186341351978313,0.23886456741220966,-0.28484804284753057,0.19688844065471608,0.21639263654480417,-0.0785532524267423,0.11712054566277888,-0.24132702006583986,0.13151623244399857,0.16900892418799363,0.0423735307406226,-0.28910662136714993,0.1635393991703713,0.07515695940760557,0.24854463895446247,0.2040788060259597,0.1454465686320019,0.13137804641208364,0.04092899157724428,-0.13360575647150424,-0.14145427462359464,-0.0037866366773603626,0.033960669735109014,0.11332262753288999,0.09914039987225749,-0.10567593945338341,-0.004264051571799915,-0.1527092962334581,0.02669385077526231,-0.09164435089758759,-0.21640934954512722,0.04211167335574286,-0.21514050953393124,0.18043486324383462,-0.06702696168138089,-0.03201498567638502,-0.22759990001561206,0.11102898891127218,-0.18510771580424007,-0.02535693552921416,-0.17783358223709655,-0.17060485852135215,-0.039245598178071966,-0.11367582652379983,-0.08100512093407637,0.08253562135455166,-0.0675475214081312,0.047092931940135266,-0.13579966369276658,-0.05061791166896627,-0.22611015549136257
C1,-0.03435799808909009,-0.02477956777951727,-0.07405037026498508,0.025708460117249796,0.11602320000916522,0.13056929795989763,0.09123845894253738,0.10989616589911741,-0.03376507907248536,0.14875768140483256,-0.06396436385265697,0.1902824583299789,0.1355225657480255,-0.12276022642925555,0.19150295601693262,0.0740645725637321,0.1275599430365173,0.02302925044728819,0.05376852333890874,-0.02978926099242391,0.06945464809815778,0.024501813469818425,-0.18933190769192587,-0.056261902634666225,0.006374988404930732,-0.11303675441478897,0.130460818684415,0.08128551875734101,0.04350803359695478,-0.017728150686204563,-0.06739748814461932,-0.022053212829917977,-0.07181782823795467,-0.12423032221843272,0.19401440516772045,-0.043517934049070534,-0.03589125730576672,-0.2504081458805154,0.07509274329363204,-0.010776270636307022,-0.14488105550039476,-0.07608790270390066,0.049607108361494845,-0.1528893545566155,0.2419638372124621,-0.12398295012648688,-0.10792090982511424,0.03573246540773831,-0.2108819682267934,0.17049630399104704,-0.08278727713706954,-0.03207538698750633,0.08030685224488915,0.06783327654723545,-0.09124255958168218,-0.17847690968982813,-0.027565887274568192,0.19307820518567217,-0.03295671823130596,-0.008037010947304957,-0.03634207332739527,-0.18958854691114232
C5,0.033222993362296095,-0.12426763163463785,0.025498175300388042,0.481217722459879,0.24375509154790437,-0.13357880288372773,0.14135415166001863,0.16905216939458625,0.02225040280280293,0.0,-0.03638034003564919,-0.09534583410913036,0.353096830784745,-0.6771546416891155,0.10044897234792596,0.044326378964384405,-0.09903358897592092,-0.07242663258654126,-0.026505181270221688,0.31741785209836604,0.06379497718921717,-0.02094128346334778,-0.22742469215079525,0.0855203231632016,0.08224340317787555,0.23245903965469825,0.11343781644727384,-0.06341305556098005,0.1328410889724285,0.01714835872051193,-0.10863218777919295,0.10033219247407855,-0.005354161267430189,0.08355399816440329,0.1739449828577949,0.10203843709487215,-0.12396648293763475,-0.01907367680561294,-0.014649892665763815,-0.32594869422971295,-0.5630436310740239,-0.49544707458175613,0.03159694114718926,-0.6028529132586347,0.14798133801487923,0.030209838633781887,0.0008862607875812292,0.008227890357190664,0.1801215442740177,-0.020410911598331128,0.09386325048581015,-0.07942806766167462,-0.004368467510418357,-0.1635559536488326,-0.10307920855708914,0.08839511470041896,0.2489812392161167,-0.020823926892771943,0.0660674796399367,-0.10962234459580893,0.272086621661146,0.04935640186703548
TP7,-0.13554976550470463,-0.17873578752323407,0.14296108545153266,0.21094741607720593,0.18438023674689535,-0.22643730054836225,0.12247658652293567,0.12372839480101522,0.0359211869014333,0.05137277819216628,-0.22448884448223885,-0.05391513991378171,0.23807840913017345,-0.6913782216435899,0.3285333964600079,0.1440923505985394,0.025464548412553228,-0.26577920512598985,0.05084221118899558,0.1803263910780891,0.007521082377762586,-0.09867200545411298,-0.3441989274084901,-0.055419451422777974,-0.003963076653392549,0.1471109736349975,-0.10421631871614263,-0.06197230133060789,0.13532657504454992,0.08148248365632493,0.00959198775173759,0.13451178426831795,0.07738705171387367,0.28346034848142915,-0.0011225045888162194,-0.0044217371269740305,-0.13146164894978393,-0.031219467910572042,-0.08463465866416234,-0.24140825530268864,-0.2876432272231696,-0.13465953543556622,0.30046017676006326,-0.47929706976683384,0.31412127887683566,0.014027980369934438,-0.09339197743141683,0.10383752680603031,0.004832640603393397,0.1282130827443214,0.021217991227293877,-0.19240449297382015,-0.04039081081550885,-0.07533160636612687,0.013359399521244718,0.3223908008686329,0.13526358546205913,0.019541869803490607,0.16386075070497233,-0.1704633105167749,0.04775012854762212,0.10818215801320918
CP3,0.09891622505481858,-0.027095703521393625,0.033183284212675114,0.22928981994660427,0.26184040105826284,-0.06148983262361226,0.1662941608727464,0.24491957686507404,-0.07638030861777549,0.13590298615538438,-0.04222348149194311,-0.06636361590963519,0.012989946256757737,-0.5207661682921841,-0.010753402721372088,-0.10521410667032727,-0.16863902472248038,-0.15056450323753934,-0.1453278913712434,-0.024692397434827172,-0.011683989596274147,0.12351513411338305,-0.1663189558123733,0.036000481519227835,0.051703294927438824,0.04342211833128958,-0.05212326061139683,0.03025164109252131,0.13599173483780747,0.07857057901967915,-0.11351451855951776,0.026033796801393092,0.04143811996210894,0.24410213011224804,0.13807153685382192,-0.07366277245874824,-0.11147781379360068,-0.2023030043142092,0.00876875997810056,-0.3018249957681969,-0.20908876696966497,4.5352198659889116e-06,0.19407873107129123,-0.47283257388210104,0.10260353352774423,0.08767134097435092,0.1191428786084708,-0.09250551797727877,0.19613142124123378,-0.12358618402860053,0.013551338623170659,-0.09079209584981983,0.08853096187366627,0.02667777559342291,0.1064398601321739,0.17187817114803855,0.12149847748417547,0.04477315710248426,-0.1322810200075089,-0.05472174155472461,0.20992313038343388,-0.015883393156517364
P1,-0.12953630056767254,-0.06726873041390245,-0.1368147994000237,0.22980714802167557,0.1986430627553717,-0.1283585267000803,0.04295453975311622,0.13262713062070866,-0.11198212717013477,-0.01611908511890374,-0.11258360695657221,0.21106210113347185,0.17118430272457405,-0.17034138712892669,0.14556075558454118,0.05659182133823944,-0.06892632680564509,0.041796752654099295,0.03567554975187279,0.15526394281772887,-0.04919532136757574,0.06725029315697253,-0.3402550944383031,0.068264557827547,-0.09024736470180916,0.05028732427743104,0.14201162026440928,0.05103134848570376,0.04574892839264696,0.10029550112483852,-0.09232406086416903,-0.07607471546262844,-0.014365222160135336,0.06060960877720237,0.037742612999322675,-0.07080398244507961,-0.009297620225229192,-0.04250909769786445,0.048528357347558705,0.048410247835704606,0.22140359799331225,0.0846056103801351,-0.09321183955938037,-0.0531318170486163,0.06359408509533743,-0.18016479726682816,-0.02063248594594334,0.0035069435459143625,-0.1498431070407857,0.1509563482150298,-0.2376339288347162,-0.23365589324993757,-0.01267728908310276,-0.08419562826140536,0.07675490712052203,0.06685721463070564,0.08062991197478608,0.05081240111185993,-0.12001675736679686,-0.03502125204631546,0.0018760272950990003,0.004843610321045475
P5,0.20849433713754062,-0.03309911042634265,-0.03805229702886499,0.426405650413301,0.3640886570111501,-0.0900069476642746,0.21079663207483065,0.18267703807377825,-0.15848627539105564,0.02984875160580334,-0.18692815497660017,0.03576114180367742,0.38528864551203085,-0.4354983040754354,0.06728849617242301,0.14636060791692915,-0.1891308460530146,-0.019312258139049097,-0.008608047618388985,0.2765412849124718,-0.058122768900999135,0.07389233653744469,-0.20442071594324218,0.10244479319487249,0.12234546606223569,0.02870238314274731,-0.048685066518229576,0.04925828565173251,0.07597575087443631,-0.10958105020855453,-0.15337049236078495,0.043595814016306134,-0.12647372871795898,0.12011252563496323,0.1996996145343507,-0.04419470988950232,-0.1476443646746547,-0.19024933240567596,-0.03908333462179496,-0.24177208227865568,-0.4703819219926983,-0.4483029886530408,0.016183113059471628,-0.10860976083477228,0.05862141332715599,0.22552234877927127,-0.018417964956351007,0.09482320421650098,0.15538514122337785,-0.10940514712395423,0.017930673410669774,0.023304100914415878,0.018819137451533945,-0.16663293415753064,-0.07578879558063178,-0.06623945590879513,0.3196398755684146,0.01469298381726361,-0.04038167470781359,-0.13269472837477772,0.20297171995901436,-0.13789666382667073
PO7,-0.14577053362333614,-0.21125302973309837,-0.14049111910422268,-0.0812961041858881,0.16333569291346264,0.143288996726249,0.08411968287564048,0.018859802311983965,0.29315602557396053,-0.3445340214809404,0.021505612226330947,-0.1675432457161272,-0.050668640211529545,0.008409417699103156,-0.17520804404355533,-0.11563030947287511,0.106555618481971,-0.2652744146889982,-0.008611863099732841,-0.2324853064081186,-0.007183414448196171,-0.1973827159259943,-0.1725533057771403,-0.18994624078999592,-0.03860344715826391,0.2192775834693056,0.11159877310953267,-0.25202389541793735,0.19715948236936534,0.27816826055498317,-9.707752712602547e-05,-0.33645096559712495,0.1908896366374127,-0.2113826875253125,-0.011793749169709215,0.25749904411648544,-0.03744337469776676,0.2537773487784692,0.275789346366693,0.09513891834549178,0.3049151502700862,0.10088172007336363,0.06771963152996442,0.06699985302260171,-0.48971751347115616,0.09479396568030764,0.09710598632340632,-0.15090019491534995,-0.0988234945897662,0.18258848256863197,0.061214523933564614,-0.23042402458051728,0.06342402382271471,-0.015761759383092416,-0.02496583128282864,0.31707831549473314,-0.05013738078650494,-0.08040337678774083,0.14488907784625826,0.16683167605169175,0.0058474228056489925,0.1419420096205328
