,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,-0.012941878961614797,-0.014151438813846035,-0.004630100769649478,-0.009370749156128773,-0.0029724419366214923,0.0013141095777459907,0.022462134895563448,-0.010310103845013187,0.0025257346964385665,0.00014974937480761227,-0.00485923681662611,-0.0032848972806208774,-0.0044668202286446594,0.002978462172395953,0.009324709993575745,-0.0002500791895621163,0.003396715339570649,-0.005043604143169671,0.010777511630793867,-0.0014385522562546105,-0.016497533632936143,-0.006569242333888108,-0.00042782936405878075,-0.016320578282780863,0.0013121432653191295,0.007336988382544181,-0.007146048592872512,-0.007825128634578894,-0.004348618038438835,-0.004026088535317399,0.0042470401260237736,-0.001495770032636989,-0.0036229019179069843,-0.0022671167313214773,0.0160219637353446,0.009960965282816522,0.017460946920459,-0.012241855777322935,-0.00941093407032,-0.011952143900923237,-0.009784108886695706,0.0041165548672813,0.012251521352044596,-0.009023797158887306,0.00936057604297225,0.001724663482625892,-0.014163986823829805,0.0028401563528648137,-0.005706369537451208,0.008613530539913927,0.003768354772379273,0.010345727297421965,0.017901799912280122,-0.006232629437215816,0.011610251327702194,-0.0006402868681289735,0.011807862534536435,-0.0008031364802740075,0.012842411004579859,0.0027138686604231965,0.0057742137003092865,-0.0007146588051963679
C4,-0.014483271745414885,0.005972116652519975,-0.006045730352598098,-0.002965048835893951,0.008028374646331661,-0.014174947977205237,0.011781153816228733,-0.006685866280330705,0.005781112505505413,0.0256842983529461,-0.010403239018256327,-0.006686510150706617,0.011045602737489594,-0.008660854955294665,0.032437185100705576,0.004276239346810502,-0.0009960803489447775,-0.004482483905622923,-0.002530635931969274,0.014025145095545342,0.006099197348613906,0.005146996765787594,-0.021581994149484703,0.0027381875476448075,-0.0034126675212285988,0.0023645302523912642,0.01150496561848089,-0.0005737593306797441,0.010994537377975941,0.0021841048956529503,-0.004221136920039876,-0.003326369574744993,0.0027385867472778623,0.026436326074604846,-0.001905862751405949,-0.0035461160953403088,0.01067318167335781,-0.016962494627867516,-0.0196489021198814,-0.007431352278970182,-0.003558678006374367,-0.010727047869006683,0.008394601677447159,-0.012986054205489582,0.03135270134914796,0.004740682365067756,-0.009328220161224629,-0.0038637309130743827,0.005884530965284542,-0.010264414126505746,0.0010701125647672432,-0.012620818734752987,-0.005244272702180514,0.0007908273505112633,-0.0011779672914364134,-0.0004140215291195142,-0.0009755151291381196,0.004657307590090795,-0.006651103718735167,-0.01211266979537877,0.009072075648278957,-0.015224843012168813
T8,-0.01841348967369895,-0.002229953914798884,-0.018824556640966425,-0.0178327324207544,-0.01672811087111766,-0.0023625370284384543,0.009704969525231845,-0.016342069178388884,0.008556892687922655,-0.008848009221051046,0.005005287930894768,0.005283213941213258,-0.0025409197839115563,0.02100273704760567,0.004831897519975522,0.007198812559196709,-0.000455630880251039,-0.010231976103856812,0.014505677249034276,-0.017643256350862484,-0.015382543379661067,-0.012896666489380766,-0.008715115409872052,-0.00683754899523664,-0.0030744580721720483,0.0062318300195228216,0.0036571924912765313,-0.01242032479360433,-0.007164664075091415,0.015290026125991186,-0.0017383880395908887,-0.013373008185157204,0.002775948349867009,-0.0051653607154652555,0.008884007767777428,0.01399296981853032,0.019529578787063358,-0.008965615301029056,0.0056544621942810356,0.007746840650886488,0.008319399725574987,0.020942207517880573,-0.010989266049653366,0.012247061486223938,-0.004297737836636194,-0.0012001610430082514,-0.006577925894513045,-0.0006226096237658987,-0.022709624593484048,0.014813684430214748,-0.017017440893394395,0.0032318263758880413,0.024299591006232676,0.007256630546759599,0.007338054486010661,-0.0064881201830053695,0.00883488225001057,-0.0029335567380452832,0.014819171066308588,0.01120543386270451,0.003663357012910925,0.0041997339468724726
FT10,-0.02067833351822539,0.0006164867186416968,-0.0007014291422784268,-0.0010316997020712957,0.0021159857181883446,0.013766089070403473,0.024582813884399625,-0.005494694575430012,-0.011086223310180285,0.007504367362105142,0.005222589671424829,-0.015612596654968783,0.0020146921579867593,-0.005287841498475984,0.004404635773240564,0.008033132167519694,-0.005413478500474937,-0.005747088520288522,-0.009848597027685101,0.014630143806922522,0.01387537493583757,0.005914540041510303,0.0066193086438094476,-0.006067513781788603,0.008885468250124578,-0.005429676917831527,0.0050850609337423445,-0.0022213721531714192,-0.0046652154676620535,0.009328364135372257,-0.0006744792926600129,-0.005384482213465778,0.00783649091495829,0.005223149641855131,-0.001090618772619751,-0.003490041160066508,-0.008056376031017557,-0.01851885336952331,-0.0017017195938499874,-0.0030345001243745236,-0.0031372801515365516,-0.0028374923457132814,-0.02423843206976311,-0.012140779987088509,0.0020526072467585647,0.0011840931093581933,-0.0021475884130185505,-0.0076497153232507695,0.01252251692006652,-0.010953520499478961,0.008626201940894163,-0.0007861781215846894,-0.0009294796453395704,0.010761705173898716,0.00011949768982671971,-0.0033413537389001616,0.011144195521637503,0.0,0.016370318097413513,0.003278708319670056,0.017939894850992483,-0.020259781074775073
FC6,-0.0042889419641304605,-0.007349848982365136,0.00370072668706162,0.012153245598388448,-0.005513985351083751,-0.003930646689036048,0.013070494964645383,0.011534123777994915,-0.00890977869568778,0.011605453761530122,-0.013759039649748278,-0.02086344991812477,-0.009006293866070148,-0.011395259351332794,0.00848492123412277,0.000542350939031655,-0.00517365812688772,-0.0019024258177519834,-0.0018752026313752466,0.008393304741508739,-0.001959190648685903,-0.008513771080674493,-0.012705655654364257,0.012134735327431739,0.006278777394733585,0.006043678256339955,-0.002236339887465036,0.0032033052238976192,0.014228564825773475,0.00989946118283997,-0.002808382049000987,0.002513526520730942,-0.0019974452086631046,0.007854225820070443,0.01791431502087921,0.013177630169273624,-0.01036120830561467,-0.009800347095626305,-0.007862658276839612,-0.016966289992001317,-0.005119884854896301,-0.0078278066151595,-0.0009977036045667647,-0.018393487974493968,0.01991693936596152,0.015547674044224963,0.00574160559212113,-0.0063021863434586396,0.013087378575427112,-0.0049836193450654796,0.005927287916233357,-0.004537110475654133,0.0038015983151540034,-0.0032113263413121942,-0.0018324607329842932,0.00022053398579233944,0.0,0.0036747375187486594,0.0011639220983093576,-0.016454845596294357,0.008728321948581832,-0.0017025896803930613
FC2,-0.016465582843306816,-0.0002615012106537522,-0.014322841000807104,-0.008115992159575695,0.0017779315115876862,-0.006339905453706905,0.023440793266459124,0.0073967485299204425,-0.0010478496483339091,0.015437795457165915,-0.005130404704254583,-0.0014481724893347162,0.00684584342211461,0.005410353972097314,0.01950789807448403,-0.002765594373342558,-0.0009964256889196353,0.0024471347861178376,0.01255551712210308,-0.0069533033552404006,-0.006516315000576502,-0.007537414965986394,-0.017314193473999772,-0.005924593566240057,-0.00987824282255275,-0.0006235443329874321,0.001296898420385103,0.0063073907529113404,0.0079292055805373,0.002995503286060187,0.0009551481609592991,-0.010525539029170989,-0.013207425343018563,0.012298397325031707,0.021269456935316497,-0.006389484607402284,0.018249279372766054,-0.01484814942926323,-0.02680733310273262,0.0014915254237288147,-0.004801798685575926,-0.004424997117491064,0.012816787732041968,0.00023359852415542458,0.011296898420385105,0.0008582958607171681,-0.01455667012567739,-0.002451285598985357,-0.011904531304047044,0.009469848956531765,0.006921249855874553,-0.0026184711172604624,0.006976824628156347,0.006459587224720396,-0.002357200507321574,-0.003286060186786579,0.005424420615703909,-0.00032583881010031165,0.0027699757869249393,0.0038646373803758773,0.0060712556208924245,-0.010629539951573851
F4,0.004693793795076978,-0.0038991919833166362,-0.014245754724322233,-0.011040376607427582,-0.012890742927114791,0.0015832057411259868,0.010632755815662415,0.012329058881681891,0.007243050620206519,0.008536437115946868,-0.018511072345712608,-0.014664802854113899,-0.006847739207996487,-0.009124582407238731,0.0011427730044957073,0.021184128599616377,-0.002738660542711137,-0.01651389511381531,0.005919753116184118,0.006785035855772177,-0.0013778468723375827,0.0005129365502838344,-0.015737972981539106,0.0035318118861799516,-0.012403365980238428,-0.006629698542118638,0.012643888904634963,0.009098669987219804,-0.015663646282059712,0.009687364104351705,-0.020415811625409272,-0.022719841304656242,0.005391233832227782,0.024363045470652066,0.009173525911616383,0.0005093103795550148,-0.002312183663156101,0.007803833023187934,0.009468598204328096,0.006190539865474165,0.007505134559747394,0.003783017313534363,0.004403974549691339,-0.009982612805369148,0.006427613027447604,0.01686153708163349,-0.02256577805098851,0.013640027405226305,-0.0019313769338613514,0.00037210391954558154,-0.00266380461831456,0.0008161628269046806,-0.0006291112200661076,0.006129639798152832,0.005344289621981698,-0.01094341084204663,-0.0026556506344054295,0.005850699064953656,0.0036766235042584774,-0.009752066750707583,0.024978926067788693,-0.009353501585303039
F8,0.0016582644220500715,0.005396438647359211,-0.0011306020879449895,0.010228831006348827,0.008177824122371682,0.0012777924407822647,0.018389191463988673,0.00015156022723980186,-0.017980244051152228,0.012871955871868315,0.010423013341891533,-0.017423259226491065,0.006833288183242133,-0.01356138272325823,0.011855081348536908,-0.00605987582906888,-0.012422674201638987,-0.00232315822856058,-0.017144663900451728,0.014435626762694128,0.015423598366743608,-0.004346512990639127,-0.005099556346917996,0.0024069379039264108,0.02044581110331254,0.01894263764035649,0.010333612994739845,0.00428205734320186,0.009115486755718164,0.009450827117477259,-0.007169063949153662,0.0006189388773317674,0.004135476556177978,0.004586016940229776,0.00773477268974161,0.0015751022289367672,0.0004623833769977735,-0.031773649689018524,-0.006266954043962521,-0.00926081674535871,-0.0009493077153140822,-0.016013855985089226,-0.013332059314395205,-0.016523437172209943,0.01580303329448473,-0.0020175361793143137,0.01322976308789258,-0.021079102484796084,0.02993948198938849,-0.021508015157131022,0.008647902278208688,-0.007875946548836277,-0.00011767786774195127,-0.0023275281029631056,0.0024549669401585286,-0.003587651051596027,0.013440166207222926,8.937659783428073e-06,0.0031782761510462908,-0.010814093351600253,0.006776321487226589,-0.03658275188407293
Fp2,-0.0020025330766466863,-0.01050509188904071,-0.020099991349641806,0.0040541152163941566,0.0014745775745198956,8.15448438254221e-05,0.0106318347509113,-0.0062130193563876765,0.002561835257344429,-0.00010322250067072368,-0.0020349874482847082,0.006205027402670118,-0.010223903486351089,-0.0047286071237956535,-0.005277132589700673,0.011792810960190175,0.0078968681024108,-0.001092257830033836,0.025675600635695732,0.020145882969887847,-0.012268684183621306,-0.001160075561644899,0.0012690332208124232,-0.0093814459713493,-0.0018727569991812184,4.323108643074312e-05,-0.005710675374335037,-0.0004129314117695144,-0.014254498341545376,-0.013843616679563527,-0.02794314151443547,0.01258507030993749,-0.0029512048988274576,-0.018590826835522982,0.0015984114480554687,0.001323165249295745,0.0021273090069028524,0.0016868405525313802,0.00269943765218098,-0.008957737844787067,-0.004412055361132993,0.0019237729938964242,0.032098015390846495,-0.006140284295740551,0.007138988646829313,0.006176589712434184,-0.02342355710762333,0.015446821229395202,-0.007485085792794976,0.013107125017221007,0.0034298628833337487,0.0024094394663130656,-0.0012072405113044953,-0.006447984866138297,0.015408507472000522,0.00010514802319853099,0.0018264926971555979,0.01852579386498708,0.003923355673121475,-0.00425281671853776,0.0011138112596192791,-0.003488953649939756
AF7,-0.019253816341070415,-0.004340476078775232,0.0011640364763693054,-0.018789256494573723,-0.00923340308520041,-0.012720813412482894,0.009539470399476519,-0.00025857829338275275,-0.0010137418337463392,0.003427177546547349,-0.009699061091362825,0.00994653009510395,-0.013272357719943693,0.012405641588420025,-0.015386276768567624,0.014527566987164989,0.008908769210994498,-0.006650557090013772,0.02713810473833166,0.003378769136166415,-0.024433707791307473,-0.017223421273533723,-0.00832265841266026,-0.007064167435740229,-0.016137622288698056,-0.005584588825653336,0.0016235141420874065,-0.014261352653315924,-0.017790250431225594,-0.0011960746461518873,0.014032245900729587,-0.0019889203862079458,0.007255413218455958,-0.001528165790645973,-0.0023790479921057123,0.004665467493337427,-0.0015971327715131461,0.015378627958802871,0.015577701321461494,-0.009947628254769672,0.013182461858935568,0.017842834402195973,0.011057625060146589,0.010136869257630531,-0.012624009361019452,0.005677025777050757,-0.03155228520769481,0.023036555002642095,-0.03401084762117802,0.015345146858296719,0.011400633954805723,0.008080999439708723,-0.0016262467719532787,-0.012930804525306566,0.024903541358059327,0.01483800140150712,-0.001463387139666681,0.0025668332949445663,0.0005670079278700113,0.005734525927920018,0.011144788291288843,0.009796771763015407
AF3,-0.0074780650693579385,-0.0052680923078238205,0.006491027154173599,0.0025648613988359477,0.004754677818627911,0.009272423250913986,0.028312030478008073,0.006451329515493317,-0.014344160558707322,0.01211392246014932,0.0015778546251606698,-0.007162321308950498,-0.0049917892686468755,-0.012923477129796416,0.0044193226928869464,-0.0013220115574392637,-0.007221497961550779,-0.010378071388748668,-0.003827774157447593,0.001479727730097662,-0.007971486709734282,0.0010058473866594447,-0.005820970874382027,0.0027223595809308943,0.006806591850903921,0.012192764975723986,-0.0016380278060510248,-0.0114435547652671,0.005642631237345503,0.0022287355207456297,-0.0005526138637311565,0.006412153497089869,0.003826193725862556,0.006293714552739379,0.004754607750232516,0.005425255718696318,0.008089045906453693,-0.029832063106212784,-0.013673154462889274,-0.010082079130465538,-0.007911881861384362,-0.009016844886019625,-0.000769724679553288,-0.018368834692594028,0.011245930748742231,0.008009915331920178,-0.0007105869538393383,-0.0075173189415340515,0.013988220895474562,-0.011088448137401816,0.0016964492770564863,0.007635205124098642,0.005267656326696915,-0.004124256894498489,0.02233398961728074,-0.0013418409133362404,0.016434814628259874,-0.007655626168667846,0.0043600136888731385,-0.017244322585643374,0.01394880353037586,-0.006077179854834944
AFz,0.0017435967780038558,0.006619266439572329,-0.023838904003109212,0.02121274471700845,-0.00603562256616599,-0.010716013960967209,0.004452153966911289,0.014557661385580269,-0.0013479915868407225,-0.007790936040175882,0.0011811953697141507,-0.016210287068577918,0.00852937366162944,-0.002818389306752627,-0.0028586833100904575,-0.01209239233975751,0.0005257271972139016,-0.0003336876919442476,0.0026437819589553643,0.016036156009236184,0.0032749594202235895,0.01443525525250909,-0.006048387096774193,0.02991301067648202,-0.008109287243852068,0.006505052467936262,0.001882291976254162,0.011124002651974118,0.021221032136134674,-0.001453632366277255,-0.025121929844615653,-0.0026879815276285414,0.005474364250169559,-0.03764879251350754,0.0040447368220510125,-0.006268241847846795,-0.002557669006195561,0.004521406308345334,0.009531484572064347,0.004048737645077464,0.004207722731533343,0.005335859567301464,-0.004492066939484694,0.0016049015797535496,-0.0018322816884235212,0.012378355928457664,-0.004040354968260137,-0.006984770200345977,-0.008955937602402018,-0.00014631581353878598,-0.01627134724857685,-0.017138954299170117,0.0052380299185356225,0.00700172606936284,-0.005750706812068006,0.01654092651440677,-0.024519329690679225,0.006863411901876957,0.0033034414698642767,-0.003107686914641488,0.005723177339338376,0.005503036815192458
F1,-0.03281566268570336,-0.014947192119406458,-0.007827302362860753,-0.0076269887142555726,-0.006398161844270302,0.005082562583674725,0.023594718743988642,-0.003459876109455081,0.002378781184283878,0.0037202184399959485,0.015697173262953352,0.004780230366230813,0.005307028593829886,0.008048900280081855,0.002878080941909897,-0.003374864828541128,0.005647451098134919,-0.003615684000162423,0.006363417665832252,-0.00042933338526090874,-0.006387192646733018,0.009119227277395356,0.00667002686396731,-0.017650872883957516,0.0037659318159712837,-0.004611868279259468,0.008855639473271209,0.011657439206619075,0.0037380559653490096,-0.0019946831595092918,-0.002744840414025819,-0.0070381239492150315,-0.004271445774954436,0.0015992637152581488,-0.029011816693840592,0.01014987898912102,0.020499694246198002,-0.00697095019365414,-0.008325117756599847,-0.004880009809884183,-0.0018624741387330765,-0.00010164118818951559,-0.005867086635980084,-0.002092148001847454,0.009099528007506151,0.002731003123554475,0.0014583246221300146,-0.009221698703013152,0.0035858709288741613,0.007521171180214706,0.001266464300067327,-0.01140944980266263,0.011259780637182571,0.0021473462114731494,0.003634553032623349,0.011230420422673372,-0.001043004638310082,-0.003150298183546174,-0.0023127144119606934,0.0077502915517102325,-0.005117206127272981,-0.004678765289010932
F5,0.0002924032035101932,0.0005287905932328156,-0.004161307407127185,-0.007187712794128774,-0.009230536430354846,0.024925928181870574,-0.006949254993500603,-0.010360598386991483,-0.001281660830092738,-0.02833838599178555,0.028321505860655884,-0.0012488784136172968,-0.00434153694959642,0.012074772971796249,0.0024670448216646927,0.0010429189625329374,0.0055648220252388,0.00620302208975477,0.0022371581944159516,-0.011954301278656276,0.010256717295223934,0.008644063861523926,0.00498222259976417,-0.008197991373652081,0.014075685809955399,-0.002167173935547946,0.008808664259927797,-0.007066962496882774,0.0008405595135244541,-0.0033427412295017733,0.0003762247996440425,0.003097362028827877,-0.0007892471925856348,-0.003140518351133495,0.012914780739934267,-0.022642030051549952,0.015104221152661667,-0.01917258404488913,-0.028875753221223405,0.013574007220216606,0.002283357310585399,0.0110129034672281,-0.006271908320675512,0.006804430023798802,0.008567851981462447,-0.010865598374700126,0.010403334071725261,-0.01680125339070757,-0.009377846985708427,-1.922914614123708e-05,-0.006695992935473924,-0.001608507149063302,0.009078243778046488,0.023932387700011114,-0.004684706191484599,-0.008281397795039698,0.005555415039541298,0.011111387287294643,-0.00855665318896542,0.001987769279745564,0.0020183392518496445,-0.015476026526388588
FT7,0.0019038574677170544,-0.0075061589087726584,-0.0029859830183565014,-0.000794340853175023,0.0,0.011480630335200312,0.01391061811276692,0.008456952724247886,0.005587254208557907,0.005404328318575314,-0.002824276276574049,-0.012359439720633594,-0.003665582347790611,-0.005824885714993993,0.005972374097255314,-0.009375101696338279,0.0052831980969688525,-0.0026497921390605025,0.0072896445354011415,-0.01583230272542616,-0.00031971543490021473,0.019416298468538585,0.008306875707921286,0.0026237272719204265,0.015193177901032464,-0.009956128901020529,-0.014280703520858577,0.00905445537332592,-0.002211420349591587,-0.005846512923736443,-0.0007863071612482855,-0.004004247094124367,0.002648963266083937,-0.0025553388754075883,0.018988230207763006,0.01130202733658782,-0.016925662692871095,-0.011627723408811273,-0.015508366414291423,-0.01494165958426588,-0.019154068562536347,-8.487659280056667e-05,-0.0011995449716892693,-0.01784895067741621,0.003787426675346114,0.003933894906251661,0.0057763647661348925,-0.010238761834138282,-0.007478143002164657,-0.0001420433243998695,0.0055429668878252784,0.0026144566464748106,0.020666519458826027,0.004533973437503029,0.002266725304966598,-0.002876393258962261,0.0036369415984771995,-0.0008342032674019707,0.01201921924348228,-0.006091349249122691,0.011926933801460387,-0.0007980516537316601
FC3,-0.006511892167234827,-0.004043532776928804,0.015483131538732807,0.0037592570824027272,-0.001075584812507347,-0.013557952274597388,0.003954586419027468,-0.0023722620586967592,-0.019482485012342773,0.005641530504290585,-0.01096890795815211,-0.006965636142784372,0.001815269777830023,-0.012277242271070882,0.01351622193487716,0.004434975118529838,0.008522883115865364,-0.0036440578347243444,0.010730280945104032,0.015762019513341954,-0.011090964303906586,-0.000446201167665845,-0.008596254065279578,-0.012343756122408997,-0.0034448101563418366,-0.004277555738411504,-0.004260804827397047,-0.0073405234904588374,0.009804278829199483,-0.020344618157595702,0.0101664315661612,0.016017691313036323,-0.01916118098820579,0.007648407194075468,0.00253986912738529,-0.008346753653853688,0.0037820814231417296,0.02056453508875044,0.00930400454527644,-0.0012607264605618892,-0.009255123231848282,0.008358508679126995,0.008275145958230479,-0.011881489753536305,0.01400709219858156,-0.006612103757689745,-0.011531679793111555,0.013380843227146274,-0.0013916970338152899,0.002604913600564241,-0.005927177618431879,0.00046598879354257244,0.0028018102738920896,-0.017620586967595313,0.018750440813447747,0.008974080169272364,0.0103016143568042,0.011177657615297206,0.007690627326515419,-0.020347165079738255,0.00889728067082011,-0.012752733043376045
C1,0.001176681160259787,-0.00026792766137032943,0.01749955023582354,0.00689916792861147,0.008796483165947503,-0.0031860160272353276,0.0002726781518201573,0.011027106604989977,-0.02201827804835141,-0.009955901656879124,-0.004667900874733857,-0.018413943026601827,-0.003577065674151293,0.006685326899636846,-0.0030840030758659464,-0.0024987426524470703,0.005214283897277848,-0.0024041082854376625,0.0025053550286699734,0.007682937556182212,-0.009574475584164745,-0.012797767637268488,-0.012522652943572448,-0.020935848151032495,0.009413694468682163,0.006995664181393952,-0.006161462734241321,-0.022828673408685305,0.010142350744953524,-0.005508385228610456,0.006722794477539528,0.016438420924715147,-0.012141226870858071,0.014302048748613546,-0.005651397977394408,-0.026502235335619087,-0.007164398537339314,0.005893604031603328,0.019427092384166955,0.009283002346742283,0.0050125029843806936,0.006098013038410628,0.01159639158875096,0.008038764615037108,-0.0009836886546948178,0.018792166349303255,0.0036879359915851975,0.0008618538988194591,0.00019177423462702833,-0.0007101753360052553,-0.0008501079280781882,-0.004709475328251228,-0.0143060866654959,-0.010048291034046919,0.01460032591429318,0.017125311195434867,0.002516196873809504,-0.0013569009761798152,0.000788711670054839,-0.024836406900654372,0.016100622743325486,-0.0021252698201954696
C5,-0.001777792341352261,-0.015469005212639388,-0.005953984846040612,-0.00549768985299752,-0.003711831531931197,-0.006558744278195642,0.0003054989816700611,-0.005616978131112499,0.017354837571333506,0.0,-0.007191356546550785,-0.01837606622169345,-0.0009006170474481255,0.008565377286201131,0.0019840419632594624,0.0072520089330725315,-0.005479730445040432,-0.01828412665604646,0.008091406454800266,-0.0161820882317356,-0.010520589673529472,-0.013459158415841584,-0.017585883779314797,-0.00821176599584602,0.016479741787824402,0.0005221776632856768,-0.015394772993083422,0.0032344263576052096,0.0068866137504789175,-0.00918425218285576,-0.00536642863624448,-0.004008224778689682,-0.009978341584158416,0.004428821509951403,-0.000937859188159142,0.018737270875763747,-0.0030453799580569055,-0.0046994414309048035,0.009000625113427838,0.013264503639773356,0.006988131667036351,0.0075428883265108645,0.012577540531548062,0.007248826652013471,-0.004349138452541792,0.0034008502046742354,-0.007060095329797747,-0.0005597033735960152,-0.012380144582686376,0.008931591669859448,-0.0011532460527111776,-0.0036576697384606074,0.03111687982698473,-0.013220077735879493,0.015681493365731686,0.02214880220201246,0.010547654816398137,-0.004829662892460326,0.010521345859127666,-0.003885565173116088,0.01109979633401222,0.0005742599463612347
TP7,0.0016986378105413782,-0.002428429619980209,0.005266760513548811,0.008043378011705555,0.0003356857448989399,-0.007902544137903384,0.003518709234466186,-0.0030103796592833576,0.004027639651544054,0.0,-0.009415435142988237,-0.023591999235544236,0.0037404661123437996,-0.003119311139389201,0.0025695639147299046,-3.4710174090473236e-05,-0.004605291360367291,-0.011051458295275199,0.001393057710979563,0.0021631579233194025,0.0006317621433324511,-0.008273939534275892,-0.012912739384943571,-0.004213490448867027,0.0128590218085965,0.0010879802387722595,-0.003734267041638227,-0.003315757552438188,0.006898982185384451,-0.0010393698185330383,-0.0006437674265814541,0.01061644298593926,-0.006772551185085532,0.005224649584962684,0.00289054636517807,0.00608577156707539,-0.007160752822541461,-0.01441542763246455,0.003169417887040107,0.00423969062188638,0.022611535032028923,-0.005102522692469594,0.014200869302675608,-0.010900023028421094,0.011555685969059185,0.012469121637321893,-0.0053262785251133975,-0.00314151340287616,0.004738123637778765,-0.0063532444249093795,-0.008073587648909131,-0.003929217127275531,0.014343505702162904,-0.01002579229380984,0.007385207711620848,0.017643658697307756,0.007070926959232763,-0.005174138424497803,0.010562528980511115,-0.018237816226266888,0.013044970820460007,-0.018181701059665566
CP3,-0.0014278353999304175,-0.006185056807549256,0.001625412443065485,0.002157071841153612,-0.007103819978646459,-0.001312590592839745,0.0035992408633630153,-0.008750052586723723,0.004303648919086807,0.0,0.0016192307509049955,-0.015664447452353604,0.002956446495529276,-0.00989183088759999,0.01056285216027616,0.005638758936609848,0.003106574111624221,-0.022904061424816026,0.0063740415808502884,0.000685964596099751,-0.00628593412007513,-0.0037456989818284454,-0.0012322963393249717,-0.01372967942297703,0.018669873273165466,-0.002344696077641241,-0.010476579448315758,-0.005062162306012572,0.002136421037570891,-0.017743059788807202,0.0002470305804190068,0.011088160504774739,-0.011109048414358134,0.003671315442187675,0.0017222815351037356,0.0108985321580433,0.003518675631561753,-0.005801995127313615,-0.0015350976383316506,-0.0075533842466908654,-0.017185075979263026,-0.00532043283993984,0.024077973234164916,-0.011927408484930818,0.007493097223328403,-0.002181934098938824,-3.7225642106196444e-05,-0.0013806908234625936,-0.0025959381122627363,0.008018100717254686,-0.0033954143834958317,0.0021218503092912296,0.014561661797826668,-0.007194575123095839,0.018562678779335852,0.0072972533121506596,0.012075057778780597,0.006394794001290442,0.012177973073836097,-0.0041310696228801964,0.008935266245537806,-0.0010881471816756548
P1,-0.008239872731190876,0.0027670051456781426,0.009768173468221234,-0.0009387602213850495,-0.017508166595928923,-0.0021154801340819707,0.003950315658971365,-0.004947857467606273,-0.0034449746855236413,-0.010737053350275352,-0.0024936492069269553,0.0009809318526149535,0.00265061226474225,0.008836332350888997,0.009340256653180504,0.0015339468901891772,0.008932768646841702,0.009628436310406857,0.006720379993088287,0.014080417810406202,-0.009307262587266944,0.017788441638732923,0.010581835467072784,0.004582541092497375,-0.014812795735236726,-0.02661031983753533,-0.0037986702508583797,0.011539279322547032,0.0024363253537653716,-0.022652428067598127,0.028811416184971097,0.0072981970416292705,-0.007718250305179711,-0.004958964990729632,-0.005262112086693376,-0.011332096298817255,-0.0007817971635697557,-0.006838743894763261,0.001715383455514717,0.007933481663594064,0.01415849897572622,0.029184596111570284,-0.011581676799903295,0.011515606542212039,0.0054726828023184465,-0.02788620673116722,-0.003493264693631106,0.008067901171706127,-0.02518937813638675,0.007422638257249741,0.0033544719832542067,0.008112659767656075,-0.0054400172398613965,-0.006594665826573828,0.013030726078049795,-0.01919813209649592,-0.0043397770381339955,0.017707301284974122,-0.008758764472219776,0.008732176223708227,-0.011717512979171566,-0.009937085839267203
P5,5.931595751724247e-05,-0.015122179954855697,0.002157095807176354,0.0026061094410934917,-0.008602826481324426,0.0033377188028300524,0.0062724014336917565,-0.0008189788811077525,-0.003752294434843576,0.0,-0.00551173693623472,-0.023366495206714306,0.0001800791837653368,-0.00031177902702045346,0.005376344086021506,0.0008358157650156968,0.0005775710985009633,-0.01914413035277862,0.002153155966848303,-0.0005774524286115646,-0.003601711838787278,-0.00788520117935465,-0.008820723385443464,-0.01070181201705983,0.01768609038327887,-0.002488683212135301,-0.012022489216182344,0.001785483421920881,-0.0015360013400393781,-0.012244283239469248,-0.0007707941592161437,0.008873688130480069,-0.012687268443004912,0.002091751419277637,0.0025531019748967054,0.011693151792326401,-0.002198089133770377,-0.014476088862215696,0.006485594263395015,0.009156402528188896,-0.004050929584914181,0.007166446140037801,0.015560461083975578,-0.004756099295292623,0.0021179537308569567,0.006994085245878979,-0.0029008047508360477,-0.002342481908395616,-0.002461716666468251,0.0021590230061801947,-0.00010722061846986722,0.004008526460034098,0.017046910624997476,-0.006436849419625442,0.020216165652836574,0.01735904566168612,0.010470211114112985,-0.002919772945957598,0.013472165331877246,-0.011682063277860952,0.012870641902899967,-0.009023549213608817
