,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.005902606984751598,0.0,0.0,0.08804722085587802,0.0,0.0,0.0,0.01574028529267093,0.18199704869650762,0.0,0.0,0.0,0.0,0.0,0.0,0.08116084604033448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004426955238563699,0.0,0.0,0.006886374815543532,0.0,0.0,0.06000983767830792,0.0,0.03148057058534186,0.038366945400885394,0.0,0.0054107230693556324,0.0,0.0,0.0,0.02164289227742253,0.039350713231677326,0.0,0.001967535661583866,0.0,0.001967535661583866,0.0,0.03590752582390556,0.04033448106246926,0.0,0.1500245941957698,0.0,0.09149040826364978,0.0,0.0,0.0,0.0,0.0,0.09788489916379735,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.011393306432470923,0.02729646332779492,0.0,0.0,0.06361262758129599,0.0,0.0,0.0,0.03204367434132447,0.04011393306432471,0.0,0.0,0.0,0.0,0.0,0.0,0.11298362212200333,0.0,0.011868027533823879,0.0,0.0,0.0,0.0,0.0,0.023023973415618324,0.0,0.036316164253501065,0.0,0.0,0.02658438167576549,0.0,0.0,0.07571801566579635,0.0,0.06930928079753144,0.030619511037265606,0.018988844054118204,0.027059102777118444,0.0,0.0,0.0,0.06123902207453121,0.05174460004747211,0.0,0.0253975789223831,0.0,0.016377877996676952,0.0,0.0,0.07429385236173748,0.0,0.044386422976501305,0.0,0.056966532162354616,0.0,0.0,0.00688345596961785,0.0,0.0,0.05577972940897223,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.12064343163538874,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.03820375335120643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.1601876675603217,0.0,0.0,0.0,0.0,0.0,0.048927613941018765,0.0,0.12801608579088472,0.0,0.0,0.030831099195710455,0.0,0.03418230563002681,0.006702412868632708,0.0,0.05361930294906166,0.0,0.10455764075067024,0.03820375335120643,0.0,0.0,0.0,0.0,0.0,0.0,0.1032171581769437,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113095238095238,0.13988095238095238,0.0,0.2113095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113095238095238,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04627766599597585,0.07981220657276995,0.0,0.0,0.007377598926894702,0.0,0.0,0.0,0.06975184439973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07914151576123407,0.0,0.07981220657276995,0.0,0.0,0.06237424547283702,0.0,0.0,0.03822937625754527,0.0,0.07981220657276995,0.03085177733065057,0.06773977196512408,0.06975184439973173,0.0,0.0,0.0,0.03085177733065057,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.04493628437290409,0.0,0.0,0.0,0.0,0.0,0.0,0.019450033534540577,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.08735987630459992,0.06416698879010437,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.04599922690374952,0.004252029377657518,0.0,0.0,0.0,0.0,0.0,0.0,0.060688055662930035,0.0,0.073057595670661,0.0,0.0,0.0,0.0,0.0,0.04599922690374952,0.0,0.13761113258600696,0.0,0.0,0.041747197526091996,0.0,0.005798221878623889,0.027831465017394665,0.0,0.08233475067645922,0.023579435639737148,0.07151140316969462,0.04599922690374952,0.0,0.0,0.0,0.024739080015461924,0.0,0.0,0.08117510630073445,0.0,0.0,0.0,0.0,0.05488983378430615,0.0,0.0,0.0,0.0,0.0,0.0,0.011209895632006184,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.028093645484949834,0.07290969899665552,0.0,0.0,0.02073578595317726,0.0,0.0,0.0,0.07491638795986622,0.010702341137123745,0.0,0.0,0.0,0.0,0.0,0.0,0.07491638795986622,0.0,0.0294314381270903,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.07090301003344482,0.0,0.0,0.07424749163879599,0.0,0.0,0.05150501672240803,0.0,0.07491638795986622,0.04414715719063545,0.049498327759197325,0.07224080267558529,0.0,0.0,0.0,0.04414715719063545,0.0006688963210702341,0.0,0.06755852842809365,0.0,0.0,0.0,0.0,0.05819397993311037,0.0,0.0,0.0,0.0,0.0,0.0,0.01939799331103679,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673024523160763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683923705722071,0.10899182561307902,0.0,0.27111716621253407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948228882833787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528610354223432,0.0,0.0
AF7,0.0,0.06025824964131994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890961262553801,0.06456241032998565,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.11190817790530846,0.3672883787661406,0.0,0.16642754662840745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625538020086083,0.0,0.0
AF3,0.0,0.0019005384859043396,0.023123218245169466,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.029458346531517264,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.0,0.10104529616724739,0.0,0.0025340513145391194,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.022172949002217297,0.0,0.0,0.023756731073804244,0.0,0.0,0.1004117833386126,0.0,0.05574912891986063,0.0408615774469433,0.012036743744060817,0.022806461830852075,0.0,0.0,0.0,0.07063668039277796,0.06366803927779538,0.0,0.020589166930630346,0.0,0.020905923344947737,0.0,0.0,0.0722204624643649,0.0,0.04561292366170415,0.0,0.062401013620525816,0.0,0.0,0.005068102629078239,0.0,0.0,0.06778587266392144,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741901776384535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794148380355276,0.12330198537095088,0.0,0.3542319749216301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881922675026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0
F1,0.0,0.02722380500158278,0.04526748971193416,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0446343779677113,0.020892687559354226,0.0,0.0,0.0,0.0,0.0,0.0,0.0937005381449826,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.03767014878125989,0.0,0.06616017727128838,0.0,0.0,0.035454257676479896,0.0,0.0,0.05698005698005698,0.0,0.11016144349477683,0.03672048116492561,0.03418803418803419,0.03798670465337132,0.0,0.0,0.0,0.05761316872427984,0.03798670465337132,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.08895220006331117,0.0,0.009180120291231402,0.0,0.017727128838239948,0.0,0.0,0.009180120291231402,0.0,0.0,0.023741690408357077,0.0,0.0,0.0
F5,0.0,0.0,0.040129449838187704,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.05307443365695793,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.08349514563106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284789644012945,0.0,0.038187702265372166,0.0,0.0,0.041423948220064725,0.0,0.0,0.08349514563106795,0.0,0.07378640776699029,0.08284789644012945,0.017475728155339806,0.039482200647249194,0.0,0.0,0.0,0.060841423948220064,0.042071197411003236,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.08349514563106795,0.0,0.027831715210355986,0.0,0.020711974110032363,0.0,0.0,0.003236245954692557,0.0,0.0,0.03171521035598705,0.0,0.0,0.0
FT7,0.0,0.08596491228070176,0.0783625730994152,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047953216374269005,0.0,0.09005847953216374,0.0,0.0,0.0,0.0,0.0,0.06023391812865497,0.0,0.10818713450292397,0.0,0.0,0.044444444444444446,0.0,0.0,0.023391812865497075,0.0,0.06432748538011696,0.01695906432748538,0.10760233918128655,0.05087719298245614,0.0,0.0,0.0,0.01695906432748538,0.0,0.0,0.10760233918128655,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.01695906432748538,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.033480732785849655,0.07580543272267846,0.0,0.0,0.017687934301958308,0.0,0.0,0.0,0.07580543272267846,0.0082122552116235,0.0,0.0,0.0,0.0,0.0,0.0,0.07327858496525584,0.0,0.03474415666456096,0.0,0.0,0.0,0.0,0.0,0.06443461781427669,0.0,0.0739102969046115,0.0,0.0,0.06948831332912192,0.0,0.0,0.04674668351231838,0.0,0.07580543272267846,0.03979785217940619,0.05369551484523057,0.07517372078332281,0.0,0.0,0.0,0.03979785217940619,0.0,0.0,0.07075173720783323,0.0,0.0,0.0,0.0,0.053063802905874924,0.0,0.0,0.0,0.0,0.0,0.0,0.01831964624131396,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0254411161263849,0.0,0.0,0.0689372178908494,0.0,0.0,0.0,0.03364792778005745,0.01887566680344686,0.0,0.0,0.0,0.0,0.0,0.0,0.10586787033237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018054985638079606,0.0,0.024620434961017644,0.0,0.0,0.026261797291752154,0.0,0.0,0.09232663110381617,0.0,0.07386130488305294,0.038982355354944605,0.01107919573245794,0.025030775543701273,0.0,0.0,0.0,0.10504718916700861,0.06934755847353304,0.0,0.02215839146491588,0.0,0.024620434961017644,0.0,0.0,0.08781288469429627,0.0,0.024620434961017644,0.0,0.04718916700861715,0.0,0.0,0.002051702913418137,0.0,0.0,0.05416495691423882,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.09729448491155047,0.0,0.0,0.0,0.008844953173777315,0.04162330905306972,0.0,0.0,0.0,0.0,0.0,0.0,0.11342351716961499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561914672216441,0.0,0.060353798126951096,0.032778355879292405,0.0,0.0,0.0,0.0,0.0,0.08688865764828303,0.11238293444328824,0.0,0.0,0.0,0.027575442247658687,0.0,0.0,0.08740894901144641,0.0,0.05359001040582726,0.0,0.08116545265348596,0.0,0.0,0.0,0.0,0.0,0.09105098855359,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
