,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.03683598293912369,0.0,0.0,0.03450949980612641,0.0,0.0,0.0,0.0,0.0,0.08103916246607212,0.0794881737107406,0.08103916246607212,0.08026366808840636,0.0,0.0,0.0,0.0,0.04808065141527724,0.0,0.0,0.0,0.0,0.06475378053509112,0.0,0.022489336952307096,0.04963164017060876,0.08103916246607212,0.046917409848778596,0.0,0.0,0.0,0.0,0.053896859247770455,0.0,0.006591702210158977,0.03644823575029081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528499418379217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381543233811555,0.0,0.0,0.058937572702597904,0.0,0.0,0.0,0.058937572702597904
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189189189189189,0.0,0.581081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03597883597883598,0.0,0.0,0.0328042328042328,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.06402116402116402,0.0671957671957672,0.06666666666666667,0.0,0.0,0.0,0.0,0.06931216931216931,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.03439153439153439,0.05343915343915344,0.06984126984126984,0.04973544973544974,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.035449735449735446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033862433862433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867724867724868,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.06984126984126984
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04300308861962462,0.0,0.0,0.03254929912093134,0.0,0.0,0.01092896174863388,0.0,0.0,0.09265858873841767,0.05559515324305061,0.06367308149204086,0.039201710620099785,0.0,0.0,0.0,0.0,0.03136136849607983,0.0,0.0,0.0,0.0,0.10097410311237824,0.0,0.027797576621525304,0.05203136136849608,0.07555238774055595,0.03991446899501069,0.0,0.011404133998574484,0.0,0.0,0.05630791161796151,0.0,0.015443098123069612,0.037301021620337375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033024471370871944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216203373722975,0.0,0.026847232121644096,0.006652411499168448,0.0,0.062247564742219055,0.0011879306248515087,0.0,0.0,0.07412687099073414
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.001397624039133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593990216631726,0.03843466107617051,0.04262753319357093,0.041928721174004195,0.0,0.0,0.0,0.0,0.04682040531097135,0.0,0.0,0.0,0.0,0.08455625436757512,0.0,0.19077568134171907,0.02445842068483578,0.1893780573025856,0.019566736547868623,0.0,0.0,0.0,0.0,0.03214535290006988,0.0,0.0,0.0006988120195667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607267645003494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816911250873515,0.0,0.0,0.13556953179594688,0.0,0.0,0.0,0.058001397624039136
FT10,0.0,0.07505117125312713,0.0,0.0,0.041619285876734136,0.0,0.0,0.015010234250625426,0.0,0.0,0.08414828292017285,0.04139185808505799,0.047987264043666135,0.028655901751193997,0.0,0.0,0.0,0.0,0.02251535137593814,0.0,0.0,0.0,0.0,0.04889697521037071,0.0,0.007505117125312713,0.08369342733682056,0.03047532408460314,0.038207869001591996,0.0,0.027973618376165566,0.0,0.0,0.07027518762792813,0.0,0.03866272458494428,0.0632249260859677,0.0,0.007505117125312713,0.0,0.0,0.0018194223334091425,0.0,0.0,0.0,0.04480327496020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843529679326814,0.0011371389583807142,0.02569934045940414,0.036843302251535134,0.0,0.029338185126222424,0.010006822833750284,0.0,0.0,0.03911758016829656
FC6,0.0,0.024630541871921183,0.0,0.0,0.022660098522167486,0.0,0.0,0.0002463054187192118,0.0,0.0,0.10123152709359606,0.06206896551724138,0.07118226600985221,0.05147783251231527,0.0,0.0,0.0,0.0,0.03251231527093596,0.0,0.0,0.0,0.0,0.07980295566502463,0.0,0.06625615763546798,0.03399014778325123,0.1522167487684729,0.030541871921182268,0.0,0.0007389162561576355,0.0,0.0,0.04211822660098522,0.0,0.0049261083743842365,0.023891625615763547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433497536945813,0.02315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027832512315270935,0.0,0.0,0.08300492610837439,0.0,0.0,0.0,0.061083743842364535
FC2,0.0,0.05300222386953299,0.0,0.0,0.05077835433654559,0.0,0.0,0.01704966641957005,0.0,0.0,0.06226834692364715,0.05337286879169755,0.05967383246849518,0.04410674573758339,0.0,0.0,0.0,0.0,0.0340993328391401,0.0,0.0,0.0,0.0,0.06189770200148258,0.0,0.009636767976278725,0.06226834692364715,0.0452186805040771,0.06189770200148258,0.0,0.017790956263899184,0.0,0.0,0.06226834692364715,0.0,0.024091919940696812,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151964418087472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015937731653076354,0.0,0.041882876204596,0.010378057820607857,0.0,0.0452186805040771,0.0018532246108228317,0.0,0.0,0.06115641215715345
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.060568086883876354,0.0,0.0,0.03884711779448621,0.0,0.0,0.02756892230576441,0.0,0.0,0.07685881370091896,0.00960735171261487,0.01670843776106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921470342522974,0.0,0.0,0.049707602339181284,0.0004177109440267335,0.01921470342522974,0.0,0.10192147034252297,0.0,0.0,0.042606516290726815,0.0,0.05012531328320802,0.05304928989139515,0.0,0.029657477025898077,0.0,0.0,0.03926482873851295,0.0,0.0,0.0,0.05179615705931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.018379281537176273,0.0,0.0948203842940685,0.03926482873851295,0.0004177109440267335,0.04803675856307435,0.0,0.0,0.018379281537176273
Fp2,0.19277885235332043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134107027724049,0.0,0.0,0.17343649258542876,0.0,0.0,0.0,0.0,0.0,0.0,0.006447453255963894,0.15667311411992263,0.0,0.15731785944551901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993552546744036,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06384439359267735,0.0,0.0,0.040274599542334096,0.0,0.0,0.015102974828375287,0.0,0.0,0.08489702517162472,0.037070938215102975,0.041189931350114416,0.03135011441647597,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.05354691075514874,0.0,0.010068649885583524,0.07070938215102975,0.03821510297482838,0.038443935926773455,0.0,0.02425629290617849,0.0,0.0,0.08421052631578947,0.0,0.039359267734553775,0.06064073226544622,0.0,0.008009153318077803,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.040732265446224256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.02585812356979405,0.03318077803203661,0.0,0.03363844393592677,0.010068649885583524,0.0,0.0,0.05308924485125858
AFz,0.17715019255455713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006418485237483953,0.0,0.0,0.0,0.17008985879332478,0.0,0.0,0.2336328626444159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201540436456997,0.0,0.18934531450577663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712451861360719,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.08336859923825646,0.0,0.0,0.03512484130342785,0.0,0.0,0.027507405840033854,0.0,0.0,0.08167583580194668,0.016927634363097757,0.024121878967414304,0.006347862886161659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026661024121878967,0.0,0.0,0.07109606432501057,0.00761743546339399,0.026661024121878967,0.0,0.052475666525603044,0.0,0.0,0.07194244604316546,0.0,0.0876005078290309,0.0876005078290309,0.0,0.030892932712653406,0.0,0.0,0.02031316123571731,0.0,0.0,0.0,0.03512484130342785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.004231908590774439,0.06898011002962336,0.005501481168006771,0.00761743546339399,0.022852306390181973,0.0,0.0,0.02581464240372408
F5,0.0,0.07881136950904392,0.0,0.0,0.04237726098191214,0.0,0.0,0.017054263565891473,0.0,0.0,0.07777777777777778,0.031007751937984496,0.03850129198966408,0.023772609819121448,0.0,0.0,0.0,0.0,0.016795865633074936,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.07131782945736434,0.02454780361757106,0.03617571059431524,0.0,0.033850129198966405,0.0,0.0,0.06847545219638243,0.0,0.05400516795865633,0.08113695090439277,0.0,0.018604651162790697,0.0,0.0,0.01214470284237726,0.0,0.0,0.0,0.04289405684754522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573643410852713,0.0,0.02248062015503876,0.04392764857881137,0.0031007751937984496,0.02454780361757106,0.015762273901808784,0.0,0.0,0.03565891472868217
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.0,0.0,0.0,0.09170854271356783,0.0,0.0,0.0414572864321608,0.0,0.08919597989949749,0.08793969849246232,0.0,0.1092964824120603,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055276381909548,0.0,0.0,0.11055276381909548,0.0364321608040201,0.0,0.05778894472361809,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013882669055082848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026869682042095834,0.0,0.0,0.0,0.04120017913121361,0.005373936408419167,0.0,0.0035826242722794446,0.0,0.020600089565606806,0.020152261531571878,0.0,0.027765338110165697,0.0,0.0,0.3909538737124944,0.0819525302283923,0.0,0.0922525750111957,0.0,0.04075235109717868,0.0,0.02910882221227049,0.0,0.0,0.0,0.0,0.0,0.03358710255261979,0.0,0.0,0.057321988356471114,0.09135691894312584,0.0,0.03179579041648007,0.0,0.0,0.0
CP3,0.10405156537753223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187845303867404,0.0,0.0,0.12338858195211787,0.0,0.0,0.0,0.0,0.0,0.0,0.08241252302025782,0.2656537753222836,0.0,0.2656537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0
