,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.012977099236641221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587786259541985,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480916030534351,0.0,0.0,0.10076335877862595,0.0,0.0,0.0,0.06412213740458016,0.0,0.0,0.04351145038167939,0.04961832061068702,0.0,0.0,0.0,0.08931297709923663,0.0,0.0,0.031297709923664124,0.0,0.0,0.0732824427480916,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.028244274809160305,0.0,0.0,0.0,0.0,0.013740458015267175,0.0,0.0,0.0,0.0,0.0,0.0,0.01450381679389313,0.0,0.0,0.0,0.14961832061068703
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0032976092333058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651277823577906,0.055234954657873044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046990931574609,0.0,0.0,0.15251442704039572,0.0,0.0,0.0,0.06677658697444352,0.0,0.0,0.036273701566364384,0.03792250618301731,0.0,0.0,0.0,0.08573784006595218,0.0,0.0,0.023083264633140973,0.0,0.0,0.07996702390766694,0.0,0.0,0.0,0.0,0.0,0.07996702390766694,0.0,0.07502061005770816,0.0,0.0,0.0,0.0,0.004122011541632316,0.0,0.0,0.0,0.0,0.0,0.0,0.01236603462489695,0.0,0.0,0.0,0.11211871393239901
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806629834254144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.10911602209944751,0.0,0.0,0.0,0.11464088397790055,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.04419889502762431,0.0,0.0,0.08011049723756906,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381
FT10,0.0,0.0589491670226399,0.0,0.0,0.0,0.06834686031610424,0.0,0.005553182400683468,0.0,0.0,0.05040580948312687,0.0,0.0,0.0,0.0,0.0,0.0764630499786416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319948739854763,0.061512174284493806,0.05809483126868859,0.0,0.0,0.0,0.0,0.009397693293464331,0.0,0.0,0.05681332763776164,0.0,0.0,0.0,0.0,0.05937633489961555,0.0,0.0,0.0,0.024348568987612132,0.0,0.0,0.0764630499786416,0.0,0.05040580948312687,0.05339598462195643,0.025202904741563434,0.0,0.0,0.0,0.0,0.07859888936351986,0.0,0.0,0.0,0.06749252456215292,0.0,0.00598035027765912
FC6,0.0,0.06241519674355495,0.0,0.0,0.0,0.07327001356852103,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.09769335142469471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769335142469471,0.12211668928086838,0.06105834464043419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059023066485753055,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.06919945725915876,0.0,0.029850746268656716,0.06512890094979647,0.008819538670284939,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0807327001356852,0.0,0.0
FC2,0.0,0.0854898336414048,0.0,0.0,0.0,0.02541589648798521,0.0,0.0,0.0,0.0,0.09473197781885398,0.0,0.0,0.0,0.0,0.0,0.0522181146025878,0.0,0.02541589648798521,0.0,0.0,0.019408502772643253,0.0,0.0,0.0,0.021256931608133085,0.06377079482439926,0.04251386321626617,0.10304990757855823,0.0,0.0,0.0,0.0,0.050369685767097966,0.0,0.0,0.09473197781885398,0.0,0.0,0.009704251386321626,0.0,0.004158964879852125,0.0,0.0,0.0,0.066543438077634,0.0,0.0,0.02264325323475046,0.0,0.0,0.05545286506469501,0.04990757855822551,0.0,0.0,0.0,0.0,0.02634011090573013,0.0,0.009704251386321626,0.0,0.030499075785582256,0.0,0.0466728280961183
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21670428893905191,0.039503386004514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336343115124154,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194130925507901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835214446952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674943566591422,0.0,0.0,0.0,0.136568848758465
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523809523809524,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.049237170596393896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934812760055479,0.09292649098474341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975034674063801,0.0,0.0,0.07073509015256588,0.0,0.0,0.0,0.05825242718446602,0.016643550624133148,0.0,0.0769764216366158,0.0,0.0,0.0,0.0,0.11719833564493759,0.0,0.0,0.06588072122052704,0.0,0.0,0.05617198335644938,0.0,0.0,0.0,0.0,0.0,0.11373092926490985,0.0,0.015256588072122053,0.0,0.0,0.0,0.004160887656033287,0.049930651872399444,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.11165048543689321
AFz,0.2545824847250509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12627291242362526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830957230142567,0.0,0.0,0.3380855397148676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.0,0.0,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.09159536990437846,0.0,0.0,0.0,0.026170105686965275,0.0,0.0,0.0,0.0,0.09511826874685456,0.0,0.0,0.0,0.0,0.0,0.055359838953195774,0.0,0.019627579265223957,0.0,0.0,0.013085052843482638,0.0,0.0,0.0,0.01509813789632612,0.06794162053346754,0.04479114242576749,0.10317060895822848,0.0,0.0,0.0,0.0,0.046804227478610974,0.0,0.0,0.10266733769501761,0.0,0.0,0.0025163563160543532,0.0,0.003019627579265224,0.0,0.0,0.0,0.06441872169099144,0.0,0.0,0.02315047810770005,0.0,0.0,0.058882737795671866,0.05435329642677403,0.0,0.0,0.0,0.0,0.027176648213387014,0.0,0.010568696527428284,0.0,0.03170608958228485,0.0,0.042778057372924005
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033602150537634407,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303763440860215,0.0,0.0,0.1303763440860215,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.11155913978494623,0.0,0.0,0.009408602150537635,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303763440860215
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.005064715813168261,0.0,0.0,0.0,0.06359032076533483,0.0,0.05908835115362971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164321890827237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653348339898705,0.03376477208778841,0.0039392234102419805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022509848058525606,0.0,0.0,0.0,0.0,0.23241418120427687,0.0,0.0,0.038829487900956666,0.0,0.0,0.0,0.10748452447945976,0.0,0.14969048958919529,0.007315700619020821,0.0,0.0,0.0,0.0,0.0,0.1221159257175014,0.0,0.0,0.0,0.056274620146314014,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.17585301837270342,0.0,0.0,0.31758530183727035,0.0,0.0,0.0,0.0,0.0,0.11286089238845144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.06169965075669383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017462165308498253,0.09837019790454016,0.0,0.0,0.0,0.0,0.0,0.01979045401629802,0.0,0.06286379511059371,0.0,0.0,0.05529685681024447,0.0,0.0,0.0,0.048894062863795114,0.03434225844004657,0.007566938300349243,0.08498253783469151,0.0,0.0,0.0,0.0,0.09429569266589057,0.0,0.0,0.07566938300349244,0.0,0.0,0.04307334109429569,0.0,0.0,0.0,0.0,0.0,0.11466821885913853,0.0,0.008731082654249126,0.0,0.0,0.0,0.023864959254947613,0.06228172293364377,0.0,0.0,0.0,0.0,0.0,0.0,0.012223515715948778,0.0,0.0,0.0,0.08963911525029103
