,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.029263317869140937,0.03067109262517997,0.015345544712845945,0.005671092625179971,0.010638297872340425,0.02809550471924492,0.01514157734762438,0.03245080787074068,0.021572548392257238,0.00911854103343465,0.07802351623740202,0.014177731562949929,0.010526315789473684,0.006986882098864182,0.040197568389057754,0.005319148936170213,0.0,0.005467125259958407,0.003799392097264438,0.014585666293393057,0.008302671572548392,0.021220604703247478,0.0,0.00906254999200128,0.012306031035034394,0.024852023676211806,0.014437689969604863,0.030115181570948647,0.020460726283794594,0.015697488401855704,0.007598784194528876,0.006782914733642617,0.013677811550151976,0.0121580547112462,0.012917933130699088,0.001519756838905775,0.003947368421052632,0.029263317869140937,0.010934250519916814,0.003799392097264438,0.0007598784194528875,0.019236922092465206,0.02435210366341385,0.014529675251959685,0.0,0.031079027355623103,0.014733642617181252,0.033766597344424894,0.008302671572548392,0.008302671572548392,0.022684370500719885,0.031858902575587905,0.012861942089265718,0.008302671572548392,0.015901455767077268,0.019848824188129898,0.011342185250359942,0.027335626299792033,0.003947368421052632,0.020608702607582786,0.01210206366981283,0.009878419452887538,0.0121580547112462
CP1,0.00935251798561151,0.019639382833355958,0.020892719786435004,0.015456314193927878,0.002158273381294964,0.013483552780417176,0.027686530021266007,0.0035971223021582736,0.008766571648341704,0.007194244604316547,0.013483552780417176,0.07751911678204607,0.01774806569838469,0.0110062893081761,0.015827338129496403,0.006474820143884892,0.006474820143884892,0.011191801275960363,0.018971992217546717,0.012578616352201259,0.010924845029636667,0.00935251798561151,0.019772860956517806,0.017800099543007104,0.011911225736392018,0.01276412831998552,0.010071942446043165,0.013483552780417176,0.01937242658703226,0.037787882901226186,0.006474820143884892,0.015723270440251572,0.01870503597122302,0.0057553956834532375,0.004316546762589928,0.015107913669064749,0.018467490158816345,0.008314103434233746,0.008447581557395594,0.03365684810642053,0.011592235645445908,0.015107913669064749,0.022702592642866837,0.020544319261571874,0.009167006017827248,0.02211664630559703,0.013617030903579023,0.015908782408035834,0.00935251798561151,0.00935251798561151,0.029206823220668747,0.005035971223021582,0.011191801275960363,0.00935251798561151,0.01748110945206099,0.0482602597167549,0.01748110945206099,0.027048549839373784,0.007861635220125786,0.010071942446043165,0.03904121985430523,0.005035971223021582,0.0057553956834532375
Pz,0.016836660503957292,0.011342155009451797,0.022331165998462785,0.01967219925632024,0.020352520825110618,0.008506616257088847,0.01889060844637404,0.011253869004341594,0.001890359168241966,0.016483516483516484,0.00945179584120983,0.01400112175159434,0.08390546126841023,0.01717682128835248,0.011253869004341594,0.012450923367747564,0.013736263736263736,0.016143355699121294,0.006011238289121087,0.011342155009451797,0.004725897920604915,0.003780718336483932,0.01881530567730946,0.0106488502046158,0.012287334593572778,0.023616506366978957,0.013736263736263736,0.015714908909615903,0.004725897920604915,0.006616257088846881,0.02197802197802198,0.026288456345167122,0.01098901098901099,0.015803194914726107,0.008330044246868444,0.013736263736263736,0.028947423087309666,0.016836660503957292,0.006616257088846881,0.01348438895697875,0.036332287750057125,0.00979195662560502,0.01674837449884709,0.011682315793846985,0.01751698207274767,0.015803194914726107,0.00945179584120983,0.03229969463428821,0.003780718336483932,0.003780718336483932,0.003780718336483932,0.001890359168241966,0.034265356571594754,0.003780718336483932,0.012022476578242174,0.0269687779139575,0.028770851077089262,0.014089407756704544,0.043969027192089574,0.009363509836099628,0.015463034130330917,0.015286462120110514,0.012450923367747564
P3,0.01752021563342318,0.011032938919091781,0.01925624743021609,0.014801955320023756,0.017908538535337384,0.016423774498606606,0.016286719356754534,0.0013477088948787063,0.0183197039608936,0.025172461053497193,0.010507560875325506,0.007263922518159807,0.02181461007812143,0.10329389190917812,0.010233450591621363,0.02087806660879894,0.02665722509022797,0.03163689524418658,0.003769016400931975,0.028941477454429165,0.006053268765133172,0.0036319612590799033,0.023710539540408422,0.005390835579514825,0.0,0.01911919228836402,0.01669788478231075,0.02087806660879894,0.018708026862807803,0.004842615012106538,0.018159806295399514,0.007812143085568094,0.009685230024213076,0.017246105349719036,0.018456759102745673,0.014527845036319613,0.021540499794417287,0.02343642925670428,0.03163689524418658,0.009022796838594728,0.027867878843254604,0.0,0.0,0.0,0.01427657727625748,0.0,0.008611631413038513,0.016423774498606606,0.006053268765133172,0.006053268765133172,0.01763442825163324,0.010507560875325506,0.014139522134405409,0.006053268765133172,0.023710539540408422,0.016423774498606606,0.02074101146694687,0.016286719356754534,0.023002421307506054,0.012928868381378775,0.008748686554890583,0.018456759102745673,0.018456759102745673
P7,0.03915429355359618,0.015973819969418525,0.017135630278520084,0.0031496062992125984,0.005084527773411264,0.012771339154293553,0.021005473226917416,0.01609385941094931,0.02857224516626892,0.0214327564771282,0.03062720608199837,0.01811023622047244,0.009621732855080955,0.008594252397216229,0.06585878217128485,0.006659330923017563,0.0,0.0035097246238049644,0.011023622047244094,0.0027223230490018148,0.01682838646984009,0.02222015805193135,0.005204567214942052,0.017855866927704817,0.004964488331880475,0.014346142303899852,0.017855866927704817,0.016761221544221674,0.007326693056289924,0.008661417322834646,0.01658830758677851,0.0,0.030574331566086,0.005511811023622047,0.003937007874015748,0.020338111093645056,0.0035097246238049644,0.022513111450905298,0.015426497277676952,0.013865984537776698,0.0,0.02675736313360104,0.02530259942552553,0.018643268502507967,0.0,0.03141460765680152,0.02609000100032868,0.020698229418237422,0.017735827486174027,0.017735827486174027,0.021058347742829785,0.02360775683438844,0.021912914243251355,0.017735827486174027,0.007086614173228346,0.023982165568686854,0.012291181388170399,0.020698229418237422,0.0027223230490018148,0.0389142146705346,0.015560827128913785,0.003937007874015748,0.004724409448818898
O1,0.005504587155963303,0.0027522935779816515,0.007575974770642202,0.024177537270642202,0.031516986811926606,0.018022505733944955,0.022224412270642202,0.0027522935779816515,0.015033686926605505,0.03660765481651376,0.006422018348623854,0.009174311926605505,0.011245699541284404,0.014915424311926606,0.007457712155963303,0.07679544151376147,0.03128046158256881,0.03184310493119266,0.017164205848623854,0.005859375,0.018140768348623854,0.008552537270642202,0.011245699541284404,0.012844036697247707,0.013494481077981652,0.014678899082568808,0.02340883027522936,0.012962299311926606,0.018259030963302753,0.018259030963302753,0.016187643348623854,0.00390625,0.016187643348623854,0.017105074541284404,0.021987887041284404,0.021692230504587157,0.021869624426605505,0.0107421875,0.015211080848623854,0.017785980504587157,0.029386467889908258,0.0065402809633027525,0.011068305619266056,0.007339449541284404,0.03598588016055046,0.005504587155963303,0.0076351060779816515,0.012399655963302753,0.018140768348623854,0.017164205848623854,0.007457712155963303,0.008493405963302753,0.0028705561926605505,0.017164205848623854,0.014057124426605505,0.010150874426605505,0.016069380733944955,0.008316012041284404,0.0107421875,0.015832855504587157,0.003669724770642202,0.024976705848623854,0.016187643348623854
Oz,0.0026041666666666665,0.0,0.0,0.0380031779661017,0.018229166666666668,0.0167284604519774,0.014874646892655368,0.00390625,0.0,0.039525953389830504,0.0,0.01171875,0.014322916666666666,0.025953389830508475,0.0,0.0463674081920904,0.1170550847457627,0.05016331214689265,0.028336864406779662,0.009887005649717515,0.005649717514124294,0.007062146892655367,0.021054025423728813,0.015536723163841809,0.0463674081920904,0.010416666666666666,0.02116437146892655,0.022135416666666668,0.04614671610169492,0.022598870056497175,0.009887005649717515,0.0078125,0.00390625,0.0,0.007062146892655367,0.015095338983050849,0.03169138418079096,0.00825388418079096,0.017809851694915255,0.0,0.055040607344632765,0.010858050847457626,0.0066207627118644065,0.01595603813559322,0.04647775423728814,0.005208333333333333,0.0,0.0,0.007062146892655367,0.00423728813559322,0.0026041666666666665,0.00847457627118644,0.005429025423728813,0.005649717514124294,0.013020833333333334,0.0014124293785310734,0.021274717514124294,0.0026041666666666665,0.01694915254237288,0.0,0.00390625,0.009887005649717515,0.0
O2,0.0,0.021196961274782287,0.014408004446914953,0.01937372614415416,0.028816008893829907,0.016353529738743745,0.006748193440800444,0.0009523809523809524,0.013577913655734668,0.04129886974244951,0.0048026681489716505,0.014367241059848063,0.014408004446914953,0.027013155456735223,0.0038502871965906986,0.03552343894756346,0.04044839725773578,0.0847267000185288,0.03657772836761164,0.00484343153603854,0.006748193440800444,0.007720956086714841,0.023020196405410413,0.019231054289420048,0.024986103390772653,0.0173059106911247,0.023952195664257922,0.01910876412821938,0.019231054289420048,0.007720956086714841,0.016435056512877525,0.009605336297943301,0.0038095238095238095,0.008673337039095794,0.010598480637391144,0.022190105614230127,0.02877524550676302,0.006788956827867334,0.02022419862886789,0.013353715026866778,0.025979247730220492,0.006748193440800444,0.009544191217342969,0.005775430794886047,0.05100611450806003,0.004761904761904762,0.008612191958495462,0.005836575875486381,0.007720956086714841,0.005775430794886047,0.006727811747267,0.02223086900129702,0.0038502871965906986,0.006748193440800444,0.002857142857142857,0.00865295534556235,0.008754863813229572,0.007782101167315175,0.03586992773763202,0.002857142857142857,0.0009727626459143969,0.01157124328330554,0.010598480637391144
P4,0.002304147465437788,0.01215170958952272,0.016760004520398296,0.02189881841811173,0.03143560315925614,0.02220959580105225,0.011630608119137608,0.0,0.01708019939979156,0.022630243975941437,0.004608294930875576,0.02943281558030613,0.0075434146586471455,0.005239267193209357,0.016129032258064516,0.02441328997099411,0.03111540827986288,0.05207247705270031,0.09869536282474667,0.009536784741144414,0.013303783322241615,0.013724431497130804,0.019484800160725273,0.01414507967201999,0.03572370321073846,0.009847562124084934,0.032688130187470965,0.0,0.018122402340561786,0.010899182561307902,0.0257756877911576,0.011941385502078128,0.029332362284810204,0.004087193460490463,0.010899182561307902,0.01833272642800638,0.010999635856803826,0.00576036866359447,0.01152073732718894,0.004608294930875576,0.011840932206582203,0.007333090571202551,0.01152073732718894,0.008695488391366038,0.04003063825512626,0.0069124423963133645,0.009216589861751152,0.0,0.014666181142405102,0.013303783322241615,0.004608294930875576,0.017601300870176674,0.0034562211981566822,0.014666181142405102,0.009216589861751152,0.016760004520398296,0.011840932206582203,0.0036665452856012755,0.023261216238275217,0.011941385502078128,0.0036665452856012755,0.01226158038147139,0.005449591280653951
P8,0.020677056781492,0.008793969849246231,0.008793969849246231,0.017587939698492462,0.04106280193236715,0.018844221105527637,0.010050251256281407,0.06232248197509285,0.002512562814070352,0.00628140703517588,0.03884155074891365,0.007537688442211055,0.01507537688442211,0.036911611196077,0.005025125628140704,0.008793969849246231,0.008793969849246231,0.0061843031583035946,0.007537688442211055,0.13112057873910615,0.0,0.021739130434782608,0.06106620056805768,0.0,0.0184558055980385,0.010050251256281407,0.021739130434782608,0.005025125628140704,0.025702182409632703,0.013819095477386936,0.0,0.01507537688442211,0.0,0.021739130434782608,0.035266914281552694,0.0,0.013819095477386936,0.04483164615347268,0.001256281407035176,0.0037688442211055275,0.016331658291457288,0.016331658291457288,0.005025125628140704,0.007537688442211055,0.013819095477386936,0.010050251256281407,0.005025125628140704,0.005025125628140704,0.0,0.0,0.005025125628140704,0.002512562814070352,0.01256281407035176,0.0,0.012271502439734907,0.010050251256281407,0.008793969849246231,0.010050251256281407,0.0037688442211055275,0.005025125628140704,0.017587939698492462,0.03053310028402884,0.026570048309178744
TP10,0.012112556860256004,0.0182217285517825,0.009395165555908178,0.0018115942028985507,0.008178620543742727,0.019464720194647202,0.016952290278218554,0.010869565217391304,0.008205067174441976,0.01607293980746853,0.009395165555908178,0.017626679361049405,0.005434782608695652,0.0036231884057971015,0.021223421136147256,0.01785808737966783,0.004528985507246377,0.008178620543742727,0.012449751401671427,0.0,0.07303898233365069,0.016357241087485454,0.007583571353009627,0.017600232730350156,0.006340579710144928,0.02068126520681265,0.012423304770972178,0.006962075531577277,0.005150481328678727,0.004244684227229451,0.019358933671850206,0.0018115942028985507,0.021223421136147256,0.0,0.0,0.022439966148312705,0.003933936316513276,0.021765577065481857,0.009963768115942028,0.021560615677562678,0.0,0.026321009203427483,0.02965989632920766,0.03514757219930181,0.006962075531577277,0.04242039564159526,0.009395165555908178,0.009057971014492754,0.07394477943509997,0.07213318523220141,0.00911086427589125,0.016304347826086956,0.010300962657357454,0.07303898233365069,0.010948905109489052,0.020033322754681053,0.008152173913043478,0.006367026340844176,0.0018115942028985507,0.021223421136147256,0.0036231884057971015,0.0,0.0
CP6,0.015811417238834422,0.0074851084816072696,0.009356385602009087,0.009293426745621737,0.021551166312814576,0.004835589941972921,0.028910357081647145,0.02052108946803264,0.01637804694632058,0.009356385602009087,0.02192891945113868,0.013539651837524178,0.003616636528028933,0.0027124773960217,0.028446909944351367,0.008389267613614504,0.005487913648430751,0.006455031636825335,0.011353580435185607,0.008704061895551257,0.014907258106827189,0.06427574580011962,0.0018083182640144665,0.011101745009636203,0.011290621578798257,0.004835589941972921,0.04163154378613576,0.009356385602009087,0.026071961972850742,0.014506769825918761,0.009293426745621737,0.0,0.013161898699200073,0.026913162248470623,0.030403881063724856,0.005802707930367505,0.0054249547920434,0.016126211520771178,0.009041591320072333,0.02460117313335735,0.011879986428868734,0.03200058761599295,0.020709966037194695,0.02058404832441999,0.0045837545164235174,0.02167708402558928,0.029814516213654378,0.009419344458396438,0.016715576370841655,0.015811417238834422,0.006769825918762089,0.008641103039163907,0.008326308757227152,0.016715576370841655,0.028532603943323038,0.02398907314070255,0.03667003613138814,0.0038684719535783366,0.0,0.016904452940003707,0.015347970101538645,0.02859556279971039,0.02775436252409051
CP2,0.02224259010637199,0.015278064649385522,0.014251781472684086,0.02766769079830631,0.00831353919239905,0.008826680780749767,0.01426146338944542,0.013064133016627079,0.004076086956521739,0.004076086956521739,0.0,0.026993183930600018,0.024266110709490862,0.022413637302488895,0.008655633584632862,0.014432510585562325,0.024114427346896623,0.02478893421460291,0.01969624599814107,0.03972490447175462,0.008997727976866673,0.0023752969121140144,0.09795840648559331,0.027506325518950738,0.040912552927811624,0.008826680780749767,0.0011876484560570072,0.004076086956521739,0.018850691934317876,0.007639032324692761,0.0,0.04429476918310441,0.002717391304347826,0.008826680780749767,0.007639032324692761,0.008152173913043478,0.03326383868635753,0.00984328204068987,0.020541800061964266,0.015278064649385522,0.02868429205824641,0.014764923061034801,0.005263735412578746,0.013577274604977797,0.011201977692863782,0.010014329236806774,0.010014329236806774,0.0166270783847981,0.007810079520809666,0.007810079520809666,0.008655633584632862,0.0,0.01680780749767634,0.007810079520809666,0.004076086956521739,0.013577274604977797,0.02868429205824641,0.01884101001755654,0.017814726840855107,0.010014329236806774,0.025453759165547866,0.008826680780749767,0.007639032324692761
Cz,0.026898917553253136,0.01915722133370419,0.013449458776626568,0.007614213197969543,0.0,0.010273972602739725,0.018015668822288666,0.011166353753795518,0.01928470435528359,0.010273972602739725,0.011925457200472845,0.02461001784762302,0.01078390468905732,0.0045662100456621,0.024233363465683888,0.014840182648401826,0.017766497461928935,0.020426256866699116,0.013321975755047169,0.0,0.017760702779129868,0.015987529842616414,0.02245439584637137,0.0842430985327863,0.02512574461673968,0.010273972602739725,0.015605080777878219,0.01471849430962149,0.01243538928679044,0.01319449273346777,0.01141552511415525,0.01015228426395939,0.018902255290545393,0.01535011473471942,0.01141552511415525,0.019916324780381522,0.008755765709385068,0.004821176088820898,0.007359247154810745,0.018774772268965997,0.0025380710659898475,0.01319449273346777,0.022836844911109565,0.028295436107827455,0.011038870732216119,0.022836844911109565,0.022460190529170435,0.00684931506849315,0.020298773845119716,0.019029738312124796,0.022077741464432237,0.009897318220800594,0.015605080777878219,0.020298773845119716,0.01306700971188837,0.014208562223303895,0.01306700971188837,0.013321975755047169,0.0,0.025374915977099413,0.01878056695176506,0.015095148691560624,0.012557077625570776
