,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02677019021707116,0.18670062834772777,-0.15250336853178098,0.10312090852086843,-0.04569667169439632,0.11945997167535481,-0.2922414219430594,0.3420594270526567,-0.09625103750209864,0.0581049443387524,-0.19314714649156461,-0.2738190235377865,0.07820815888585779,-0.26312296498324633,0.07624010449593875,0.002836193438597419,0.06138440961385107,0.05759177007484777,-0.037518630368782016,-0.14702855873368237,-0.0015012508896863645,0.04182960222141625,0.14422105500854274,0.06435908480031147,0.02796149296839293,0.3699922303075917,-0.40861728818460363,0.386190232689352,-0.1367842016540238,0.020538025734907202,-0.10217563130368762,-0.02331152147688131,-0.3060904960286057,-0.1766366582936687,-0.12079167364593078,-0.033823389073358516,0.1556426361546989,0.3564367774274586,0.013802341534819443,-0.06465700093490563,-0.08113917154317186,0.14786371313972205,0.055094012920999254,0.02483425734924537,0.07566436174507327,0.2592789671875992,-0.0352177887405578,0.2139870628502841,-0.0015012508896863645,-0.0015012508896863645,-0.22119731863551303,-0.4306502542092814,-0.10736524953475336,-0.0015012508896863645,0.016184254473672062,0.046215004008027236,0.08638068037469084,0.3676293525362162,0.1770948719355395,-0.1519422368095491,-0.07759513656317268,-0.07020329985506289,-0.10814458019821381
CP1,-0.4552039013521719,-0.13409814798177305,0.0869443531973871,0.08692594784741987,-0.05337146073703765,0.3257877303500716,-0.209318908943545,-0.1792166440661127,-0.19875147460070516,0.013774721009388443,-0.19950777534496966,0.32337069961888054,0.015031241037765233,0.16431742531140328,-0.23982519968511748,-0.047140963404040906,-0.0334581750517905,0.006125639202815431,-0.09927210851172834,0.30606695014338836,-0.10495761480021237,-0.16509262232406052,-0.026899474205463486,-0.28738412080911374,-0.2351102063958402,0.2943623728147854,-0.16998391669287521,0.19935756044326428,0.007678937828813739,0.4650487794560163,0.025748515957011154,0.17489312549323166,-0.16270670968456247,-0.20287174067249195,-0.11382542205288336,0.09223241397412553,0.24458578497766434,-0.0464602743247619,0.08597922598240611,0.5181044712343414,0.09208535935978392,-0.490145032556075,-0.26800388457768043,-0.3679459576465853,0.12825437163841946,-0.269595585297509,0.15040970018210809,0.005851551263916564,-0.1311267578461173,-0.1311267578461173,0.3395765714006719,0.2303752163626999,-0.16676272067093906,-0.1195687196675093,0.07966934714001514,0.5373971542100904,0.07541984679273031,0.42408089638412955,0.044047410263706996,-0.2518244712535272,0.32685780978793205,-0.14891529335772208,-0.16088908830534474
Pz,0.01815445339883933,0.12125467806881017,0.08244506132947597,0.47573196644115995,-0.07783594298075193,0.09973782407866656,-0.2268316075105141,0.12843980310910755,0.0695047916411968,-0.3425777704608441,0.10952737080933654,-0.070881729825279,-0.2422527885949561,-0.05343749570380447,0.03856148218121376,-0.14017634886139954,-0.2236239441816681,-0.17088308741199917,-0.10178796032132506,0.156441940177046,-0.04116181785411231,0.17705204037312625,0.31372545376350414,0.00021903465800224487,0.4106522630149813,-0.21403627229751163,-0.268321820562587,-0.2949153385574697,0.11789466037857305,0.13104956512929508,-0.3467716280962938,0.45104270947940334,-0.2497019588091806,-0.07075929549130595,-0.027606110605793523,-0.3123058981978818,0.44886724945249007,0.05239668618188255,0.04094001362183294,-0.03509656640838483,0.0717134427023611,0.02842480743400963,-0.19506337790339293,-0.1189043635392021,-0.12194301924438292,-0.07170432481649856,0.3313579246431146,0.2845705078996814,-0.04809616960228546,-0.04809616960228546,0.09502550564709884,0.04882473502501365,-0.20478919153288208,-0.04809616960228546,-0.05474385542827209,0.0016089888909504666,0.030977064788597228,0.14804649144194687,-0.25145713137108994,-0.0411677224782904,0.3665187884470432,-0.02997754085504226,-0.10570288549878798
P3,-0.4153784702824171,-0.004572118949755329,-0.02012907066175478,-0.025305421152892037,-0.2357357761818404,0.14296874857110262,0.23031942413457462,-0.18506988162094773,-0.06856822100301309,-0.020139014552659807,-0.23788114683308462,0.11060238719596803,0.06096203800665662,-0.16364829956143837,0.0835114234354512,-0.05541717734655359,-0.05606968394001979,-0.10477669679924535,0.17534933402085473,0.036331325611470476,0.11875935000611584,-0.0157231483292526,-0.08392445969081795,0.031219566715833116,-0.03963349569188207,0.18173747531730716,-0.2087937400340001,0.003517228937145255,0.3092204583380521,0.003136865045358682,0.18566487821674232,-0.014174684105718687,0.007563323226027997,-0.25481965720604693,-0.08413154536752303,0.23921609184844211,0.07124026438148699,-0.2252164131528381,0.1052120520671797,0.2615078021660177,-0.12083978539030715,0.0,0.0,0.0,-0.10627051331818439,0.05635522001307743,0.229962458384032,0.16123798465467082,0.12828084598849315,0.12828084598849315,0.2099520791117247,-0.26696147203434084,-0.14912575798324898,0.12828084598849315,-0.3016292741501853,-0.06676208166826031,-0.18138669958239254,0.0813284305683455,0.3619941013343276,-0.0076678514198188046,0.04430179947204116,-0.08413154536752303,-0.08413154536752303
P7,0.13334368760258297,0.06815872637193651,-0.15112477014618347,-0.019089116512431614,0.016009031379867804,0.001532731488922859,-0.06024416364491536,0.31594567364316994,-0.10183354762746054,0.19968257823760013,-0.04174197173749792,-0.30412163590992514,-0.04604133615296672,0.017001106027455488,-0.13477059263758429,-0.07474485097531249,0.011110530692386872,0.08351735190487139,-0.02690054992475368,0.1103649660612949,-0.014588353568562128,-0.04140927561351391,0.01088567904284166,0.0424653857733342,0.035969976374453504,0.16632105505864067,0.17630400430467816,0.19049957362711803,-0.13827932924761874,-0.07749376446705741,0.08768675318392517,0.0,0.014930814977280294,-0.2081760147920635,-0.17297478589881754,0.23609920894481384,0.11684894398203204,0.21760368504204766,0.24717828405223669,-0.08934139703169094,0.0,-0.0627445823419736,-0.1104404206324619,-0.0018517273572873831,0.03172418620592501,-0.12092742761338451,-0.012440290855991232,0.06466947201761776,0.0005147090241743142,0.0005147090241743142,0.14768678536678553,-0.03678424732502926,-0.10120600473681472,0.0005147090241743142,-0.21640461988996004,-0.2953710636183456,-0.0832324480277315,0.18900496572781045,-0.01345827742619634,0.24197776263688137,-0.13653719676647572,-0.17297478589881754,-0.10881849842220899
O1,-0.09161600904878277,-0.2771983219829192,0.014454367091475216,0.23441867246314252,0.18563776322856274,-0.0006826111001660474,0.3146017797571684,-0.023520409011611107,0.01469545431361092,-0.22956164326431552,-0.008970177086908494,-0.026480447982713706,-0.031848049406357076,-0.08591356097043866,-0.057105647299512445,0.3262959836317246,0.17198612635790653,-0.0294150956064422,0.13726331119448537,0.1010268610328919,0.005517151281432258,0.025198565007320668,-0.0005452467198678939,-0.33923232094794165,0.23765697073457098,-0.08629280950202348,-0.12904991795256063,-0.10690111195914571,0.21806498897236706,0.25813257641107323,0.08294561193904715,0.06526438717616195,0.0018087473756672212,-0.08357886548353223,0.01772238417915843,-0.04022362221771674,0.0768828738069494,0.1960675501582847,-0.0016732003169127121,-0.0008114372102589831,-0.01656442368674021,-0.043589269408492046,-0.22608465125053245,-0.17324085271606066,-0.022119884106311247,-0.06807630142854293,0.16167235185087042,-0.11810852584143129,0.005517151281432258,-0.0024723999980021125,0.02077572578447255,-0.12652702333892898,-0.09670455424294927,-0.0024723999980021125,-0.11049179022403882,-0.10588832180395705,0.0076292612256807675,-0.04554938396349176,0.05332676990789415,-0.04208320433981098,-0.13369984159851,0.08974174386605911,-0.040011797013482266
Oz,0.02552732225309804,-0.11313608368184276,0.002739540417123545,-0.19672854107879414,-0.4591535121063137,0.2737315844622879,-0.04418400049577753,-0.06118207594337702,0.19513156869815457,0.019529595422528925,0.021864306746789845,-0.09938338488887971,-0.2460309761929768,-0.10552879205986537,0.010385979176310161,0.09645577413068755,0.3194961705209476,0.02834403500017758,-0.33487099743430765,0.07000629771346786,0.04374879318770568,0.12901769887835776,-0.21046944338339038,0.17770081911858904,0.130873417978727,-0.06404903894517093,-0.3915624149006102,-0.2864169819268185,0.13617353566092635,0.4242413341188671,0.3301759430232074,-0.23933212437988982,-0.08960047305518395,0.021326801981404825,0.19516546274751181,0.05820756239641793,-0.3290089554751878,0.1304996421044952,0.09938599612660563,0.05466943629867438,-0.4868362748770041,0.14508614155249852,-0.005785774225586063,-0.04853937206260363,-0.19395873112048165,0.08548962721763512,0.2066098962686342,-0.054652097435274855,0.07982734341393048,0.032811594890779255,0.2080882149866034,0.047053267080676725,-0.12640304786979883,0.05631946915235487,-0.16150627478484084,-0.16668211836771687,-0.19881215266086277,0.16819149030431677,0.24001306966828173,0.14921825841623582,-0.019100654472751347,0.24218121127066305,0.07762609143963374
O2,0.03775144316471224,-0.041025540477593346,0.06119795494492594,0.04204331539136663,-0.22661988328979163,0.03201645709058251,0.028681398590319093,0.07155713791872617,0.21020203032031382,-0.18130586448070396,0.000803934145056607,-0.0788192725772294,-0.12768263160793172,-0.26381092091719666,0.10535851229700598,-0.07227684668173318,0.021029483747727392,-0.1150186289887474,-0.14758309488137583,0.05341299996068048,0.018379942694065888,0.08101927030646894,-0.017378715505128175,-0.04592093147673791,-0.010015909920054675,0.025603294093955287,-0.39294366812438875,-0.27388438852863867,-0.03154824151370207,-0.10829311379892627,0.1281051547538933,-0.1625985724034554,-0.15297124462044032,0.007677486666520183,0.08438319234550587,-0.09833767953831422,-0.10299386230544356,0.1132434832937223,0.08361189898200751,-0.07082030743810752,-0.3276402877962751,0.20769232679946112,0.09973126610707624,0.17712938880413387,-0.0822256529373499,0.14694511322600595,-0.09788418958494782,0.10657934898492633,0.048942880689393196,0.01656238462481041,0.05413088662236592,0.13038310234798522,-0.04984186515792211,0.03275263265710176,0.13102605929318864,-0.14674754861565015,0.12800853263658252,0.17177645904236352,0.3246266405627685,0.1355290909125089,0.1709588279346819,0.07676288962358331,0.060572641591291936
P4,-0.07031514414151775,-0.1620945471683414,-0.20994619124775626,-0.07682169370673397,0.17658828262736342,0.041275200614207905,0.154412421640925,0.007536262758316997,0.09464074227265366,0.17452529839578287,-0.07981753712140373,-0.23401159097429877,-0.06781143186654397,0.09406846180611378,-0.058980488100884854,0.1881214160976674,-0.23333773302719543,0.10560885301848172,0.34444687273853936,0.4296101599743008,-0.2558562564827465,0.04034234143111871,-0.008492367759080643,0.08774311043114974,0.014646870365846757,0.16905621472244314,0.04871041450911674,-0.1924023055881735,0.010846705358672139,0.2341552014574891,0.2985510553977356,-0.19640808022844758,0.03330722213164734,0.03605961776398743,0.21778448302723002,0.06967416694359473,0.008159386160569795,-0.09145589991285118,-0.11707487349185926,-0.08856769455220131,-0.28452437108410983,-0.09839898266806392,-0.33840833544082005,-0.0706996372271938,0.4515205245293426,-0.2535666231472051,-0.05620113235852385,-0.07458708376464068,-0.22252578853342478,-0.24520095880208356,-0.07981753712140373,0.12862900049392864,-0.14276625809459698,-0.23318108621408776,-0.038616519255784215,0.03338911163991528,0.08780410040285333,-0.027543273184013655,0.15393525500297256,-0.003921476399129609,0.010660689702667123,0.24045965329588884,0.12708380195259497
P8,-0.3127175591541141,0.0991982494417201,0.30470577602018767,0.2984913377054556,-0.6838791184398482,0.5951333037225861,0.1554436239086578,-0.34568730536321707,0.041818027580893306,0.162792909617279,-0.5026980260580921,0.23071767193087683,0.1567275698708021,-0.328726003099772,0.15371238224174774,0.04035401450365341,-0.04776323933519129,0.01646182767003392,0.39497459462539564,-1.0,0.0,-0.34422321627621977,-0.3605329773779507,-0.25858661687733175,0.061695277686428344,0.33123083588158153,-0.4384038118907775,-0.03390331614609146,-0.21740211614566726,0.2357642963341157,0.05839693923330095,0.32128268970183144,0.01714633534935217,-0.5028640928997914,-0.3957692223455121,0.0816066163583661,0.20649127743333756,-0.6035584460143903,0.24341377715001114,0.06834308744228719,0.15427780796792842,0.32459807243816025,0.1540105793782582,0.23101586906738733,0.4996687621458841,0.16727211032357323,0.3299468899194372,0.059979082331955764,0.0,0.0,0.13641694832414034,-0.08238107977571864,-0.17295009348820103,0.0,0.06252888393400183,0.12542511216660354,0.19899489112722507,0.2669196534408229,-0.04904718529733565,0.0420872541413274,0.32791345517448894,-0.23334557898783947,-0.4425187883180344
TP10,0.1308960160660375,-0.1815441472835093,-0.07907264079781115,0.08141663186208278,-0.022184004727120857,-0.3314800015662008,0.03083335201325236,0.21903146845955787,-0.16276449939938598,-0.08350353519119627,0.016172474393416476,-0.19719499147264866,0.011547544410380651,0.04733918703559036,-0.010400252070201278,-0.0029277270510221147,0.016774372616840776,0.131075992214444,-0.2827992145922436,0.0,0.219618817059687,-0.01731582544323497,0.17515422757435908,-0.107522600176872,0.16111634867350294,-0.3810297283111328,-0.10314929509088092,-0.14844668971312758,0.18954373984427875,-0.21320850804396851,0.1504532428538484,0.12368232133670518,-0.14939312358285894,0.0011249423054081997,0.0011249423054081997,-0.14465992003507777,0.2531820297474182,0.24959204124518725,0.07698013579289359,-0.18405422222685638,-0.022552414789373917,0.05403959882261763,0.08402785714661849,-0.16753294221978998,-0.15069657432394393,-0.038747593395343866,-0.14555137417931477,0.27696483265153216,0.244461875239059,0.21431047129486427,0.05215809593983169,0.1520830386703441,-0.024159696232607483,0.219618817059687,-0.184300245448097,-0.21863929448482686,-0.03356000242031264,-0.0273545470004256,0.008545369189529384,-0.02881002217934188,0.3102899868679897,-0.029302068621823125,-0.029302068621823125
CP6,-0.05388538262470099,-0.015286057782160424,-0.09987373509690056,0.07454344287272432,0.11271091879600494,-0.11964285664571782,0.04450864310617819,0.17170697040851093,-0.22192110456374906,0.10702764533580893,-0.03205742220449836,-0.3092182242955523,0.21456081412773534,-0.11150009063544035,-0.12948075835843278,-0.014270985923483958,0.08721263766515627,0.11321644225212239,-0.03757115545011363,-0.11679996987235411,-0.1420394176116763,-0.014111283440263018,0.2826975126413923,0.11507454566836312,-0.13368430143280097,-0.08048150375819892,0.28899179745602677,-0.04440065512132571,0.14585301498179112,-0.16767852278326686,-0.3657080900524777,-0.2822853337566603,-0.007474274840356788,0.10784598566597597,0.2162958605523241,-0.0936390520587517,-0.0036833972245902177,0.17678732987495607,0.03333054129084401,0.4000126281904616,0.5122411898978363,0.1273194128209357,0.0048369556522429484,0.14284058799384675,-0.01986167995634544,-0.058906758435560216,-0.10524419168304701,0.08436896472793522,-0.11194253700191945,-0.12699097730679787,-0.12376872125659344,-0.2785232408023435,0.09813521335915903,-0.11194253700191945,0.03035321391475195,-0.3030957907192659,0.2594660384983637,-0.022285097667953228,0.2245338951392315,-0.11595943840132125,-0.5274624356478778,0.18619897994256726,0.14000579858117063
