,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.020002805485333716,0.005302977168838376,0.012952498864083384,0.024817872161352,0.018377453656126783,0.0,0.016213875564527688,0.029399656632990677,0.01861073586050639,0.01126615822327394,0.01548200982529755,0.0008431703204047217,0.012891510052480872,0.0027124773960217,0.014882794751302874,0.005363965980440888,0.00620713630084561,0.008736647262059775,0.007832488130052542,0.0016863406408094434,0.01235328379008871,0.0740480408868993,0.01698538403129946,0.013135465298890918,0.03403175687420143,0.0,0.0389291584458831,0.0045207956600361665,0.020368738354948783,0.01854974704890388,0.0054249547920434,0.0042158516020236085,0.009640806394067008,0.01711803469653492,0.0216998191681736,0.002529510961214165,0.02566104248175672,0.022227372388535324,0.014943783562905384,0.029288352051816093,0.032711349103007055,0.026992123294981536,0.014039624430898151,0.019220623976531508,0.010361999091266706,0.01235328379008871,0.02133388629855853,0.01204833973207615,0.014161602054103176,0.013257442922095942,0.0016863406408094434,0.005120010734030842,0.008797636073662286,0.014161602054103176,0.02838419291980886,0.00777149931845003,0.060973564399610894,0.002529510961214165,0.013490725126475547,0.009762784017272031,0.01361270274968057,0.019891500904159132,0.018083182640144666
CP2,0.011795537274960223,0.011385741641560362,0.02330396464627301,0.028751464007548334,0.014703315550226526,0.005283075187380319,0.012205332908360084,0.02477872300597745,0.002129925452609159,0.005857294994675187,0.009052183173588925,0.012286280193969932,0.030839651016014914,0.009010444729446346,0.011263055911807932,0.008355277636541628,0.004505222364723173,0.014048148457321809,0.010607888818903215,0.01822452247425497,0.014745053994369104,0.01249244281200752,0.07036342801636147,0.019905443451996994,0.030061798193357768,0.004750593824228029,0.0059799807244276144,0.0010649627263045794,0.009707350266493643,0.016342498083825974,0.0026624068157614484,0.04591102375549873,0.004792332268370607,0.009542926092598636,0.009952721725998497,0.004259850905218318,0.03919492865255654,0.01617807390993097,0.016833241002835685,0.01032077891525578,0.022074577746073423,0.01601364973603596,0.0022526111823615866,0.014826001279978955,0.011385741641560362,0.009665611822351063,0.017120350906483117,0.03260151927936679,0.013557405538312098,0.013557405538312098,0.01232801863811251,0.005857294994675187,0.01658786954333083,0.013557405538312098,0.01650692225772098,0.02068329627465414,0.03272420500911922,0.01814357518864512,0.02952931683020548,0.007535686369741904,0.03628715037729024,0.014335258360969242,0.009420240362846208
Cz,0.019205346382792244,0.010322097651827776,0.01391921995398605,0.024160975787897603,0.005035971223021582,0.0028776978417266188,0.015358068874849359,0.011041522112259432,0.015188255486980972,0.004316546762589928,0.010112113355001277,0.01281999780885951,0.023781178103202717,0.0057553956834532375,0.018995362085965743,0.0028776978417266188,0.02280246868495052,0.01590767994741263,0.01912500456487602,0.0,0.01425884672972282,0.016457291019975895,0.02847752255048753,0.07767958222254684,0.03147573311908848,0.0,0.010491911039696163,0.011591133184822699,0.01806595332870759,0.024330789175765984,0.0035971223021582736,0.027418471314319102,0.014978271190154475,0.012270386736296242,0.010071942446043165,0.010831537815432932,0.02128327794617098,0.0046963444472848115,0.017306357959317824,0.011550962275864586,0.012610013512033013,0.012100573348427856,0.013579593178249277,0.02821823759266698,0.014089033341854434,0.022212686703429137,0.027668626520103715,0.01223021582733813,0.01679691779571267,0.015527882262717745,0.02314209546068729,0.01336960888142278,0.01480845780228609,0.01679691779571267,0.01946463134061279,0.01514808457802286,0.012989811196727897,0.01336960888142278,0.007913669064748202,0.015398239783807471,0.03160537559799876,0.012610013512033013,0.007913669064748202
C4,0.00509215457013126,0.009701948859481323,0.021271365358475288,0.035459161540082385,0.017750238597911906,0.00819289453352559,0.010707985076785146,0.021271365358475288,0.011087056218212767,0.011149029701824912,0.01014299348452109,0.004609794289350063,0.029443602064130162,0.004024144869215292,0.009116299439346552,0.016303157755568315,0.024075665491924855,0.014249769665219241,0.014249769665219241,0.008151578877784157,0.013223075620044704,0.02223608592003768,0.027975863393915855,0.025522746334268445,0.07022215428092167,0.0015090543259557343,0.011128371873954199,0.005112812398001975,0.02133333884208743,0.02437210532186962,0.007124884832609621,0.027514160941005374,0.005533199195171026,0.006118848615305798,0.012237697230611596,0.0025150905432595573,0.04013092931304459,0.018818248298827875,0.01163138998260611,0.007565929457649388,0.0361067844438293,0.011693363466218253,0.011231661013307772,0.019362582063221216,0.02137465449782886,0.014270427493089956,0.014187796181607096,0.020871636389176954,0.014249769665219241,0.013223075620044704,0.010204966968133234,0.01018430914026252,0.006036217303822937,0.014249769665219241,0.014167138353736381,0.012155065919128736,0.027810600770950135,0.010122335656650374,0.021353996669958148,0.0066012088960869944,0.021271365358475288,0.014794103429612583,0.0066012088960869944
T8,0.008423026616448934,0.033707865168539325,0.01286960724059862,0.0,0.0035063113604488078,0.06714520593998036,0.01590578396919699,0.03322985118531709,0.02245615140961596,0.016129032258064516,0.0379075594497061,0.0320348162272615,0.015682535680329464,0.025500207489586126,0.03157256094678286,0.011921458625525946,0.0091164095371669,0.017316187864748308,0.017770563793855155,0.025500207489586126,0.0021037868162692847,0.0,0.00749063670411985,0.0,0.0021037868162692847,0.09310766871004512,0.002805049088359046,0.05755078241959122,0.014025245441795231,0.011220196353436185,0.0091164095371669,0.003745318352059925,0.010518934081346423,0.0,0.0,0.0273492286115007,0.01216834496850886,0.0070126227208976155,0.014503259425017467,0.02314165497896213,0.010996948064568659,0.0018726591760299626,0.010295685792478897,0.0,0.012399472608748182,0.010526813432718218,0.019173088338034678,0.026217228464419477,0.0021037868162692847,0.0021037868162692847,0.02104574751406464,0.027125980322633175,0.002805049088359046,0.0021037868162692847,0.0,0.018240698425705595,0.0056179775280898875,0.05334320878705265,0.01778632249659875,0.018009570785466274,0.0025739214481197243,0.0,0.0
FT10,0.022639933166248953,0.0,0.0053884711779448626,0.009273182957393485,0.03324979114452799,0.0007936507936507937,0.025939849624060148,0.015413533834586466,0.00609857978279031,0.04766081871345029,0.007142857142857143,0.00873015873015873,0.004761904761904762,0.008437761069340017,0.026524644945697576,0.014703425229741019,0.005430242272347535,0.012406015037593985,0.019381787802840434,0.003968253968253968,0.006766917293233083,0.03671679197994987,0.008646616541353383,0.010776942355889725,0.01495405179615706,0.002380952380952381,0.08053467000835422,0.004511278195488722,0.01282372598162072,0.00935672514619883,0.04741019214703425,0.0,0.04030910609857978,0.01733500417710944,0.02268170426065163,0.020885547201336674,0.014828738512949038,0.012573099415204679,0.020008354218880534,0.01746031746031746,0.00985797827903091,0.019381787802840434,0.006975772765246449,0.01086048454469507,0.027485380116959064,0.006975772765246449,0.018379281537176273,0.004594820384294068,0.007518796992481203,0.007518796992481203,0.007644110275689223,0.01148705096073517,0.006766917293233083,0.007518796992481203,0.026106934001670842,0.014285714285714285,0.030618212197159565,0.002297410192147034,0.007142857142857143,0.041436925647451966,0.003091060985797828,0.021929824561403508,0.021219715956558062
FC6,0.017099810797846827,0.021246935458082396,0.021105366945584396,0.004473564994936844,0.007096746255929222,0.04056687363428023,0.020049432393540477,0.0232605393593775,0.02562223525022651,0.007096746255929222,0.02433812556627405,0.025785455417577145,0.009251918669722326,0.0194398550338432,0.020659009753237756,0.014051923999360443,0.011591962905718702,0.007706323615626499,0.004941573842136119,0.004310344827586207,0.008479121142674413,0.004310344827586207,0.004168776315088205,0.010634293556467516,0.004005556147737568,0.050450021318552474,0.00646551724137931,0.07712819112082289,0.025785455417577145,0.022389476629536855,0.007869543782977136,0.008479121142674413,0.007096746255929222,0.0,0.00231839258114374,0.02255269679688749,0.013583915152161168,0.007096746255929222,0.022226256462186216,0.029812663220167353,0.004941573842136119,0.006628737408729947,0.02789732452166498,0.017404599477695466,0.003395978788040292,0.020354221073389116,0.032577412993657726,0.021410155625433032,0.009556707349570964,0.009556707349570964,0.035505382934498744,0.01899349784149656,0.008500772797527048,0.010329504876618878,0.006628737408729947,0.007706323615626499,0.003395978788040292,0.04056687363428023,0.011570311250866067,0.022487741832329586,0.01140709108351543,0.00231839258114374,0.00231839258114374
FC2,0.0054154041293777745,0.00595888239024734,0.014921429074765697,0.0387182016771193,0.011641181030230428,0.01952646043266859,0.028945282221126068,0.006521739130434782,0.013853851032344443,0.015416461137340569,0.00595888239024734,0.017085652878585017,0.015188323585371009,0.017333168909872455,0.004338136847297583,0.020841554506377282,0.025990064125149745,0.012461243041364246,0.010850186738073427,0.007303044182932845,0.013024099781551689,0.01649372841942076,0.010859875977732365,0.012461243041364246,0.019516771193009652,0.011956521739130435,0.013776337115072933,0.018449193150588402,0.06500422803185117,0.03116764146289902,0.011908075540835741,0.017342858149531393,0.0046050313579028964,0.01162180255091255,0.01865795222324008,0.019516771193009652,0.02006024945387922,0.006778944401381158,0.012461243041364246,0.027353604397153126,0.03192956803607921,0.0016304347826086956,0.00595888239024734,0.010020435487280672,0.01082111901909661,0.012480621520682123,0.03143453597350433,0.013290994292157,0.01221372701007681,0.01221372701007681,0.02143347896554154,0.01358695652173913,0.009763230216334295,0.01221372701007681,0.025170002114015926,0.009753540976675358,0.022195405538721725,0.017105031357902898,0.014348883094919315,0.0046050313579028964,0.01788633641040096,0.019191741244450708,0.009467267986752168
F4,0.0,0.007070707070707071,0.013131313131313133,0.035101010101010105,0.0065656565656565654,0.024242424242424242,0.017424242424242425,0.0035353535353535356,0.017424242424242425,0.01868686868686869,0.006565656565656566,0.03232323232323232,0.016666666666666666,0.007575757575757576,0.0030303030303030303,0.030555555555555558,0.03207070707070707,0.009595959595959595,0.01868686868686869,0.015404040404040403,0.003787878787878788,0.009595959595959595,0.01717171717171717,0.01717171717171717,0.025757575757575757,0.009595959595959595,0.00808080808080808,0.01717171717171717,0.03257575757575758,0.08282828282828283,0.009343434343434343,0.01767676767676768,0.00404040404040404,0.00101010101010101,0.009343434343434343,0.0196969696969697,0.01616161616161616,0.008333333333333333,0.012626262626262628,0.022979797979797982,0.026262626262626262,0.00404040404040404,0.004797979797979798,0.00984848484848485,0.029545454545454545,0.012626262626262628,0.023737373737373738,0.014646464646464647,0.0025252525252525255,0.0025252525252525255,0.03207070707070707,0.01919191919191919,0.012878787878787878,0.0025252525252525255,0.022222222222222223,0.02601010101010101,0.015151515151515152,0.025,0.006565656565656566,0.0,0.03181818181818182,0.012373737373737374,0.0030303030303030303
F8,0.010264874387011791,0.0,0.0,0.008803224833759185,0.02627953849327895,0.006870229007633588,0.02420053641427687,0.004158004158004158,0.004158004158004158,0.06339210614019775,0.003816793893129771,0.01603053435114504,0.0007633587786259542,0.022186602339274095,0.025320975702655093,0.02260875085302566,0.02254368284902636,0.026490612750154734,0.02822840456428243,0.007633587786259542,0.016632016632016633,0.006237006237006237,0.004580152671755725,0.003816793893129771,0.006171938233006935,0.011450381679389313,0.052428940978559296,0.0074225135293837586,0.014699020805891035,0.009777657869260922,0.09327736426973068,0.0,0.05756137817206519,0.006724222754757106,0.010053800130136008,0.04278141911729698,0.003816793893129771,0.016989097141768897,0.02683182301502912,0.009923664122137405,0.007276507276507277,0.0085270825728841,0.0085270825728841,0.0070003650156321914,0.018450746695021503,0.006237006237006237,0.008396946564885497,0.004158004158004158,0.016632016632016633,0.016632016632016633,0.010817158908761962,0.02197552808239831,0.0064480804938820205,0.017395375410642587,0.00916030534351145,0.016793893129770993,0.008039866055133231,0.00485629493263081,0.007276507276507277,0.04779959054768215,0.0007633587786259542,0.010053800130136008,0.011856659948263001
AF7,0.004434589800443459,0.010434328942219904,0.026444502412938567,0.04579692187296205,0.012439676535802791,0.0039943915481935564,0.01444502412938568,0.015781922525107607,0.003782444241554715,0.0,0.004434589800443459,0.014412416851441241,0.052465110212599454,0.008673535933220294,0.0,0.0073366375374983705,0.006016042780748663,0.008445284987609235,0.0035541932959436548,0.014868918742663363,0.009130037824442416,0.0033422459893048127,0.04309051780357376,0.021569714360245205,0.0291019955654102,0.0033259423503325942,0.0,0.005771488196165384,0.02000456501891222,0.018227468370940393,0.0,0.07934981087778792,0.0,0.010874527194469807,0.010678883526803183,0.0006684491978609625,0.042226424938046174,0.011119081779053085,0.01001043432894222,0.010662579887830963,0.03332463805921482,0.015113473327246642,0.004434589800443459,0.020216512325551064,0.005999739141776444,0.016450371722968565,0.021357767053606366,0.038460284335463675,0.008021390374331552,0.008021390374331552,0.014901526020607798,0.008689839572192513,0.026020607799660887,0.008021390374331552,0.015798226164079825,0.017982913786357115,0.025335854962827704,0.011331029085691925,0.03244424155471501,0.0,0.05313355941046041,0.018015521064301553,0.01001043432894222
AF3,0.009114583333333334,0.0007267441860465116,0.0007267441860465116,0.00436046511627907,0.027525436046511628,0.007267441860465116,0.027374031007751938,0.002180232558139535,0.0234375,0.05150799418604651,0.003633720930232558,0.020348837209302327,0.003633720930232558,0.01202156007751938,0.03191618217054264,0.02522407945736434,0.007267441860465116,0.010174418604651164,0.03003875968992248,0.010901162790697675,0.014322916666666666,0.012899709302325582,0.006540697674418605,0.01638202519379845,0.007994186046511628,0.011627906976744186,0.04841933139534883,0.006237887596899225,0.0055111434108527126,0.007994186046511628,0.06480135658914729,0.0,0.09205426356589147,0.006510416666666667,0.009992732558139535,0.044634205426356585,0.00872093023255814,0.011900436046511628,0.03261264534883721,0.011627906976744186,0.0,0.003633720930232558,0.005813953488372093,0.00436046511627907,0.010174418604651164,0.0014534883720930232,0.010174418604651164,0.005935077519379845,0.014322916666666666,0.014322916666666666,0.017532703488372093,0.027101501937984496,0.014777131782945735,0.015049660852713177,0.010901162790697675,0.019622093023255814,0.01202156007751938,0.009568798449612403,0.0014534883720930232,0.04887354651162791,0.0007267441860465116,0.009992732558139535,0.01202156007751938
AFz,0.018060650183406603,0.0,0.012426847366505192,0.022532411166802005,0.02170358132892784,0.004225352112676056,0.014580124884495841,0.014745330831909948,0.010189566824405678,0.007787080334892057,0.008450704225352112,0.004225352112676056,0.014580124884495841,0.005799008764315515,0.007042253521126761,0.010934393638170975,0.02112676056338028,0.01159801752863103,0.004970178926441352,0.0,0.004225352112676056,0.02170358132892784,0.019469100887631954,0.018060650183406603,0.012012432447568113,0.0,0.024685688684792654,0.0,0.01573936661719822,0.0014084507042253522,0.007372665415954974,0.014580124884495841,0.005964214711729622,0.10065522358804918,0.09386217903844538,0.005633802816901409,0.019385097863523087,0.006793044549603786,0.01159801752863103,0.01416570996555876,0.020544339596225463,0.008781116120180326,0.005219387897964326,0.003976143141153081,0.009195531039117407,0.005633802816901409,0.018556268025648925,0.007787080334892057,0.004225352112676056,0.004225352112676056,0.004225352112676056,0.004225352112676056,0.013586089099207572,0.004225352112676056,0.027172178198415144,0.0028169014084507044,0.026343348360540978,0.004225352112676056,0.015988575588721195,0.005633802816901409,0.00960994595805449,0.09145969254893177,0.0900512418447064
F1,0.006993006993006993,0.0,0.011321364300638913,0.022537048443784194,0.02599127987729024,0.007814292788386053,0.02255818447528292,0.013869765812770996,0.012163786127516698,0.011268524221892097,0.0034965034965034965,0.0026223776223776225,0.013943741923016534,0.008709554694010652,0.005244755244755245,0.01905111296303006,0.02180030677440004,0.013037912001642572,0.010404966363515586,0.010447238426513038,0.0026223776223776225,0.022452504317789293,0.015691993671268282,0.012237762237762238,0.013016775970143845,0.0,0.027676123531045812,0.0017482517482517483,0.020778228679783087,0.008688418662511927,0.01041553437926495,0.01481786779714241,0.009541408505139076,0.06862265541022017,0.0834088191601145,0.004370629370629371,0.015628585576772106,0.011321364300638913,0.016523847482396707,0.019061680978779423,0.02076766066403372,0.0078037247726366905,0.0026223776223776225,0.0,0.014743891686896868,0.006118881118881119,0.019103953041776877,0.007824860804135416,0.0026223776223776225,0.0026223776223776225,0.008741258741258742,0.007867132867132868,0.011321364300638913,0.0026223776223776225,0.03385841274442311,0.004370629370629371,0.03294201480729978,0.005244755244755245,0.01563915359252147,0.004370629370629371,0.006993006993006993,0.0834088191601145,0.07648978827735303
F5,0.008222537306494351,0.0011389521640091116,0.0,0.01120647575658965,0.010363883594440054,0.023917995444191344,0.02881374645530194,0.0,0.02612616800706615,0.05562270466273069,0.0028473804100227792,0.02334851936218679,0.003416856492027335,0.02213983543303426,0.02970282646088048,0.020158291106875552,0.01988517502673051,0.022549509553251825,0.022186323276463204,0.01082004555808656,0.014463530286829994,0.002277904328018223,0.0056947608200455585,0.015056250290549023,0.004555808656036446,0.023917995444191344,0.025556691925061596,0.01678792245827716,0.02585305192692111,0.020751011110594582,0.04555518107015016,0.0011389521640091116,0.04216156849983729,0.003416856492027335,0.004555808656036446,0.08773999349170192,0.003416856492027335,0.004965482776254009,0.01915589698293896,0.017084282460136675,0.011775951838594208,0.0011389521640091116,0.0005694760820045558,0.0017084282460136675,0.017607270698712287,0.005125284738041002,0.015375854214123007,0.0062409929803356416,0.014463530286829994,0.014463530286829994,0.024008065640834922,0.043027404583701356,0.008928571428571428,0.014463530286829994,0.005125284738041002,0.02164009111617312,0.0005694760820045558,0.017061038538422203,0.010773557714657616,0.02967958253916601,0.0017084282460136675,0.003986332574031891,0.003986332574031891
FT7,0.0062875888463641335,0.010484675007236354,0.025648859871996915,0.03616569645901006,0.014922973016434568,0.004293570900202618,0.01627375936706011,0.01082237159489274,0.007429324928440485,0.008780111279066027,0.008780111279066027,0.013475701926478628,0.03502396037693371,0.011529926349982312,0.00828160679252565,0.011931946097192295,0.005290579873283376,0.011626411089312706,0.005387064612613772,0.010436432637571158,0.009873604991477181,0.01865371627054321,0.03343196217798218,0.017560222558132055,0.03557070723313929,0.005789084359823754,0.012173157945518284,0.008780111279066027,0.021403531341459493,0.01765670729746245,0.0029910269192422734,0.03492747563760332,0.006480558325024925,0.011481683980317112,0.012028430836522691,0.0019940179461615153,0.06696040909529477,0.014971215386099765,0.02289904480108063,0.0165149712153861,0.03283697295211141,0.009375100504936801,0.01222140031518348,0.01271990480172386,0.012173157945518284,0.011722895828643103,0.026340333837198082,0.021805551088669474,0.00892483838806162,0.007976071784646061,0.017061718071591677,0.00828160679252565,0.012366127424179077,0.00847457627118644,0.02145177371112469,0.01746373781880166,0.031228893963271477,0.00918213102627601,0.025648859871996915,0.005290579873283376,0.026935323063068856,0.013974206413019007,0.011529926349982312
FC3,0.022307419779329894,0.009932685494483248,0.02333991294665452,0.013311063872861626,0.027085231298714447,0.0,0.005096669703411277,0.04029000911023383,0.0,0.024382528596011744,0.0277128251847353,0.0018726591760299626,0.01960471707662719,0.008841988055471203,0.029016094746431825,0.01975908492762425,0.015907480514222087,0.019285858892600465,0.002702702702702703,0.011853426460168034,0.022519991902014373,0.017934507541249114,0.018716469278267034,0.004160340115396295,0.021110436278975603,0.006756756756756757,0.010917096872153052,0.004575361878732666,0.006602388905759693,0.010502075108816683,0.016120052636906572,0.010762729021155989,0.010502075108816683,0.004420994027735601,0.007538718493774674,0.004420994027735601,0.019344063164287884,0.07206701083105577,0.022413705840672135,0.005772345379086953,0.0112840368458346,0.030367446097783177,0.017162668286263793,0.018929041400951516,0.006602388905759693,0.02236562405101731,0.015183723048891588,0.02163174410365422,0.022519991902014373,0.021583662313999392,0.014508047373215913,0.016226338698248813,0.012741674258528192,0.021583662313999392,0.009826399433141007,0.009517663731146878,0.022770523332321088,0.01939214495394271,0.018870837129264097,0.020174106690960626,0.010608361170158924,0.008475048081789656,0.00821439416945035
C1,0.013151549557138585,0.009852216748768473,0.010517577111603518,0.017720560856056305,0.018324878983768868,0.00452322962257586,0.01234579205352183,0.010703755928727087,0.00904645924515172,0.030035831792016895,0.011121895239316084,0.009882737866329714,0.016481403483069937,0.017674779179714446,0.02387056604464629,0.011726213367028646,0.009666037931644906,0.015226985551302946,0.011771995043370507,0.015892345914137993,0.013368249491823393,0.013987828178316578,0.01710098216956312,0.014637927982371002,0.0115552951086857,0.010719016487507706,0.019130636487385624,0.014637927982371002,0.01256249198820664,0.015257506668864187,0.023452426734057293,0.01133859517400089,0.025527862728221655,0.00678484443386379,0.011942913301713456,0.014390706930124954,0.0220576116615086,0.01975021517387881,0.07515825199455503,0.012980631298795637,0.00906171980393234,0.008643580493343343,0.012980631298795637,0.011121895239316084,0.020229396719590287,0.006583405057959603,0.0251402445351939,0.01809291849030344,0.012547231429426021,0.011726213367028646,0.023669126668742102,0.016264703548385127,0.019765475732659427,0.01234579205352183,0.015272767227644807,0.015025546175398759,0.021392251298673552,0.019548775797974618,0.015226985551302946,0.019332075863289812,0.01482410679949457,0.01256249198820664,0.012763931364110827
C5,0.00652112562489921,0.0011792452830188679,0.010683760683760684,0.01967424608934043,0.007478632478632479,0.02240566037735849,0.02534873407514917,0.004273504273504274,0.021115545879696822,0.008254716981132075,0.0,0.03371432027092404,0.013853612320593452,0.016065957103692956,0.011348975971617482,0.01927108530882116,0.010023584905660377,0.006374979841960974,0.006485849056603774,0.008400862764070312,0.007922109337203677,0.026563255926463473,0.011127237542331882,0.009101354620222546,0.008032978551846478,0.02122641509433962,0.01945250766005483,0.023620182228672792,0.02947609256571521,0.022808821157877763,0.0076650943396226415,0.011127237542331882,0.009433962264150943,0.011863005966779552,0.019563376874697627,0.017099056603773585,0.017280478955007256,0.0071107482664086435,0.010169730688598614,0.08330813578455087,0.022032736655378166,0.003205128205128205,0.010058861473955814,0.005341880341880342,0.004127358490566038,0.013117843896145783,0.034450088695371715,0.013263989679084019,0.007922109337203677,0.007922109337203677,0.024910296726334463,0.020636792452830188,0.008400862764070312,0.007922109337203677,0.032938235768424445,0.02641711014352524,0.02881087727785841,0.024502096436058697,0.006631994839542009,0.014775842606031285,0.02689586357039187,0.016247379454926623,0.01304225124979842
TP7,0.0024232633279483036,0.003233636099423182,0.020235754327442967,0.05421904415287898,0.012121553297392406,0.013744917169167606,0.01777583439593845,0.0024311183144246355,0.02106969205834684,0.007269789983844911,0.0,0.008898390513271,0.03721954425368465,0.012118934968566962,0.0,0.016975934939765347,0.02184078989744006,0.008077544426494346,0.004846526655896607,0.011308562197092083,0.01053484602917342,0.029141999827190297,0.01779154436889111,0.011337363814171967,0.041279263097535365,0.007282881627972131,0.01131379885474297,0.004051863857374392,0.037201215951906536,0.029144618156015743,0.004038772213247173,0.029939280954537954,0.0,0.015355189396815589,0.018586207167413327,0.008901008842096443,0.038837671467808955,0.009706144955920433,0.007288118285623018,0.025079662654514133,0.07363133406471986,0.007293354943273906,0.0008077544426494346,0.00890624549974733,0.012934544397692729,0.008914100486223663,0.02345629878273893,0.018609772126842325,0.01053484602917342,0.01053484602917342,0.010526991042697088,0.004051863857374392,0.012139881599170513,0.01053484602917342,0.01616818049711591,0.00808801774179612,0.03317815371161203,0.010524372713871645,0.023445825467437155,0.0,0.029155091471317514,0.02262759770948594,0.01131379885474297
CP3,0.020828408089578542,0.007608158352855209,0.007342195190096499,0.01674761976401814,0.007763975155279503,0.0017301038062283738,0.0032828988372842743,0.04338691998538546,0.0025951557093425604,0.008806335833566162,0.02038513615164736,0.0015527950310559005,0.019941864213716177,0.0,0.021604805605106494,0.0057007457714543614,0.014418427217434289,0.015971222248490187,0.0032828988372842743,0.01694642051193879,0.019718884996453825,0.02453308689204582,0.018920995508177697,0.012177889058436673,0.014595735992606763,0.0025065013217563242,0.018655032345418987,0.009072298996324873,0.002329192546583851,0.006211180124223602,0.009848696511852823,0.017878634829891035,0.005434782608695652,0.005966708934213071,0.007519503965268972,0.0007763975155279503,0.015882567860903953,0.03455909217907112,0.013819338477078811,0.0034602076124567475,0.008540372670807454,0.08300468525005911,0.04871155623374669,0.052171763846203444,0.008118592705624449,0.05572062584624643,0.014595735992606763,0.015283479120548475,0.02058393689956801,0.019718884996453825,0.01018182208944959,0.02169345999269273,0.02142749682993402,0.020495282511981777,0.010536439639794537,0.01122418276773625,0.02961325195039653,0.0033715532248705105,0.012422360248447204,0.013308904124309571,0.019697393023705646,0.007519503965268972,0.008295901480796921
P1,0.020483073805240195,0.015649233823438177,0.015649233823438177,0.007465310089542362,0.0030864197530864196,0.009331637611927953,0.007082738796864984,0.02395206485100399,0.008494116673904501,0.002703848460409041,0.013782906301052587,0.013638149595715202,0.012490435717683065,0.00102880658436214,0.014620427239076039,0.0016750418760469012,0.006819074797857601,0.01916475381020328,0.0030864197530864196,0.009714208904605332,0.02337820791198792,0.011844200425998305,0.005790268213495461,0.012299150071344377,0.014739334532746035,0.008302831027565813,0.006627789151518912,0.03012490435717683,0.010169158549951403,0.007465310089542362,0.008111545381227124,0.006053932212502843,0.006172839506172839,0.003732655044771181,0.0030864197530864196,0.0,0.02129474533159625,0.0220857373286184,0.022323551915958393,0.01569576276443948,0.0016750418760469012,0.051347271336104394,0.08821887213847013,0.0665415555141965,0.00990549455094402,0.06383770705378745,0.022395930268627087,0.011652914779659615,0.024215728850011373,0.02337820791198792,0.019428417809210664,0.0323738031722398,0.016988233347809002,0.024407014496350063,0.013638149595715202,0.011844200425998305,0.02289740885497446,0.008949066319250572,0.00411522633744856,0.01880803192919329,0.010432822548958786,0.002703848460409041,0.00102880658436214
P5,0.01763803680981595,0.012459782977958075,0.016389060970004594,0.02558402110269579,0.008957654723127036,0.0007668711656441718,0.005415559241422035,0.028176894946144164,0.0023006134969325155,0.004885993485342019,0.010926040646669731,0.005510481405247697,0.01830249195659559,0.0,0.013226654143602246,0.0024429967426710096,0.013701264962730561,0.015329929457844569,0.009629603724945545,0.0126496273056094,0.01763803680981595,0.01576457305009892,0.018160108710857097,0.022808796786634958,0.02141743770108511,0.001581203413201175,0.009534681561119881,0.014712935392977758,0.0126496273056094,0.014468136128374732,0.007858555984093045,0.02213684778481645,0.006514657980456026,0.003067484662576687,0.0,0.0024429967426710096,0.01925920744989109,0.01959892887831978,0.015187546212106072,0.003067484662576687,0.009677064806858376,0.05074089246817609,0.056156451709598126,0.07690194040886472,0.013701264962730561,0.05620391279151096,0.022903718950460623,0.01604933954157591,0.018404907975460124,0.018404907975460124,0.014325752882636239,0.021227593373433787,0.01974131212405827,0.019219240223017128,0.013653803880817729,0.015954417377750246,0.026350892268339962,0.007953478147918707,0.009771986970684038,0.013803680981595092,0.025156871365480303,0.0015337423312883436,0.0
PO7,0.009193776520509194,0.014009564221728296,0.01344828360387059,0.022237938079522238,0.027177207516670035,0.01756808333894614,0.017276217417660132,0.004243281471004243,0.011191935520082621,0.03554028872274982,0.003536067892503536,0.010192856020295907,0.013021710334298737,0.008778428863294493,0.007779349363507779,0.03640466087425069,0.0324420197121753,0.04235423542354235,0.04022136907568308,0.0284569273253856,0.0045351473922902496,0.011326642868368469,0.01316764329494174,0.014582070451943152,0.02605464628095463,0.008778428863294493,0.028445701713028446,0.0021216407355021216,0.013313576255584741,0.031162299903459735,0.02023977907994881,0.006510855167149368,0.011315417256011316,0.0055230012797198086,0.015861790260658717,0.015435216991086863,0.018264071305089693,0.009059069172223344,0.02603219505624032,0.004243281471004243,0.018555937226375697,0.010192856020295907,0.007498709054578927,0.012595137064726881,0.08975999640780405,0.006364922206506365,0.009193776520509194,0.0,0.005668934240362812,0.003401360544217687,0.004243281471004243,0.02605464628095463,0.005096428010147954,0.0045351473922902496,0.011315417256011316,0.013021710334298737,0.016423070878516424,0.008913136211580342,0.019263150804876405,0.01272984441301273,0.004669854740576098,0.019970364383377112,0.0094856424417952
