,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009894416893297075,0.04918413053911374,-0.014901615741481362,-0.0008158694608862583,-0.02127659574468085,0.02275635898256279,-0.009230523116301391,0.01930891057430811,-0.011566149416093425,-0.0182370820668693,0.007110862262038081,-0.0020396736522156466,0.021052631578947368,0.0018157094864821631,0.0196048632218845,-0.010638297872340425,0.0,0.004855223164293713,-0.007598784194528876,-0.013381858902575587,0.004447288433850584,-0.021388577827547592,0.0,0.0029275315949448084,-0.008822588385858261,0.03450647896336586,-0.028875379939209727,0.04503279475283954,-0.019868820988641817,-0.0050791873300271954,-0.015197568389057751,0.007486802111662133,-0.02735562310030395,-0.0243161094224924,-0.025835866261398176,-0.00303951367781155,0.007894736842105263,0.009894416893297075,0.009710446328587426,-0.007598784194528876,-0.001519756838905775,0.014157734762438009,0.009190529515277556,0.00778275475923852,0.0,0.0378419452887538,0.002111662134058551,0.021940489521676532,0.004447288433850584,0.004447288433850584,-0.003263477843545033,-0.042665173572228446,-0.004671252599584067,0.004447288433850584,-0.010750279955207167,-0.002855543113101905,-0.0016317389217725166,0.02427611582146856,0.007894736842105263,-0.00437529995200768,-0.003151495760678292,-0.019756838905775075,-0.0243161094224924
CP1,-0.01870503597122302,0.004746391565992488,0.02739695036423691,0.01940183702094928,-0.004316546762589928,-0.0018098728564318357,-0.00505859463372698,-0.007194244604316547,-0.01124383512058278,-0.014388489208633094,-0.0018098728564318357,0.03993031989502738,0.021107642188136284,0.0220125786163522,-0.031654676258992806,-0.012949640287769784,-0.012949640287769784,-0.0035156780236188408,-0.02536536808289218,0.025157232704402517,-0.015560381883172707,-0.01870503597122302,0.010768743495769423,-0.010442966381611692,-0.004954526944482151,-0.00037102393556852527,-0.02014388489208633,-0.0018098728564318357,-0.007298312293561378,0.04392108954345957,-0.012949640287769784,0.031446540880503145,-0.03741007194244604,-0.011510791366906475,-0.008633093525179856,-0.030215827338129497,0.019668793267272975,0.002239717659834396,0.00826206958961133,0.02702592642866839,0.014551377765711958,-0.030215827338129497,-0.02653726075743179,-0.022220713994841865,0.006823220668748021,-0.019076059906791547,0.004212479073345097,0.005918284240532102,-0.01870503597122302,-0.01870503597122302,0.029636668024071305,-0.010071942446043165,-0.0035156780236188408,-0.01870503597122302,0.009062938328582416,0.04184426044070404,0.009062938328582416,0.03395321478666123,0.015723270440251572,-0.02014388489208633,0.066571648341704,-0.010071942446043165,-0.011510791366906475
Pz,0.011695299029892603,0.022684310018903593,0.0007062880408816134,0.017366376534618498,-0.01424001329483371,0.017013232514177693,-0.022658343546812357,0.011518727019672197,0.003780718336483932,-0.03296703296703297,0.01890359168241966,0.006024221525166703,-0.035485780759882846,-0.004107895884833504,0.011518727019672197,-0.013559691726043334,-0.027472527472527472,-0.01716383805230686,-0.00446103990527431,0.022684310018903593,0.00945179584120983,0.007561436672967864,0.026641600365607927,-0.006174827063295872,0.024574669187145556,-0.013206547705602527,-0.027472527472527472,-0.01252622613681215,0.00945179584120983,0.013232514177693762,-0.04395604395604396,0.03059889071231226,-0.02197802197802198,-0.0013606431375807557,-0.005317933484285092,-0.027472527472527472,0.013938802218575377,0.011695299029892603,0.013232514177693762,-0.0005037495585699745,0.006730509566048315,0.0031003967676935546,0.0005297160306612092,0.006881115104177486,-0.01991109079955961,-0.0013606431375807557,0.01890359168241966,0.026137850807037954,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.003780718336483932,-0.019381374768898403,0.007561436672967864,-0.00892207981054862,-0.001007499117139949,-0.008392363779887412,0.017189804524398097,-0.02744656100043624,0.007738008683188267,0.014442551777145351,-0.007888614221317435,-0.013559691726043334
P3,-0.03504043126684636,0.01667504225866874,-0.004614189775686419,0.018822239481017862,-0.0019187719859290048,0.005893371099639088,0.011010096395449767,-0.0026954177897574125,-0.01726894787336105,0.01260907305039061,-0.011329891726437938,0.014527845036319613,-0.00488830005939056,-0.0467814884188405,-0.0010964411348165747,-0.017543058157065194,0.004796929964822515,0.009365434693224903,0.0021471972223491252,0.014756270272739729,0.012106537530266344,0.007263922518159807,-0.028050619032390697,-0.01078167115902965,0.0,0.000502535520124265,-0.004340079491982273,-0.017543058157065194,0.015852711407556307,0.009685230024213076,0.03631961259079903,-0.005939056146923112,0.01937046004842615,-0.024806980675225,-0.02238567316917173,0.029055690072639227,0.005345150532230801,-0.01781716844076934,0.009365434693224903,-0.0035177486408698435,0.007218237470875785,0.0,0.0,0.0,-0.00918269450408881,0.0,0.0118324272465622,0.005893371099639088,0.012106537530266344,0.012106537530266344,0.008314678605692355,-0.011329891726437938,-0.004065969208278132,0.012106537530266344,-0.028050619032390697,0.005893371099639088,-0.012426332861254512,0.011010096395449767,0.04600484261501211,-0.0064872767143314,0.0067157019507515184,-0.02238567316917173,-0.02238567316917173
P7,0.03421409891821599,0.02249882104119925,-0.016122440230361405,-0.006299212598425197,0.000720236649184732,0.003495434214098918,-0.002083541735141546,0.025888506223473426,-0.002698029352501536,-0.013827400431570373,0.0077111050773825685,-0.03622047244094488,0.009794646812524115,0.004590079597582062,0.0025837060748531704,-0.0024293696500278664,0.0,0.0038698429483973304,-0.02204724409448819,0.0054446460980036296,-0.0009888963516584033,-0.015402203581176672,0.004109921831458908,0.004215670863283651,-0.0026694485330894437,0.0003458279148863194,0.004215670863283651,0.020924017891592952,-0.007393857981908341,-0.01732283464566929,-0.007768266716206753,0.0,-0.01759149434814296,-0.011023622047244094,-0.007874015748031496,0.002880946596738928,0.0038698429483973304,0.01667976620889721,0.030852994555353903,-0.013212912814210383,0.0,-0.006327793417837287,0.00021149806364948592,0.0026408677136773515,0.0,0.006136301927776269,-0.0013633050859568133,0.013050002143561456,0.0008259856810094758,0.0008259856810094758,0.02321905769038398,-2.8580819412090536e-05,-0.00026865970247367046,0.0008259856810094758,-0.014173228346456693,-0.03707503894136645,-0.010063306514997785,0.013050002143561456,0.0054446460980036296,0.02743472855366763,-0.012972833931148805,-0.007874015748031496,-0.009448818897637795
O1,-0.011009174311926606,-0.005504587155963303,0.0004730504587155959,0.033676175458715596,0.018997276376146788,0.003017488532110091,0.029769925458715596,-0.005504587155963303,-0.00662987385321101,-0.018527809633027525,-0.012844036697247707,-0.01834862385321101,-0.006866399082568808,-0.014205848623853212,-0.007102924311926606,0.01047161697247706,0.0038453268348623837,-0.020717459862385323,0.008640338302752293,0.01171875,0.010593463302752293,0.002426175458715596,-0.006866399082568808,-0.025688073394495414,0.015979787844036697,-0.029357798165137616,-0.015567660550458717,-0.018112098623853212,0.018169438073394495,0.018169438073394495,0.006687213302752293,0.0078125,0.006687213302752293,0.004852350917431192,0.014617975917431192,-0.004321961009174313,0.00704200114678899,0.021484375,0.004734088302752293,-0.012134461009174313,0.0037270642201834847,-0.005268061926605505,-0.01823036123853211,-0.014678899082568808,0.0022469896788990806,-0.011009174311926606,0.004261037844036697,0.006450688073394495,0.010593463302752293,0.008640338302752293,-0.007102924311926606,-0.001361811926605505,0.002071387614678899,0.008640338302752293,-0.00858299885321101,-0.01639549885321101,-0.0008887614678899092,-0.012725774082568808,0.021484375,-0.016040711009174313,-0.007339449541284404,0.024265338302752293,0.006687213302752293
Oz,-0.005208333333333333,0.0,0.0,0.003089689265536724,-0.036458333333333336,0.023040254237288137,-0.0015007062146892656,-0.0078125,0.0,0.011343573446327686,0.0,-0.0234375,-0.028645833333333332,0.010240112994350285,0.0,0.014609816384180789,0.025776836158192082,0.001368290960451983,-0.005826271186440676,0.01977401129943503,0.011299435028248588,0.014124293785310734,-0.030808615819209042,0.031073446327683617,0.014609816384180789,-0.020833333333333332,-0.025379590395480225,-0.044270833333333336,0.003751765536723163,0.04519774011299435,0.01977401129943503,-0.015625,-0.0078125,0.0,0.014124293785310734,0.009357344632768364,-0.04078389830508475,0.0060911016949152545,0.009578036723163841,0.0,-0.025335451977401127,0.0008827683615819214,-0.007591807909604519,-0.01496292372881356,0.020038841807909602,-0.010416666666666666,0.0,0.0,0.014124293785310734,0.00847457627118644,-0.005208333333333333,0.01694915254237288,0.0004413841807909607,0.011299435028248588,-0.026041666666666668,0.002824858757062147,-0.019950564971751412,-0.005208333333333333,0.03389830508474576,0.0,-0.0078125,0.01977401129943503,0.0
O2,0.0,0.004298684454326476,-0.005469705391884381,0.023509357050213082,-0.010939410783768762,-0.0015786548082267933,0.002067815453029461,-0.0019047619047619048,0.019536779692421714,-0.01644987956272003,-0.0018232351306281267,-0.013170279785065776,-0.005469705391884381,0.012121549008708543,8.152677413377808e-05,-0.0165721697239207,0.004706318324995365,0.005643876227533803,0.0007745043542708926,0.0058773392625532704,0.002067815453029461,0.004013340744858255,-0.014911988141560126,-0.0034426533259218073,-0.007170650361311839,-0.003483416712988699,-0.02066703724291273,-0.026544376505465997,-0.0034426533259218073,0.004013340744858255,0.013822493978136001,-0.0036464702612562534,-0.007619047619047619,0.00210857884009635,0.002149342227163238,0.01009449694274597,-0.01863998517695016,0.009768389846210857,0.0023531591624976825,-0.02281637947007597,-0.001374837872892349,0.002067815453029461,-0.01519733185102835,0.00012229016120066712,-0.0008449138410227888,-0.009523809523809525,-0.009442282749675747,0.011673151750972763,0.004013340744858255,0.00012229016120066712,-0.0017824717435612376,0.017795071335927365,8.152677413377808e-05,0.002067815453029461,-0.005714285714285714,-0.0017417083564943495,0.017509727626459144,0.01556420233463035,0.04888271261812118,-0.005714285714285714,0.0019455252918287938,0.004094867518992032,0.002149342227163238
P4,-0.004608294930875576,-0.00795464533708359,-0.017171235198834744,0.016147867250969998,0.03522143673325883,-0.0062720526375268405,0.009436331445648486,0.0,0.02033551400695639,0.003785833574002688,-0.009216589861751152,-0.04251685731865042,0.0012619445246675612,0.005870239455543137,-0.03225806451612903,0.016568515425859187,-0.0022853124725323026,0.021195645349640246,0.031492108137972596,0.01907356948228883,-0.010258792802521378,-0.00020090659099185164,-0.011721643918180792,0.009856979620537677,-0.011501902334283456,-0.003346350406208015,0.005468426273559441,0.0,-0.014446439558507768,0.021798365122615803,0.019293311066186168,-0.012983588442848353,-0.015067994324388805,0.008174386920980926,0.021798365122615803,-0.009417496452743004,-0.005650497871645803,-0.01152073732718894,-0.02304147465437788,-0.009216589861751152,0.014465274551413252,-0.0037669985810972013,-0.02304147465437788,-0.0010422029407702264,0.061628096786750214,-0.013824884792626729,-0.018433179723502304,0.0,-0.007533997162194403,-0.010258792802521378,-0.009216589861751152,0.0029445372242243133,-0.0069124423963133645,-0.007533997162194403,-0.018433179723502304,-0.017171235198834744,0.014465274551413252,-0.0018834992905486007,0.018872662891296972,-0.012983588442848353,-0.0018834992905486007,0.02452316076294278,0.010899182561307902
P8,-0.02627873667856189,0.017587939698492462,0.017587939698492462,0.035175879396984924,-0.0821256038647343,0.03768844221105527,0.020100502512562814,-0.04926807952807516,0.005025125628140704,0.01256281407035176,-0.05758259898526448,0.01507537688442211,0.03015075376884422,-0.003471463598184156,0.010050251256281407,0.017587939698492462,0.017587939698492462,0.00270677056781492,0.01507537688442211,-0.0662612579807249,0.0,-0.043478260869565216,-0.05178064234214551,0.0,-0.001735731799092078,0.020100502512562814,-0.043478260869565216,0.010050251256281407,-0.016228485422280482,0.02763819095477387,0.0,0.03015075376884422,0.0,-0.043478260869565216,-0.045408200422401866,0.0,0.02763819095477387,-0.07458791542252324,0.002512562814070352,0.007537688442211055,0.032663316582914576,0.032663316582914576,0.010050251256281407,0.01507537688442211,0.02763819095477387,0.020100502512562814,0.010050251256281407,0.010050251256281407,0.0,0.0,0.010050251256281407,0.005025125628140704,0.02512562814070352,0.0,-0.004442502366906999,0.020100502512562814,0.017587939698492462,0.020100502512562814,0.007537688442211055,0.010050251256281407,0.035175879396984924,-0.025890321171072754,-0.05314009661835749
TP10,0.004760393525864805,-0.021950703480376598,-0.0006743890828308473,0.0036231884057971015,0.0017587009415000535,-0.038929440389294405,0.009573680313128106,0.021739130434782608,-0.012786945943086851,-0.006783560774357347,-0.0006743890828308473,-0.028006981910504606,0.010869565217391304,0.007246376811594203,-0.006214958214323496,0.011385274516026658,0.009057971014492754,0.0017587009415000535,-0.01402993758595155,0.0,-0.00477361684121444,0.003517401883000107,-0.004297577488627949,-0.0134613350259177,0.012681159420289856,-0.0413625304136253,0.0005157092986353539,0.004191790965830953,0.0005686025600338514,-0.0012429916428646991,0.019253147149053212,0.0036231884057971015,-0.006214958214323496,0.0,0.0,-0.008648048238654393,0.0030016925843647517,0.028932613984978317,0.019927536231884056,-0.02500528932613985,0.0,0.023444938114884167,0.02039035226912091,0.0021686237173384124,0.004191790965830953,0.002115730455939914,-0.0006743890828308473,0.018115942028985508,-0.002962022638315881,-0.006585211044112985,-0.010975351740188299,0.03260869565217391,0.0011372051200677028,-0.00477361684121444,-0.021897810218978103,-0.018327515074579498,0.016304347826086956,-0.0018644874642970485,0.0036231884057971015,-0.006214958214323496,0.007246376811594203,0.0,0.0
CP6,0.004543530802620488,-0.0005036708510988072,-0.000629588563873509,0.003112965676930126,-0.003319330817310888,-0.009671179883945842,0.0036621068131975736,0.0023574594002819145,-0.029139457364612226,-0.000629588563873509,-0.025774656262132697,-0.027079303675048357,0.007233273056057866,0.0054249547920434,-0.02434409113644233,0.00130464741291566,0.007107355343283165,0.005173119366493997,-0.00824061475825548,-0.017408123791102514,0.0027352125386060216,0.012497332992889153,0.003616636528028933,0.006729602204959059,-0.004498060517451845,-0.009671179883945842,0.025236008268596472,-0.000629588563873509,0.0057222605027614434,-0.029013539651837523,0.003112965676930126,0.0,-0.004623978230226547,0.01127313300757955,0.025991514545244683,-0.01160541586073501,0.0108499095840868,-0.014169240401397687,0.018083182640144666,0.037596930405979695,0.016023028950580796,-0.013368263839580837,-0.008870203322128987,-0.001385094840521718,0.005299037079268698,-0.010804439298918157,0.005470425077212043,-0.004372142804677144,0.006351849066634954,0.004543530802620488,-0.013539651837524178,-0.01366556955029888,0.005047201653719294,0.006351849066634954,0.026117432258019387,-0.0371282366973183,0.04239229663414958,-0.007736943907156673,0.0,-0.004875813655775952,-0.023462667147019424,0.02237487801721575,0.016824005512397648
