,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.03890960391214136,0.28309154231316097,-0.023910123256621136,-0.015265080078435897,-0.19080001212001732,0.36020359637521004,-0.18019154688463815,-0.18606834960811056,0.35307537402778394,-0.2928759723532476,-0.36076673342712684,-0.020530081153672896,-0.17013930654963585,-0.251896666971524,-0.1995764878267456,-0.07014247067492513,-0.09404063489288962,-0.2641892372698536,-0.09781195559763263,0.172766366309149,0.005375702231625078,0.1311487745573711,-0.4449138685946035,-0.05938973460601068,-0.10034469498341408,0.055876928368855126,-0.23803335597796066,0.3806147580276127,0.2394397755177295,0.19515713258529163,-0.06790656245559755,0.02682338674959578,-0.06944197494101302,0.0389932968528806,0.11878356567830156,-0.16879919284000516,-0.12487305428815976,0.007348221900036822,-0.2266224102786715,0.029905393142035053,-0.05491658656169125,-0.11881866517722335,0.2848932352717172,0.07501352993703886,-0.1417599030040789,0.3613152939712375,0.1583499205535442,0.5217730344771201,0.005375702231625078,0.005375702231625078,0.05693526008902406,0.2926834384380788,0.14315647272790352,0.005375702231625078,0.0553376382397507,0.05398822870279192,-0.14839865862059493,0.11615992133484335,-0.381705653096984,-0.05423923128804419,0.1475579885194277,0.06903620115084219,0.10634672454643672
CP1,-0.27788389565510235,0.15072483630901912,0.20324630111622669,0.13421516621282772,-0.11822645944455117,-0.28520955599676856,0.08411379706597301,-0.058489887688673074,-0.41458823806130907,-0.20559519613518162,0.039303671290160935,-0.1948603592905602,0.06433336699185722,0.07065859365254351,-0.1269219049086787,-0.038998055858039976,-0.11646986517609409,0.12704192235280234,-0.0341690101924459,-0.01726622292383216,0.11200326551361327,0.098331539495387,0.11811530863961392,-0.08766919265598346,-0.041170448837818244,-0.3396619527505017,-0.11024678589997333,-0.18222006197219393,-0.07029280857931923,0.3071896668971243,-0.21736993205570976,0.171985604898592,-0.138741842987963,-0.05656687698196508,-0.016099857573213836,-0.34676505602331514,0.22269401296865765,0.07205946632233383,-0.04938776158841309,0.13449858286317443,0.047543987417737674,0.012542319748463515,0.09787053862530959,0.11079579741682084,0.01573405037362135,-0.019806679992759903,-0.23198956576828367,0.21769951839054952,0.08626917285711308,0.08626917285711308,0.02386321569626082,-0.2905618218798345,-0.06570402711160662,0.07490328193382548,0.15389943509072165,0.4758039293709048,0.28611127188025476,0.21816853302889344,0.04331514161609096,-0.34984925048750526,0.39289004927570204,0.018406660193889497,0.030181396114417655
Pz,0.19770850003644524,0.0444188366088307,0.04798097120176972,-0.19404641780958706,-0.0010024952971221968,0.04196469982952688,0.1219028998124233,-0.17657271374121147,-0.006470730923261673,0.1465699748573307,-0.023228536558948035,0.05403747665764547,0.26573066604942785,0.07514853696862066,0.01561828846364718,-0.028853330311818876,0.09879828213217,0.04958335428506798,-0.11484396087618301,0.07902112610044619,-0.3584626749592147,-0.05035147997117277,0.06174767238686545,-0.20517999466881554,-0.1573249204819852,0.24671557262996302,0.07354849717171688,-0.005120825448173846,-0.22075544915101117,-0.1891142297913649,0.34100670367468916,-0.14350519058202307,0.020635892864944782,0.14408580375940547,-0.05304641458548958,0.030295635307197498,0.14644142619100814,0.02562637121042831,-0.22161072280820493,0.07807666451916115,0.19857860827787477,-0.13643599509561022,0.003143212489571116,-0.20649584773603497,0.10526376150622992,-0.06259861455822698,-0.08566095317024858,0.2204872168951954,-0.36528174618700465,-0.36528174618700465,-0.05619432371104272,-0.17644706327450316,0.27487364555575006,-0.36528174618700465,-0.06462511450893389,0.18935175421342076,0.2333394908176274,0.10457814897198972,0.37898132371769133,0.049444600822137426,-0.1967678667813371,0.042103453292457474,0.023752036083862865
P3,0.1650296487880237,-0.034271641410851574,0.22229358651291894,-0.08443579357574853,-0.03384434062420487,0.17644209532889263,-0.18817613899806,-0.24871426854197828,0.22594533071097242,0.10427710120294811,-0.08006963285162001,-0.0020730073874281915,0.013642141955554158,0.13911802541951243,-0.11087016387612189,-0.23424450373071767,0.23106605739128577,0.07950212577467014,-0.4115246976528651,0.2778153537549403,-0.03099721012432812,-0.015461757966132549,0.12868781469846854,-0.19923825134498596,-0.2606479643772372,0.007233006737809525,-0.08124132319127872,0.08232906182574179,-0.0366956801516393,-0.1816430822456352,-0.14993175492960759,-0.24387784289236858,-0.1772902119677797,0.1238513890488589,0.03308296915615342,-0.13421636611912474,0.12024612085778101,0.19707807971859642,0.3598910242038324,-0.19445181357049304,0.27820940911400943,0.0,0.0,0.0,0.01957750037967648,-0.055418339490521884,0.011636104358282178,0.0835709344893224,-0.021634004787066036,-0.021634004787066036,0.13147517874509668,-0.18255762987280255,-0.02973532261256774,-0.021634004787066036,0.09933004446493118,-0.06674761259557146,0.00416573028866068,0.14560205216682237,0.09735719242836186,0.07242534937220158,-0.16376800074376377,0.03308296915615342,0.03308296915615342
P7,0.2953067560791759,0.1443494741545052,0.0889683438690011,0.018771768422065887,-0.21285630071394437,-0.1021418172961928,-0.004321013558875966,0.03446776309458193,0.3895771468553227,-0.3230179923855567,-0.14917066313004934,-0.1432824386041384,-0.05535864741571875,-0.09869951567704069,-0.27761125663867275,-0.0975906797718219,-0.010925823050423318,-0.045057990925226866,-0.23375147582924438,-0.17554120183106617,0.20362003968608489,0.2523320772554043,-0.17811416007621336,0.10284079053983562,-0.0800459943812727,-0.2381701265138066,-0.1588752283802409,0.05006297079567403,-0.06481639576410238,0.07620546502413365,-0.19054704676984247,0.0,0.0034986834458022933,-0.13355107993116652,-0.19418758562117244,-0.13593143931048843,-0.07783546007649682,0.030776413513564662,-0.1284089289380512,0.050549093363763634,0.0,0.18764816833111064,0.23823456463179898,0.17244163293735423,-0.18731967531918134,0.34502607536372926,0.1418636435208998,0.25186264762362776,0.2184720205658799,0.2184720205658799,0.10321445591509958,0.11007844915279211,0.19576622488803236,0.2184720205658799,-0.1775002349511746,-0.14083709605100805,0.07056218453085698,0.15561465792188595,-0.20989935444432103,-0.027052138818007415,0.20472569044775324,-0.19418758562117244,-0.127174895265805
O1,0.09009293355706861,-0.18249708934209907,-0.17890379749289778,0.11571414355993201,-0.03135324199047788,-0.06973772242434291,0.03794335300221397,-0.350692163833866,0.07982959351421968,0.18568390338357796,-0.007432059277715899,-0.03897222231900517,-0.0521055823631944,-0.19397621975255058,-0.058694794966363505,0.030284627361088074,0.04924250340643152,0.21802722162072757,-0.12466445330438128,-0.0050665918817952545,0.21564227605635572,0.11880007991018816,0.030883788213270348,0.008530511132295642,0.03666066561476933,-0.12643221512879443,0.12258728768869048,-0.18851138047393298,-0.026957578625973793,-0.19638394941709472,-0.15197566336931198,-0.06633801202816862,-0.1534532189285368,0.15805841888210295,0.15326165404090833,-0.014600951917046754,0.32370754558108894,-0.19874420904390525,0.07805405313075942,-0.13246486627224802,0.2514512494670424,-0.02322713561902446,0.10801466211720012,-0.008423422243140787,0.28780161288196704,-0.09558654838552615,-0.06416422424788602,-0.0181970978461163,0.21564227605635572,0.20778554752121947,-0.08652209133176565,-0.23530349392925612,-0.1172728691859094,0.20778554752121947,-0.12158691327937744,-0.22147390166400915,0.19947078417591793,-0.24830350913804478,-0.025870208614592872,0.08798430687359136,-0.06356019275043691,0.194052745982486,0.06645630013610125
Oz,-0.025102941849536906,-0.11125524649985435,-0.20048110166211303,0.22265116958379935,-0.21601119026157145,-0.029350085657950525,0.07683301905406867,-0.11289876569443671,-0.19188759296695188,0.3249669867658621,-0.04622421046147206,-0.07533253655660517,0.06887710362352134,0.19205228309903602,-0.03493670499282783,0.21495835256964246,0.5516926160462119,0.4087673484729991,-0.021013922603673286,-0.06660759154130813,0.04302148891645341,0.1042978259546194,0.2994387474310278,0.06187156717702575,0.7003040371088538,-0.06063268845804643,0.07873427523480755,0.059144933712985716,0.4295600496147937,-0.14718676321691013,-0.14938831518219592,-0.16022087575079835,-0.2085697523780663,-0.3176529106961359,-0.282154306140277,-0.17862194551807875,0.4837524697690677,-0.21535088241423408,0.1979691481732037,-0.37516462662625216,0.38110640684771435,0.042262381439537075,0.05192372086608851,0.08754127180719225,0.22537493268078257,-0.08406840010500649,-0.20317509843559609,-0.14404357431889186,0.0785002492566455,0.03226611668734006,-0.2293522288720282,-0.3375041585364411,-0.1293575151204942,0.05538318297199278,0.10937452842005399,-0.45738624430728525,0.1579330261322177,-0.31373571008701345,0.14572291515248018,-0.14673757109237495,0.01878311456891579,-0.23592017357097153,-0.39773963756354064
O2,-0.1501938451434192,0.22457722013481,-0.010464961685727883,0.07238558068738533,-0.1299963747316608,0.1949857790604281,-0.04217334802545219,-0.29650753819236475,0.17539870140087765,0.2107938612857091,-0.16324620565589892,0.1483426744177559,-0.079131937736758,-0.10381770261169977,-0.06819010515387958,0.17765585290882113,0.1993006726070735,-0.036975235265961,0.2130485863987392,-0.00995879601508072,-0.2864506559384365,0.07953856254548132,0.13048977586564256,0.13386467336771476,0.24704342846112898,0.17302482532651062,-0.012578569477911134,0.16698523098830045,0.14799842373864236,-0.13004129810496834,-0.13961425754078718,-0.1367483290789161,-0.3301193470450466,0.038591068613708306,0.05153774742155107,0.0902134330174069,0.33490097970530164,-0.3725877643836745,0.1832396410723702,0.10148513594445314,0.11425679803747744,-0.07687079528798682,-0.06623109338046843,-0.10692563800281919,0.4564754779619627,-0.14450221593212229,0.07513877552366052,0.05797809277757397,-0.25639581322360405,-0.28823799791141363,0.014028068666290592,0.042049404967879775,-0.05690736880627215,-0.27231690556750887,-0.1288478092061424,-0.15233583663085334,-0.17851079430301467,-0.11205577933481799,0.2721328482050501,-0.21807848214877956,-0.13627452860312217,0.09087355068038308,0.07495245833647829
P4,0.0062772375627354665,0.1045821854760128,0.13068200103794683,0.021240870470003094,0.06326228512437089,0.041066382162471646,0.031907819170308875,-0.0702799242474505,0.20620251739106316,-0.0846009340588451,-0.00533465869453358,0.13339100800315995,-0.13482772807311116,-0.3359290726968966,-0.1515631980483338,-0.06896336943630646,0.09132963541387568,0.5236942988448272,0.29790602215896855,-0.1731621514715251,0.050090934787189956,0.16235407218115097,0.1475079774907252,-0.15132323247283594,0.43424451878532405,-0.13723807727745846,0.17559534588580453,-0.29279156928756217,0.06293768045785718,-0.3135738247236071,0.013733459457858737,0.030859911512095554,-0.011283273063847216,0.03546014262173729,0.058782112684623765,-0.20179118348515043,0.10480917759868669,-0.05675872703238254,-0.17825987071640326,-0.14342418194459614,-0.20437085604690847,-0.023607195955332175,0.0184377044833497,-0.04816227316089757,0.12871564357658682,-0.023080919653750396,0.013354181132885138,-0.0733471065984244,0.08286729849874744,0.060569092872679156,-0.00533465869453358,-0.023878883390445294,-0.027257696955108993,0.07238914041325824,-0.1506323087778327,-0.3810400706529142,0.05817995319645703,-0.15883768813773091,0.29995552063748904,-0.11651405561118527,0.03411295078461609,0.08108031831069208,-0.030410709819649422
P8,0.24595070253139842,-0.04086003539802866,-0.011780427703803774,0.18972218321020323,0.25640273847413353,0.03160284479950306,0.08365486366304016,0.771846198513465,0.041122821430990275,-0.3243455031410546,0.6125980476243756,-0.257549959856254,0.01571288561014154,0.20546859067945936,-0.26407049179562875,-0.16793059002825506,-0.2199806441364055,-0.07775622307494655,-0.37284205153806327,-0.0944142094161484,0.0,0.33850065807015156,0.9302587766656196,-0.25428772913118,0.13472186380337708,-0.22791236163222653,0.10747661509435151,-0.033339688561283075,0.27047698961711075,0.12803795106371785,-0.2885967788813411,0.17753234960271067,-0.4329684782573753,0.217099405108043,0.3173990464035176,-0.5425912682710667,0.2030584515857938,0.30078582587481123,-0.5218832376848445,-0.17500911249743242,0.15171300787817318,0.21539490506401357,0.013041063878749558,0.019561595818124337,-0.1314792201233984,0.1644912857239611,-0.1599703835793279,-0.07942720125986133,0.0,0.0,0.03034220862455731,-0.8076596102086798,-0.20467716442995273,0.0,-0.08193461354186246,-0.5341035250008297,-0.046529337066146446,0.02026620621865415,-0.15203866608350694,-0.33923761218843196,0.25325746052531645,0.23992126689585472,0.15775731443401642
TP10,0.10848127398737611,0.23949678787175857,-0.4271296762522578,-0.30891216337129185,-0.022033608233637276,0.19149959821886756,0.2294312591459238,0.005941939884037998,-0.04081071581516557,0.11677676920916079,0.05550731102917393,0.23400705623281962,-0.4673832343734168,-0.04321133206174375,0.2683089418616192,0.19623144303809661,0.0164955061164676,-0.23037559521225137,0.04047899352741966,0.0,-0.13536945598348105,0.10221993848585094,-0.2369715674900149,0.053116508194135444,-0.20061624360761024,0.18259571327639285,0.09767601408907502,-0.18601933170173435,-0.21270194752431287,-0.2497045135437928,0.3072404228027568,-0.17758559610512634,0.25131146664920473,-0.0587361101090151,-0.0587361101090151,0.2658669069998971,-0.16002254015978296,0.15546075546545762,-0.1337478524187066,0.1371455887373497,-0.38123159538918583,0.2621526366122198,0.28152302649894473,0.3927616127877176,-0.06854711148370417,0.5191875596022887,-0.07360677495934266,-0.20637839075842318,-0.11093940262111768,-0.1405895528557811,-0.06883051623325899,-5.1151223465299906e-05,0.1056091709623535,-0.13536945598348105,0.027556683738531727,0.14317598028218442,-0.12276560839559382,-0.05703936791022868,-0.1412025706504539,0.19036287526254062,-0.2633707785630386,-0.0288149347350953,-0.0288149347350953
CP6,-0.19018948353798446,0.056397441610511,-0.21592770809780376,-0.43486937011343146,0.21472471679953725,0.04063322170012912,0.4593723598826249,-0.12177652051359265,-0.29131608084093724,0.04273430840188654,0.17950714841958637,0.11152604466925196,-0.09260770250801419,-0.10964645111180293,0.31667637260104975,0.08499577819746446,0.06221990036381489,0.036648397487750006,0.07831205941974825,0.11485822220846263,-0.05607687803606665,-0.33376070889195414,-0.21880472530053036,0.046590158644828024,-0.8758648573790185,0.07914353447550354,0.3726466860652287,0.11462455501628702,0.3301162598868607,-0.29723281154761705,-0.2329987001939519,-0.4155931645969791,0.10790859274621141,0.4266845058605544,0.4976167619734643,0.015061718824064232,-0.6660255187190539,-0.02586565234079275,-0.1604245430982965,0.2399335785139889,-0.17816354085474148,0.2891486824839846,0.2231019437516532,0.18509593998071466,-0.2086751933309328,0.24727563410651043,0.17410840027500069,-0.0030905476013752694,-0.026480344709603493,-0.041278611372835075,0.044690495642886796,-0.1586343044468186,0.08107544096980415,-0.026480344709603493,0.03470665689863992,0.23280530658883025,-0.5403934731232053,0.021914617809237237,-0.2208011187795498,0.11974205415957086,-0.46189177154178773,0.46802022864700116,0.45425240221563873
