,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00945862256601119,0.010499559574666374,0.014485183370260918,0.012234204062735808,0.004588390207826644,0.011952361912377907,0.02005363268226544,0.023527431132810035,0.019181800963824998,0.014012440136727264,0.08123367194475593,0.021697336103152724,0.023015605787760084,0.03180231666731804,0.015898903596456154,0.011063243875382179,0.027890347620350357,0.01242510514591156,0.03299056317322695,0.018956327243538677,0.009441336247455905,0.018978123036499685,0.019923609503566996,0.018431725054339168,0.013366082138573142,0.027062107487831936,0.010421395351633783,0.029685870012897096,0.015786166736312994,0.021753704533224304,0.014029726455282549,0.01325334527842998,0.006080274657054472,0.0081749255185144,0.035614325698292114,0.005663899853592398,0.007741264396497041,0.013691515874853066,0.01180054294071845,0.008495849780388596,0.011839625052234745,0.006930310582533903,0.005173870301503459,0.017633548084525587,0.010876852266612152,0.0077976328265686205,0.0207691359546407,0.006930310582533903,0.006097560975609756,0.015009785559460427,0.014120667522464698,0.014593410755998354,0.018652689300219762,0.012177835632664228,0.00994865211810013,0.011874197689345315,0.008383112920245435,0.008985879332477536,0.008985879332477536,0.01710894589532608,0.003417430020473014,0.013804252734996228,0.005872087255323434,0.01665348898034771
CP1,0.005623386971667113,0.006039248593227749,0.017955032648398605,0.007645754297883143,0.010109016035088214,0.011371937890476257,0.006873792432340954,0.008896159758556982,0.003613536040165287,0.01527617160506015,0.014278914634662304,0.06835273668326117,0.021037238918583497,0.04010781728179164,0.005711001734666535,0.006267364294075338,0.009312021380117618,0.013825503828959059,0.05057293356086141,0.009755736387098594,0.01699532486214337,0.030998878813093208,0.015441705332336722,0.032602563921756665,0.003854168135727079,0.03222425148433864,0.005889051856657312,0.03074573032281721,0.013178705910558901,0.03534400693866614,0.006620643942064958,0.003513404882451662,0.010968592663629824,0.019461407195340376,0.023831568110341716,0.005711001734666535,0.011965849634027671,0.028507763690467796,0.013559838943968863,0.007114424527902745,0.04587170519130693,0.0315302085830736,0.015619755454327498,0.005117089991115122,0.027851269973345368,0.021027543119861228,0.007417638597035554,0.01862686335622717,0.006192265925790119,0.004207447783716699,0.0009096422073984233,0.004398014300421679,0.0023881633689198526,0.013141156726416291,0.005016958833401497,0.004194931389002496,0.025904001015414554,0.002325581395348837,0.005420304060247931,0.03761952275515816,0.005914084646085718,0.012053464397027092,0.008958741732128,0.007139457317331152
Pz,0.005840009758921305,0.008015309686638612,0.011859400311255036,0.01570576397654828,0.008594935059227864,0.018352151584536656,0.0034453614058908124,0.014361828676378106,0.021798270670653076,0.0091398965614956,0.01701124700526891,0.021070139973844878,0.05871889154413715,0.017806432402043312,0.009393908857130302,0.013963857137878101,0.015776607077642522,0.010300662667125315,0.020707589985891995,0.018317487714215142,0.017045910875590424,0.010336084217672438,0.014289470214832652,0.015558016332554943,0.019731508435253953,0.011206658796894723,0.0074711058645964825,0.018024265466905283,0.02147114223324731,0.023537146788420827,0.005440522859970086,0.010337599578123649,0.008594935059227864,0.0137098448422434,0.019729993074802738,0.015885144769960707,0.013164883339975664,0.015558016332554943,0.014145510971967347,0.013238757161972333,0.01806120237790362,0.015775849397416917,0.016031377053502834,0.028109368109845448,0.02183293454097459,0.013492011777381427,0.017627809288856496,0.00641887745128495,0.021073170694747307,0.006346518989739494,0.019767687666026677,0.012404361813522774,0.011352891080436849,0.025968732052449657,0.014725136344556598,0.027601343518576044,0.013418895635610365,0.013311115623517788,0.020565146103477903,0.015485657871009487,0.006673647427145258,0.014797494806102053,0.021434963002474584,0.009067538099950145
P3,0.005028896291152203,0.0034139629115220284,0.017834521651620194,0.013125632658105674,0.013296671041325817,0.012878086783036525,0.008113840205275485,0.005477642156805048,0.003986481714709448,0.0165013418237032,0.019030870772961075,0.039522740380654196,0.017851625489942208,0.06908129950917502,0.006985906437222661,0.010177519450558505,0.012843879106392495,0.0070543217905107165,0.04260768429477748,0.005772453477559765,0.019970662319471744,0.02865702132793465,0.020577388799303195,0.024649389705622714,0.006033057121670453,0.02992178580256359,0.007421594533833968,0.033613456196518315,0.021581549629821443,0.025619342859496935,0.003986481714709448,0.003242924528301887,0.014770727645099402,0.014753623806777387,0.02917418254687555,0.009237727904047834,0.014493020162666698,0.023922936357537165,0.018030756011723305,0.007575529078732095,0.036078615861768616,0.021478926599889356,0.02078668092844784,0.0012134529596628963,0.024217747678291882,0.018859832389740934,0.006481802987323297,0.01274125607646041,0.007438698372155982,0.0068108219847220425,0.0038838586847773633,0.004507689002930826,0.002687509563436481,0.016018388281406323,0.005357915288550948,0.00483670800032957,0.03234869172188938,0.003537735849056604,0.008511274555962288,0.030562719959039066,0.005652726609305665,0.01698429536600007,0.012378029402417636,0.008806085876717005
P7,0.016347791126667295,0.015078015881406958,0.014116728897594417,0.016416653218850684,0.012779830501872492,0.019838194950669703,0.01634431324322369,0.01872353330699416,0.010142203698242138,0.021102753370764636,0.011591089940848159,0.005793806028702277,0.008545159620938528,0.007058364448797209,0.06809417551903932,0.031241479185563168,0.03321065679133256,0.014935074871874773,0.005275253607260708,0.022880647387135727,0.014935074871874773,0.009957875875731052,0.007464929023354683,0.002191414357815778,0.012555854808104304,0.011589350999126356,0.02374211911611679,0.01151527208177756,0.018835521153878258,0.013151964030338272,0.013896231087269834,0.008843214232055512,0.011703077787732254,0.014786917037177183,0.022213937130996564,0.014860995954525977,0.015193481611734658,0.012781569443594296,0.015122880577829467,0.016273712209318503,0.0056094782061911885,0.00954783341772997,0.00939967558303238,0.012666103713266595,0.005163265760376613,0.02656233480053643,0.013188134018151769,0.013188134018151769,0.01404091103852382,0.022775615307138845,0.01708684135843345,0.01118104748284708,0.019655606069880417,0.016197894350247904,0.03087282354054099,0.019354073575319826,0.014749008107641882,0.011628998870383458,0.015972179714757912,0.009435845570845876,0.01408055890978092,0.015343378388154052,0.018129163026481994,0.013039976183454177
O1,0.01531552497800016,0.01440425887811725,0.011533976722593533,0.026670836333311514,0.010882829943054959,0.022204444573736434,0.014062685604710752,0.011817126178476278,0.010635074169157557,0.021401056477165017,0.012054215363282206,0.007775458602725313,0.016189700438542266,0.012006458134849927,0.036219372950014914,0.07130445111914338,0.033016487152820705,0.01626048780251295,0.009134479021970749,0.02063306206257894,0.0145935908344909,0.009253023614373714,0.005542262722937773,0.004584936351978046,0.014168866650666783,0.020810030472505653,0.021696569479494693,0.01383795996635176,0.020195974332307888,0.009536173070256459,0.00991483698300376,0.011084525445875546,0.009713141480183176,0.01904931600497451,0.018316715272373777,0.011887913542446964,0.012832876366959756,0.00814175896902568,0.016909937624696062,0.014901467383267517,0.010351924713274813,0.011332281219772948,0.007161402462527546,0.01628351793805136,0.005352930766564123,0.02260613862202214,0.01531552497800016,0.0024579215181465344,0.012739058867450661,0.016674545397245596,0.016295881484498294,0.009099085339985406,0.010245743667318783,0.010351924713274813,0.027155681292014847,0.019226284414901228,0.018872347595047793,0.016697575532784004,0.024473034135509317,0.011084525445875546,0.012077245498820614,0.014487409788534873,0.023114013716263884,0.006050137817179511
Oz,0.019778823274929698,0.006078561643130105,0.011391026235283212,0.01271077325587384,0.012885237374205577,0.014394255430919933,0.01467108041572675,0.019259293594141094,0.009218271994066933,0.026407172213466827,0.020681401481206802,0.00953307994190538,0.016021085050935795,0.014227516661001412,0.03680484739861768,0.02928164560221666,0.07375003862674206,0.026138072577073228,0.013537385536087677,0.017371089686144845,0.00977578463788717,0.017571948744888394,0.01198652184213508,0.012744893544698866,0.008770845565134987,0.02704065078335033,0.023438063306655127,0.02147775614680222,0.004421474408495823,0.016817439716531216,0.021542134050245666,0.009077928164560222,0.01095132515476448,0.017602206359506815,0.031492382806464575,0.00421289000133906,0.01429961991285807,0.013780090232069466,0.010530293666244347,0.005456671095866424,0.0070796380416756795,0.01826980521821534,0.0026240433443548306,0.01218738090087863,0.010776861036432744,0.026236570769341695,0.015156489807690326,0.004247010290164086,0.005524911673516476,0.016707353501642923,0.014466358682776593,0.012907769640410783,0.010973857420969686,0.0019339122194410967,0.02595974578453488,0.011254545079983108,0.009457114015842115,0.013154337010599178,0.014261636949826437,0.019513586312742706,0.013772364883656253,0.01502387132659683,0.015095974578453488,0.006283283376080261
O2,0.018573802862397557,0.019262831033099403,0.018111411556917114,0.0070726332077713,0.006902004303495418,0.013496616077150315,0.010259876938787205,0.0048258022163522405,0.01060113474733897,0.028979561001787044,0.015085679155139448,0.02125827745562346,0.01550769262831033,0.015020553619156286,0.026586848809765702,0.02240969693180575,0.0406826198179611,0.0743668495391717,0.018589432991033515,0.01523156035574173,0.006545116366307695,0.023983129881158922,0.008726821821743592,0.025702444031114376,0.00360925720418679,0.036067824338194304,0.013828756310664436,0.02041425050928169,0.0056854592913299674,0.019262831033099403,0.02929607110666521,0.010706638115631691,0.0038606417730817928,0.021534409728192063,0.04016422055153514,0.0021413276231263384,0.00832955605224631,0.014648035553332606,0.019725222338579845,0.010973652813162652,0.02379687084824708,0.022515200300098473,0.005247815689523125,0.010641512579648531,0.01772977591605579,0.02715474348353887,0.01731688001792255,0.00478542438404268,0.013536993909459874,0.005750584827313129,0.0041120263419767945,0.002895481329811344,0.006821248638876298,0.004866180048661801,0.01053600921135581,0.006610241902290856,0.011541547486935817,0.0032119914346895075,0.01156629519060942,0.02888968776213028,0.011103903885128974,0.006188228429119972,0.00832955605224631,0.006821248638876298
P4,0.004843304843304843,0.0038765843719404092,0.013462641016820584,0.00722129607578524,0.011246063877642825,0.007517662935619592,0.010528079877925079,0.010552777116244609,0.006947862365819023,0.011369550069240472,0.01948171081298016,0.04897285949917529,0.01889867957979413,0.04321222866114507,0.005040882749861078,0.0068737706508604345,0.011753239307418874,0.010057068261402628,0.07290095525389642,0.007270690552424299,0.017648822911980805,0.039510289045892766,0.02093090947580112,0.03626436629532605,0.002353293994160867,0.0359679994354917,0.004706587988321734,0.04136787418521165,0.01242182883049756,0.03129757526042356,0.009437873214962998,0.004273504273504274,0.013004860063683593,0.014763656249724363,0.028796097836345513,0.007405643318956013,0.013983047109982095,0.03127287802210403,0.01039136302294197,0.009586056644880174,0.033255713441471955,0.028214830691610876,0.015692448819383805,0.0026628915173806814,0.02473340213278294,0.017314528150441464,0.007306854365677895,0.016163460435906257,0.003443500657122948,0.004545173895019097,0.0,0.002279202279202279,0.002613497040741623,0.010588940929498206,0.003492895133762007,0.006997256842458081,0.022045813377082727,0.0017094017094017094,0.004421687703421449,0.03760330942993482,0.004273504273504274,0.01634780767907703,0.008942164360121017,0.007939280075502986
P8,0.005572073664800703,0.009722782158128837,0.011928149391634228,0.023597512012002088,0.01873550133172953,0.01492516043540616,0.024914371113035086,0.015753773784425044,0.016893426939930074,0.0032188282762859615,0.016523731552406697,0.010492739926110491,0.01978717111567872,0.005830860436067068,0.024906729364801365,0.018484356308696888,0.018091735676472338,0.00973042390636256,0.009397698057591518,0.06756606601148657,0.015864682400682055,0.0035961654120430647,0.012564273298657697,0.007828454731109599,0.013941027183144203,0.015102366380934127,0.009967524635344036,0.009042046964119307,0.01568747645515409,0.019386908735220445,0.00795464684383406,0.0057645631067961165,0.01737403094371047,0.0054611650485436895,0.017447970021215144,0.012919924392129908,0.02157699247225839,0.011846568565895828,0.009701096115843947,0.02554409247424111,0.0103078922323488,0.019083510676968018,0.013341872814873073,0.017959141017930433,0.01212063883362964,0.016078857884962362,0.014170486163891955,0.00700748313032444,0.022294697205020256,0.01519158895490625,0.03166306747209316,0.013289619779653289,0.016568342839392756,0.016737907036687,0.021051777181491933,0.01715221371119644,0.01572444599390643,0.02298307414726351,0.018935632521958665,0.01836580594420615,0.0024271844660194173,0.015102366380934127,0.020038316138711362,0.017759009827701296
TP10,0.0015641293013555788,0.002277905175731025,0.007727423953841997,0.020460768749269664,0.03326537948835891,0.012832521683082024,0.003910323253388947,0.006147850596810412,0.011637747207230945,0.007013648079466551,0.006861626471185858,0.01948928182536085,0.01969414815426788,0.021779653889408654,0.01740079892286085,0.014616961369020638,0.010678727171638909,0.0031840804906967243,0.018939994447582875,0.015178715635115393,0.05121546578899773,0.016221468502685778,0.018030841965257945,0.012736321962786897,0.01723631042626338,0.010073617905875364,0.0077802686744683335,0.011926346368116323,0.021888320498020558,0.023576560463664045,0.0,0.003910323253388947,0.034211932635634164,0.007603313289554088,0.016193557558692992,0.01921314955279225,0.0322505375647813,0.023905537456858986,0.018812906615935737,0.01542395979633198,0.016221468502685778,0.018210774517531423,0.014573606369351847,0.010154373570494485,0.01859557339871193,0.011035615108826632,0.007739890842158774,0.016165646614700213,0.01580875867751249,0.019321816161404153,0.013201876508586523,0.006697137974588388,0.012568856298830196,0.021984520218315682,0.02331587224677145,0.015122893747129825,0.015659714236591023,0.008028490003044154,0.017168021649961035,0.023179294694166762,0.002895481329811344,0.03065849731943294,0.029395434067279517,0.01542395979633198
CP6,0.005126787557128114,0.004194309302668436,0.005141530296329058,0.007212885154061624,0.013813946631284092,0.005241043785935427,0.013187380215243991,0.010253575114256229,0.0015664160401002505,0.016128556685832227,0.01592952970661949,0.03863703376087277,0.013109980834439039,0.036864219371959314,0.011506707946336429,0.008794043933362819,0.018115140793159366,0.01696889282028601,0.049745687748783726,0.003460858027421495,0.01979581306206693,0.07478254459678607,0.02492997198879552,0.0381468376824414,0.0015664160401002505,0.04125755565384048,0.007526168362081674,0.039997051452159815,0.00660843284682294,0.03445746719740528,0.012468671679197994,0.003132832080200501,0.015907415597818074,0.012254901960784314,0.027222467934542235,0.0019939554769276132,0.015815273477812176,0.03623028158631873,0.014982308712958867,0.004301194161875277,0.03487763526463217,0.02796329057938965,0.003040689960194604,0.0009398496240601503,0.020551378446115286,0.031623175586023886,0.0017801857585139319,0.02337829868789621,0.002819548872180451,0.01606590004422822,0.0,0.0018796992481203006,0.0021929824561403508,0.0038810260946483856,0.004393336281881173,0.0009398496240601503,0.011414565826330532,0.0009398496240601503,0.004713990859501695,0.044091847265221876,0.002819548872180451,0.014256228807312398,0.009947663275836651,0.007113371664455255
CP2,0.002800390942769022,0.00623772207558617,0.006258205603903185,0.014436498135998923,0.02411837918717458,0.00487507973944952,0.018774616811709555,0.016367802234460316,0.013697140304365724,0.0024341259483385905,0.014971020684461975,0.018497113773319522,0.017785067312775675,0.023060551260517315,0.00867184802392476,0.006983907749991709,0.013187490611716188,0.005919251980562108,0.025792663775562955,0.01252323905057871,0.023169796744874727,0.025508332894400583,0.06629250088274252,0.029596259902810534,0.012293530911595043,0.025758524561701263,0.003817251812792256,0.027562538162764064,0.02234167695720113,0.028572571190014964,0.006929285007813002,0.007695954210535556,0.025854114360513998,0.009113219288850912,0.021317988244405558,0.0027799074144520073,0.02201637901940473,0.03382074376666725,0.014991504212778992,0.0073296892161051255,0.019941690222724233,0.03100669713835355,0.013324047467162954,0.016795517813841792,0.024803114276629075,0.009003973804493502,0.011506378180555474,0.006638126283878293,0.013676656776048709,0.005241344733879951,0.012646140220480797,0.006597159227244263,0.006644954126650631,0.011181080242759073,0.006306000503309553,0.011215219456620764,0.005614437571082721,0.00833972224335602,0.017555359173792008,0.03177336634107611,0.0031461724088824384,0.012584689635529753,0.019636875813244845,0.020667392368812754
