,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.03389830508474576,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0
CP1,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.04824561403508772,0.0,0.04824561403508772,0.05263157894736842,0.0,0.017543859649122806,0.04824561403508772,0.017543859649122806,0.008771929824561403,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.05263157894736842,0.05263157894736842,0.05701754385964912,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.05701754385964912,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
Pz,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.03389830508474576,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0
P3,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0
P7,0.0,0.03717472118959108,0.0,0.0,0.01486988847583643,0.040892193308550186,0.0,0.04460966542750929,0.05204460966542751,0.0,0.01486988847583643,0.04460966542750929,0.01486988847583643,0.007434944237918215,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.048327137546468404,0.048327137546468404,0.06691449814126393,0.007434944237918215,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.048327137546468404,0.06691449814126393,0.0,0.011152416356877323,0.0,0.0,0.048327137546468404,0.0,0.0,0.01486988847583643,0.0,0.05947955390334572,0.0,0.0,0.0,0.01486988847583643,0.01486988847583643,0.0,0.06319702602230483,0.0,0.0,0.05204460966542751,0.0,0.0,0.06319702602230483,0.0
O1,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.09876543209876543,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.09876543209876543,0.0,0.0,0.09876543209876543,0.0,0.0,0.08641975308641975,0.0,0.07407407407407407,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.07936507936507936,0.0,0.0,0.0
TP10,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.04700854700854701,0.0,0.04700854700854701,0.05128205128205128,0.0,0.017094017094017096,0.04700854700854701,0.017094017094017096,0.008547008547008548,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.05128205128205128,0.05555555555555555,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.017094017094017096,0.0,0.05982905982905983,0.0,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.05555555555555555,0.0,0.0,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0
Cz,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.04700854700854701,0.0,0.04700854700854701,0.05128205128205128,0.0,0.017094017094017096,0.04700854700854701,0.017094017094017096,0.008547008547008548,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.05128205128205128,0.05555555555555555,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.017094017094017096,0.0,0.05982905982905983,0.0,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.05555555555555555,0.0,0.0,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0
C4,0.0,0.03802281368821293,0.0,0.0,0.015209125475285171,0.04182509505703422,0.0,0.045627376425855515,0.053231939163498096,0.0,0.015209125475285171,0.045627376425855515,0.015209125475285171,0.0076045627376425855,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.049429657794676805,0.049429657794676805,0.06463878326996197,0.0076045627376425855,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.049429657794676805,0.06463878326996197,0.0,0.011406844106463879,0.0,0.0,0.049429657794676805,0.0,0.0,0.015209125475285171,0.0,0.060836501901140684,0.0,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0,0.060836501901140684,0.0,0.0,0.053231939163498096,0.0,0.0,0.060836501901140684,0.0
T8,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.03389830508474576,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0
AFz,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0
F1,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.1259259259259259,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.1259259259259259,0.0,0.0,0.1037037037037037,0.0,0.08148148148148149,0.0,0.0,0.0
FC3,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.04700854700854701,0.0,0.04700854700854701,0.05128205128205128,0.0,0.017094017094017096,0.04700854700854701,0.017094017094017096,0.008547008547008548,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.05128205128205128,0.05555555555555555,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.017094017094017096,0.0,0.05982905982905983,0.0,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.05555555555555555,0.0,0.0,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0
C1,0.0,0.03717472118959108,0.0,0.0,0.01486988847583643,0.040892193308550186,0.0,0.04460966542750929,0.05204460966542751,0.0,0.01486988847583643,0.04460966542750929,0.01486988847583643,0.007434944237918215,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.048327137546468404,0.048327137546468404,0.06691449814126393,0.007434944237918215,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.048327137546468404,0.06691449814126393,0.0,0.011152416356877323,0.0,0.0,0.048327137546468404,0.0,0.0,0.01486988847583643,0.0,0.05947955390334572,0.0,0.0,0.0,0.01486988847583643,0.01486988847583643,0.0,0.06319702602230483,0.0,0.0,0.05204460966542751,0.0,0.0,0.06319702602230483,0.0
C5,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.12837837837837837,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.060810810810810814,0.0,0.0,0.12837837837837837,0.0,0.0,0.10810810810810811,0.0,0.08108108108108109,0.0,0.0,0.0
