,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.01,0.0,0.05,0.0,0.02,0.04,0.0,0.0,0.05,0.02,0.0,0.05,0.0,0.0,0.05,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.04,0.02,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.05,0.03,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.02,0.05,0.0,0.05,0.05,0.03,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.08670520231213873,0.09826589595375723,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.09826589595375723,0.04046242774566474,0.0,0.005780346820809248,0.0,0.0,0.07514450867052024,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.03468208092485549,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.08620689655172414,0.10919540229885058,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.11494252873563218,0.034482758620689655,0.0,0.005747126436781609,0.0,0.0,0.06896551724137931,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.028735632183908046,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.030534351145038167,0.007633587786259542,0.0,0.061068702290076333,0.0,0.015267175572519083,0.030534351145038167,0.0,0.0,0.05343511450381679,0.015267175572519083,0.0,0.061068702290076333,0.0,0.0,0.06870229007633588,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.0,0.0,0.0,0.0,0.061068702290076333,0.030534351145038167,0.0,0.061068702290076333,0.022900763358778626,0.0,0.0,0.05343511450381679,0.0,0.030534351145038167,0.0,0.0,0.015267175572519083,0.061068702290076333,0.0,0.06870229007633588,0.061068702290076333,0.022900763358778626,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03125,0.0,0.0,0.025,0.00625,0.0,0.06875,0.0,0.0125,0.025,0.0,0.0,0.05,0.0125,0.0,0.06875,0.0,0.0,0.08125,0.01875,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.01875,0.025,0.0125,0.0,0.0,0.0,0.0,0.0625,0.025,0.0,0.075,0.01875,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0125,0.075,0.0,0.08125,0.06875,0.01875,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.08450704225352113,0.07746478873239436,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.08450704225352113,0.056338028169014086,0.0,0.007042253521126761,0.0,0.0,0.08450704225352113,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.04929577464788732,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.06470588235294118,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.07058823529411765,0.0,0.0,0.09411764705882353,0.01764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.01764705882352941,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.023529411764705882,0.0,0.08235294117647059,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.08235294117647059,0.0,0.08823529411764706,0.06470588235294118,0.01764705882352941,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.01,0.0,0.05,0.0,0.02,0.04,0.0,0.0,0.05,0.02,0.0,0.05,0.0,0.0,0.05,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.04,0.02,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.05,0.03,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.02,0.05,0.0,0.05,0.05,0.03,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.08602150537634409,0.10752688172043011,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.11290322580645161,0.03763440860215054,0.0,0.005376344086021506,0.0,0.0,0.06989247311827956,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0660377358490566,0.0,0.009433962264150943,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.09032258064516129,0.09032258064516129,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.09032258064516129,0.04516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.07741935483870968,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.03870967741935484,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.07758620689655173,0.0603448275862069,0.0,0.008620689655172414,0.0,0.0,0.07758620689655173,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.05172413793103448,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.01,0.0,0.05,0.0,0.02,0.04,0.0,0.0,0.05,0.02,0.0,0.05,0.0,0.0,0.05,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.04,0.02,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.05,0.03,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.02,0.05,0.0,0.05,0.05,0.03,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.006756756756756757,0.0,0.06756756756756757,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.06756756756756757,0.0,0.0,0.07432432432432433,0.02027027027027027,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.02027027027027027,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.060810810810810814,0.02702702702702703,0.0,0.06756756756756757,0.02027027027027027,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.06756756756756757,0.0,0.07432432432432433,0.06756756756756757,0.02027027027027027,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.01,0.0,0.05,0.0,0.02,0.04,0.0,0.0,0.05,0.02,0.0,0.05,0.0,0.0,0.05,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.04,0.02,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.05,0.03,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.02,0.05,0.0,0.05,0.05,0.03,0.0,0.0,0.0,0.0
