,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013245033112582781,0.026490066225165563,0.0,0.0,0.019867549668874173,0.0,0.033112582781456956,0.06622516556291391,0.0728476821192053,0.0,0.059602649006622516,0.0728476821192053,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.06622516556291391,0.0728476821192053,0.0,0.0,0.039735099337748346,0.06622516556291391,0.0,0.0,0.052980132450331126,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.06622516556291391,0.0,0.026490066225165563,0.0,0.013245033112582781,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.019867549668874173,0.0,0.0
CP1,0.011494252873563218,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.028735632183908046,0.06896551724137931,0.08045977011494253,0.0,0.05747126436781609,0.10344827586206896,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06321839080459771,0.08045977011494253,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.04597701149425287,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.005747126436781609,0.017241379310344827,0.0,0.0
Pz,0.028985507246376812,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.003937007874015748,0.0,0.0,0.05511811023622047,0.06299212598425197,0.0,0.0,0.0,0.047244094488188976,0.0,0.06299212598425197,0.0,0.0,0.023622047244094488,0.05511811023622047,0.06299212598425197,0.031496062992125984,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.05905511811023622,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.06299212598425197
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0034482758620689655,0.0,0.0,0.05517241379310345,0.06206896551724138,0.0,0.0,0.0,0.041379310344827586,0.0,0.07241379310344828,0.0,0.0,0.020689655172413793,0.05172413793103448,0.07241379310344828,0.027586206896551724,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.05862068965517241,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.07241379310344828
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.017094017094017096,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.0,0.0,0.042735042735042736,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05982905982905983,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.0,0.0
Cz,0.013245033112582781,0.026490066225165563,0.0,0.0,0.019867549668874173,0.0,0.033112582781456956,0.06622516556291391,0.0728476821192053,0.0,0.059602649006622516,0.0728476821192053,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.06622516556291391,0.0728476821192053,0.0,0.0,0.039735099337748346,0.06622516556291391,0.0,0.0,0.052980132450331126,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.06622516556291391,0.0,0.026490066225165563,0.0,0.013245033112582781,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.019867549668874173,0.0,0.0
C4,0.011904761904761904,0.023809523809523808,0.0,0.0,0.017857142857142856,0.0,0.02976190476190476,0.07142857142857142,0.07738095238095238,0.0,0.05952380952380952,0.08333333333333333,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06547619047619048,0.07738095238095238,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.005952380952380952,0.017857142857142856,0.0,0.0
T8,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05844155844155844,0.0,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.0,0.0,0.025974025974025976,0.05194805194805195,0.05844155844155844,0.03896103896103896,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05844155844155844
FT10,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
FC6,0.018691588785046728,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.0,0.04672897196261682,0.056074766355140186,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.028037383177570093,0.0,0.0
FC2,0.0125,0.025,0.0,0.0,0.01875,0.0,0.03125,0.06875,0.075,0.0,0.0625,0.075,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.06875,0.075,0.0,0.0,0.0375,0.06875,0.0,0.0,0.05,0.0,0.00625,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.06875,0.0,0.025,0.0,0.0125,0.0,0.0,0.06875,0.0,0.0,0.0,0.025,0.025,0.00625,0.01875,0.0,0.0
F4,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.003745318352059925,0.0,0.0,0.056179775280898875,0.06367041198501873,0.0,0.0,0.0,0.0449438202247191,0.0,0.06367041198501873,0.0,0.0,0.02247191011235955,0.056179775280898875,0.06367041198501873,0.0299625468164794,0.0,0.0,0.06367041198501873,0.0,0.06367041198501873,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0599250936329588,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.06367041198501873
F8,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.003484320557491289,0.0,0.0,0.05574912891986063,0.0627177700348432,0.0,0.0,0.0,0.041811846689895474,0.0,0.06968641114982578,0.0,0.0,0.020905923344947737,0.05226480836236934,0.06968641114982578,0.027874564459930314,0.0,0.0,0.0627177700348432,0.0,0.0627177700348432,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.059233449477351915,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.06968641114982578
AF7,0.014492753623188406,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.06521739130434782,0.06521739130434782,0.0,0.057971014492753624,0.06521739130434782,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.050724637681159424,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0
F1,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.004975124378109453,0.0,0.0,0.05472636815920398,0.05970149253731343,0.0,0.0,0.0,0.04975124378109453,0.0,0.05970149253731343,0.0,0.0,0.024875621890547265,0.05472636815920398,0.05970149253731343,0.03482587064676617,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0032258064516129032,0.0,0.0,0.054838709677419356,0.06451612903225806,0.0,0.0,0.0,0.03870967741935484,0.0,0.07419354838709677,0.0,0.0,0.01935483870967742,0.05161290322580645,0.07419354838709677,0.025806451612903226,0.0,0.0,0.06129032258064516,0.0,0.06129032258064516,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.05806451612903226,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.07419354838709677
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0
C5,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.008771929824561403,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
