,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.056910569105691054,0.012195121951219513,0.0,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.0,0.008130081300813009,0.0,0.052845528455284556,0.04878048780487805,0.06097560975609756,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.052845528455284556,0.016260162601626018,0.016260162601626018,0.04878048780487805,0.0,0.016260162601626018,0.056910569105691054,0.052845528455284556,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.056910569105691054,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0
CP1,0.0,0.05194805194805195,0.012987012987012988,0.0,0.008658008658008658,0.017316017316017316,0.017316017316017316,0.0,0.008658008658008658,0.0,0.05194805194805195,0.047619047619047616,0.05627705627705628,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05194805194805195,0.017316017316017316,0.017316017316017316,0.047619047619047616,0.0,0.017316017316017316,0.05627705627705628,0.05194805194805195,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.05627705627705628,0.0,0.03463203463203463,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.047619047619047616,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0
Pz,0.0,0.05947955390334572,0.011152416356877323,0.0,0.007434944237918215,0.01486988847583643,0.01486988847583643,0.0,0.007434944237918215,0.0,0.05204460966542751,0.04460966542750929,0.10408921933085502,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.05204460966542751,0.01486988847583643,0.01486988847583643,0.04460966542750929,0.0,0.01486988847583643,0.05947955390334572,0.05204460966542751,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.055762081784386616,0.0,0.02973977695167286,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.055762081784386616,0.0,0.0,0.040892193308550186,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05188679245283019,0.014150943396226415,0.0,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.0,0.009433962264150943,0.0,0.05188679245283019,0.04716981132075472,0.05188679245283019,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.05188679245283019,0.018867924528301886,0.018867924528301886,0.04716981132075472,0.0,0.018867924528301886,0.05188679245283019,0.05188679245283019,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.05188679245283019,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05641025641025641,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.046153846153846156,0.03076923076923077,0.05641025641025641,0.0,0.0,0.035897435897435895,0.0,0.05641025641025641,0.05641025641025641,0.0,0.041025641025641026,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.046153846153846156,0.05128205128205128
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.08135593220338982,0.023728813559322035,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.020338983050847456,0.0,0.0711864406779661,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.05423728813559322,0.030508474576271188,0.020338983050847456,0.07796610169491526,0.0,0.0,0.023728813559322035,0.0,0.061016949152542375,0.07457627118644068,0.0,0.030508474576271188,0.07457627118644068,0.0,0.0,0.05423728813559322,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.030508474576271188,0.03728813559322034
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0425531914893617,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.03870967741935484,0.05161290322580645,0.0,0.0,0.03870967741935484,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645
TP10,0.0,0.04830917874396135,0.014492753623188406,0.0,0.00966183574879227,0.01932367149758454,0.01932367149758454,0.0,0.00966183574879227,0.0,0.04830917874396135,0.04830917874396135,0.05314009661835749,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.01932367149758454,0.01932367149758454,0.04830917874396135,0.0,0.01932367149758454,0.05314009661835749,0.04830917874396135,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.05314009661835749,0.0,0.03864734299516908,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0
CP6,0.0,0.056910569105691054,0.012195121951219513,0.0,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.0,0.008130081300813009,0.0,0.052845528455284556,0.04878048780487805,0.06097560975609756,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.052845528455284556,0.016260162601626018,0.016260162601626018,0.04878048780487805,0.0,0.016260162601626018,0.056910569105691054,0.052845528455284556,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.056910569105691054,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0
CP2,0.0,0.0423728813559322,0.025423728813559324,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0
Cz,0.0,0.0423728813559322,0.025423728813559324,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0
C4,0.0,0.05194805194805195,0.012987012987012988,0.0,0.008658008658008658,0.017316017316017316,0.017316017316017316,0.0,0.008658008658008658,0.0,0.05194805194805195,0.047619047619047616,0.05627705627705628,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05194805194805195,0.017316017316017316,0.017316017316017316,0.047619047619047616,0.0,0.017316017316017316,0.05627705627705628,0.05194805194805195,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.05627705627705628,0.0,0.03463203463203463,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.047619047619047616,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0423728813559322,0.025423728813559324,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0
FC6,0.0,0.058823529411764705,0.011764705882352941,0.0,0.00784313725490196,0.01568627450980392,0.01568627450980392,0.0,0.00784313725490196,0.0,0.054901960784313725,0.047058823529411764,0.06274509803921569,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.054901960784313725,0.01568627450980392,0.01568627450980392,0.047058823529411764,0.0,0.01568627450980392,0.058823529411764705,0.054901960784313725,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.058823529411764705,0.0,0.03137254901960784,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.058823529411764705,0.0,0.0,0.043137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0
FC2,0.0,0.056910569105691054,0.012195121951219513,0.0,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.0,0.008130081300813009,0.0,0.052845528455284556,0.04878048780487805,0.06097560975609756,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.052845528455284556,0.016260162601626018,0.016260162601626018,0.04878048780487805,0.0,0.016260162601626018,0.056910569105691054,0.052845528455284556,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.056910569105691054,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355
AF7,0.0,0.0423728813559322,0.025423728813559324,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.024475524475524476,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.02097902097902098,0.0,0.06993006993006994,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.055944055944055944,0.03146853146853147,0.02097902097902098,0.07342657342657342,0.0,0.0,0.024475524475524476,0.0,0.06293706293706294,0.07342657342657342,0.0,0.03146853146853147,0.07342657342657342,0.0,0.0,0.055944055944055944,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.03146853146853147,0.038461538461538464
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.056910569105691054,0.012195121951219513,0.0,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.0,0.008130081300813009,0.0,0.052845528455284556,0.04878048780487805,0.06097560975609756,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.052845528455284556,0.016260162601626018,0.016260162601626018,0.04878048780487805,0.0,0.016260162601626018,0.056910569105691054,0.052845528455284556,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.056910569105691054,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0798611111111111,0.024305555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.06944444444444445,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.05555555555555555,0.03125,0.020833333333333332,0.0763888888888889,0.0,0.0,0.024305555555555556,0.0,0.0625,0.07291666666666667,0.0,0.03125,0.07291666666666667,0.0,0.0,0.05555555555555555,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.03125,0.03819444444444445
FC3,0.0,0.045714285714285714,0.017142857142857144,0.0,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.0,0.045714285714285714,0.045714285714285714,0.05142857142857143,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.045714285714285714,0.0,0.022857142857142857,0.05142857142857143,0.045714285714285714,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.04,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
