,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.053784860557768925,0.0,0.05776892430278884,0.0,0.0398406374501992,0.06374501992031872,0.0,0.0,0.07171314741035857,0.037848605577689244,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.037848605577689244,0.05179282868525897,0.0,0.0,0.0,0.04183266932270916,0.0398406374501992,0.0,0.0,0.035856573705179286,0.0,0.0,0.04780876494023904,0.03187250996015936,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.05179282868525897,0.00796812749003984,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.037848605577689244,0.0
CP1,0.0,0.0,0.04709141274238227,0.0,0.05263157894736842,0.0,0.04986149584487535,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04709141274238227,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.04709141274238227,0.05263157894736842,0.0,0.0,0.0,0.04986149584487535,0.0443213296398892,0.0,0.0,0.04155124653739612,0.0,0.0,0.05263157894736842,0.0443213296398892,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.00554016620498615,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0443213296398892,0.0
Pz,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.022123893805309734,0.0,0.0022123893805309734,0.028761061946902654,0.0,0.059734513274336286,0.0,0.0022123893805309734,0.033185840707964605,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.05752212389380531,0.0022123893805309734,0.05309734513274336,0.004424778761061947,0.03761061946902655,0.033185840707964605,0.046460176991150445,0.0,0.0,0.0,0.05309734513274336,0.004424778761061947,0.008849557522123894,0.0,0.0,0.05088495575221239,0.028761061946902654,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.00663716814159292,0.059734513274336286,0.05752212389380531,0.030973451327433628,0.05530973451327434,0.00663716814159292,0.0,0.033185840707964605,0.0,0.030973451327433628,0.0,0.004424778761061947,0.008849557522123894,0.03761061946902655,0.0,0.0,0.0,0.035398230088495575,0.0,0.0022123893805309734,0.0,0.0,0.030973451327433628,0.0,0.05309734513274336
Oz,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.044226044226044224,0.05405405405405406,0.0,0.0,0.05405405405405406,0.044226044226044224,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.03931203931203931,0.051597051597051594,0.0,0.0,0.0,0.044226044226044224,0.04914004914004914,0.0,0.0,0.04668304668304668,0.0,0.0,0.04914004914004914,0.036855036855036855,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.051597051597051594,0.009828009828009828,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04668304668304668,0.0
O2,0.0234192037470726,0.0,0.00234192037470726,0.03044496487119438,0.0,0.05620608899297424,0.0,0.00234192037470726,0.0351288056206089,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.05620608899297424,0.00234192037470726,0.05152224824355972,0.00468384074941452,0.03747072599531616,0.0351288056206089,0.04449648711943794,0.0,0.0,0.0,0.05152224824355972,0.00468384074941452,0.00936768149882904,0.0,0.0,0.04918032786885246,0.03044496487119438,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.00702576112412178,0.05620608899297424,0.05620608899297424,0.03278688524590164,0.053864168618266976,0.00702576112412178,0.0,0.0351288056206089,0.0,0.03278688524590164,0.0,0.00468384074941452,0.00936768149882904,0.03747072599531616,0.0,0.0,0.0,0.0351288056206089,0.0,0.00234192037470726,0.0,0.0,0.03278688524590164,0.0,0.05152224824355972
P4,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.0,0.03821656050955414,0.05732484076433121,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.025477707006369428,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.03184713375796178,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.050955414012738856,0.0,0.0,0.006369426751592357,0.0,0.044585987261146494,0.025477707006369428,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.044585987261146494,0.0
P8,0.0273972602739726,0.0,0.0027397260273972603,0.03561643835616438,0.0,0.04657534246575343,0.0,0.0027397260273972603,0.0410958904109589,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.04657534246575343,0.0027397260273972603,0.043835616438356165,0.005479452054794521,0.043835616438356165,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.043835616438356165,0.005479452054794521,0.010958904109589041,0.0,0.0,0.0410958904109589,0.03561643835616438,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.00821917808219178,0.04657534246575343,0.04657534246575343,0.038356164383561646,0.04657534246575343,0.00821917808219178,0.0,0.0410958904109589,0.0,0.038356164383561646,0.0,0.005479452054794521,0.010958904109589041,0.043835616438356165,0.0,0.0,0.0,0.0410958904109589,0.0,0.0027397260273972603,0.0,0.0,0.038356164383561646,0.0,0.043835616438356165
TP10,0.029411764705882353,0.0,0.0,0.03823529411764706,0.0,0.047058823529411764,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.047058823529411764,0.0,0.04411764705882353,0.0029411764705882353,0.04411764705882353,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.04411764705882353,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.041176470588235294,0.03823529411764706,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.008823529411764706,0.047058823529411764,0.047058823529411764,0.03823529411764706,0.047058823529411764,0.008823529411764706,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0,0.0058823529411764705,0.011764705882352941,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.04411764705882353
CP6,0.024509803921568627,0.0,0.0,0.031862745098039214,0.0,0.05392156862745098,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.05392156862745098,0.0,0.051470588235294115,0.0024509803921568627,0.0392156862745098,0.03676470588235294,0.04656862745098039,0.0,0.0,0.0,0.051470588235294115,0.004901960784313725,0.00980392156862745,0.0,0.0,0.049019607843137254,0.031862745098039214,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.007352941176470588,0.05392156862745098,0.05392156862745098,0.03431372549019608,0.05392156862745098,0.007352941176470588,0.0,0.03676470588235294,0.0,0.03431372549019608,0.0,0.004901960784313725,0.00980392156862745,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.051470588235294115
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.0,0.04892966360856269,0.05198776758409786,0.0,0.0,0.0581039755351682,0.045871559633027525,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.05198776758409786,0.05504587155963303,0.0,0.0,0.0,0.04892966360856269,0.04281345565749235,0.0,0.0,0.039755351681957186,0.0,0.0,0.05198776758409786,0.04281345565749235,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.04281345565749235,0.0
C4,0.0,0.0,0.04838709677419355,0.0,0.055299539170506916,0.0,0.04608294930875576,0.052995391705069124,0.0,0.0,0.059907834101382486,0.04377880184331797,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.04377880184331797,0.055299539170506916,0.0,0.0,0.0,0.04838709677419355,0.04377880184331797,0.0,0.0,0.03917050691244239,0.0,0.0,0.05069124423963134,0.03686635944700461,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.055299539170506916,0.0069124423963133645,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.041474654377880185,0.0
T8,0.0234192037470726,0.0,0.00234192037470726,0.03044496487119438,0.0,0.05620608899297424,0.0,0.00234192037470726,0.0351288056206089,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.05620608899297424,0.00234192037470726,0.05152224824355972,0.00468384074941452,0.03747072599531616,0.0351288056206089,0.04449648711943794,0.0,0.0,0.0,0.05152224824355972,0.00468384074941452,0.00936768149882904,0.0,0.0,0.04918032786885246,0.03044496487119438,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.00702576112412178,0.05620608899297424,0.05620608899297424,0.03278688524590164,0.053864168618266976,0.00702576112412178,0.0,0.0351288056206089,0.0,0.03278688524590164,0.0,0.00468384074941452,0.00936768149882904,0.03747072599531616,0.0,0.0,0.0,0.0351288056206089,0.0,0.00234192037470726,0.0,0.0,0.03278688524590164,0.0,0.05152224824355972
FT10,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256
FC6,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.015037593984962405,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.015037593984962405,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601
FC2,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.0,0.04909560723514212,0.05167958656330749,0.0,0.0,0.05426356589147287,0.046511627906976744,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.04909560723514212,0.05426356589147287,0.0,0.0,0.0,0.04909560723514212,0.04392764857881137,0.0,0.0,0.041343669250646,0.0,0.0,0.05167958656330749,0.041343669250646,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.00516795865633075,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.04392764857881137,0.0
F4,0.0,0.0,0.04962779156327544,0.0,0.052109181141439205,0.0,0.04714640198511166,0.052109181141439205,0.0,0.0,0.052109181141439205,0.04714640198511166,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.04218362282878412,0.052109181141439205,0.0,0.0,0.0,0.04714640198511166,0.04714640198511166,0.0,0.0,0.04466501240694789,0.0,0.0,0.052109181141439205,0.03970223325062035,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.052109181141439205,0.009925558312655087,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.04714640198511166,0.0
F8,0.02320185614849188,0.0,0.0,0.030162412993039442,0.0,0.058004640371229696,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.058004640371229696,0.0,0.05336426914153132,0.002320185614849188,0.037122969837587005,0.03480278422273782,0.04640371229698376,0.0,0.0,0.0,0.05336426914153132,0.004640371229698376,0.009280742459396751,0.0,0.0,0.05104408352668213,0.030162412993039442,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.0069605568445475635,0.058004640371229696,0.058004640371229696,0.03248259860788863,0.05568445475638051,0.0069605568445475635,0.0,0.03480278422273782,0.0,0.03248259860788863,0.0,0.004640371229698376,0.009280742459396751,0.03480278422273782,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.05336426914153132
AF7,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0031847133757961785,0.044585987261146494,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.044585987261146494,0.006369426751592357,0.012738853503184714,0.0,0.0,0.041401273885350316,0.03821656050955414,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.009554140127388535,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.009554140127388535,0.0,0.041401273885350316,0.0,0.03821656050955414,0.0,0.006369426751592357,0.012738853503184714,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494
AF3,0.0,0.0,0.051490514905149054,0.0,0.051490514905149054,0.0,0.04607046070460705,0.051490514905149054,0.0,0.0,0.051490514905149054,0.04607046070460705,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.04065040650406504,0.051490514905149054,0.0,0.0,0.0,0.04607046070460705,0.04878048780487805,0.0,0.0,0.04607046070460705,0.0,0.0,0.051490514905149054,0.04065040650406504,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.051490514905149054,0.01084010840108401,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.04878048780487805,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.035,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.01,0.02,0.0,0.0,0.04,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.04,0.04,0.04,0.04,0.015,0.0,0.04,0.0,0.04,0.0,0.01,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04
F5,0.0,0.0,0.04883720930232558,0.0,0.05581395348837209,0.0,0.046511627906976744,0.053488372093023255,0.0,0.0,0.05581395348837209,0.044186046511627906,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.044186046511627906,0.05581395348837209,0.0,0.0,0.0,0.04883720930232558,0.044186046511627906,0.0,0.0,0.03953488372093023,0.0,0.0,0.05116279069767442,0.037209302325581395,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0069767441860465115,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.04186046511627907,0.0
