,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06046511627906977,0.0,0.0,0.013953488372093023,0.013953488372093023,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.06046511627906977,0.0,0.018604651162790697,0.06046511627906977,0.0,0.0,0.0,0.018604651162790697,0.0,0.013953488372093023,0.037209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.013953488372093023,0.0,0.03255813953488372,0.013953488372093023,0.0,0.05581395348837209,0.0,0.0,0.06046511627906977,0.0,0.018604651162790697,0.027906976744186046,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.009302325581395349,0.013953488372093023,0.013953488372093023,0.0,0.06046511627906977,0.0,0.0,0.06511627906976744,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0
Pz,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.05504587155963303,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.03669724770642202,0.06422018348623854,0.0,0.0
P3,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.02654867256637168,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0
P7,0.0,0.06046511627906977,0.0,0.0,0.013953488372093023,0.013953488372093023,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.06046511627906977,0.0,0.018604651162790697,0.06046511627906977,0.0,0.0,0.0,0.018604651162790697,0.0,0.013953488372093023,0.037209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.013953488372093023,0.0,0.03255813953488372,0.013953488372093023,0.0,0.05581395348837209,0.0,0.0,0.06046511627906977,0.0,0.018604651162790697,0.027906976744186046,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.009302325581395349,0.013953488372093023,0.013953488372093023,0.0,0.06046511627906977,0.0,0.0,0.06511627906976744,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0
O1,0.08333333333333333,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03431372549019608,0.0,0.0,0.07352941176470588,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.049019607843137254,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06372549019607843,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03431372549019608,0.0,0.0,0.024509803921568627,0.08333333333333333,0.0,0.0
Oz,0.0797872340425532,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.03723404255319149,0.0,0.0,0.07446808510638298,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.05319148936170213,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.06382978723404255,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.026595744680851064,0.0797872340425532,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.02654867256637168,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0
CP6,0.0,0.050955414012738856,0.0,0.0,0.01910828025477707,0.01910828025477707,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.050955414012738856,0.0,0.025477707006369428,0.050955414012738856,0.0,0.0,0.0,0.025477707006369428,0.0,0.01910828025477707,0.044585987261146494,0.0,0.0,0.0,0.0,0.05732484076433121,0.01910828025477707,0.0,0.044585987261146494,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0
CP2,0.08547008547008547,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.029914529914529916,0.0,0.0,0.07264957264957266,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04700854700854701,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.05982905982905983,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.029914529914529916,0.0,0.0,0.02564102564102564,0.09829059829059829,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06222222222222222,0.0,0.0,0.013333333333333334,0.013333333333333334,0.035555555555555556,0.0,0.02666666666666667,0.0,0.0,0.06222222222222222,0.0,0.017777777777777778,0.06222222222222222,0.0,0.0,0.0,0.017777777777777778,0.0,0.013333333333333334,0.035555555555555556,0.0,0.0,0.0,0.0,0.07111111111111111,0.013333333333333334,0.0,0.03111111111111111,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.06222222222222222,0.0,0.017777777777777778,0.02666666666666667,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.057777777777777775,0.0,0.008888888888888889,0.013333333333333334,0.013333333333333334,0.0,0.06222222222222222,0.0,0.0,0.07555555555555556,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0
FC6,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04964539007092199,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.028368794326241134,0.04964539007092199,0.0,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.05673758865248227,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0
F8,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0
AF7,0.08205128205128205,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.03076923076923077,0.0,0.0,0.07179487179487179,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.046153846153846156,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.035897435897435895,0.0,0.0,0.020512820512820513,0.09230769230769231,0.0,0.0
AF3,0.0,0.0594059405940594,0.0,0.0,0.01485148514851485,0.01485148514851485,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0594059405940594,0.0,0.0,0.0,0.019801980198019802,0.0,0.01485148514851485,0.039603960396039604,0.0,0.0,0.0,0.0,0.06435643564356436,0.01485148514851485,0.0,0.034653465346534656,0.01485148514851485,0.0,0.054455445544554455,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.009900990099009901,0.01485148514851485,0.01485148514851485,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0
AFz,0.07006369426751592,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.044585987261146494,0.0,0.0,0.07006369426751592,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.05732484076433121,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.07006369426751592,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.07006369426751592,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06046511627906977,0.0,0.0,0.013953488372093023,0.013953488372093023,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.06046511627906977,0.0,0.018604651162790697,0.06046511627906977,0.0,0.0,0.0,0.018604651162790697,0.0,0.013953488372093023,0.037209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.013953488372093023,0.0,0.03255813953488372,0.013953488372093023,0.0,0.05581395348837209,0.0,0.0,0.06046511627906977,0.0,0.018604651162790697,0.027906976744186046,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.009302325581395349,0.013953488372093023,0.013953488372093023,0.0,0.06046511627906977,0.0,0.0,0.06511627906976744,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0
FT7,0.0821917808219178,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0319634703196347,0.0,0.0,0.0730593607305936,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.045662100456621,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0593607305936073,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0958904109589041,0.0,0.0
FC3,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.02654867256637168,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0
C1,0.0,0.05,0.0,0.0,0.02142857142857143,0.02142857142857143,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.05,0.0,0.02857142857142857,0.05,0.0,0.0,0.0,0.02857142857142857,0.0,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.05,0.02142857142857143,0.0,0.04285714285714286,0.02142857142857143,0.0,0.05,0.0,0.0,0.05,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
