,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.08300395256916997,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.06719367588932806,0.0,0.09486166007905138,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.05928853754940711,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.03557312252964427,0.0,0.03162055335968379,0.0,0.0,0.0,0.03557312252964427,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.023715415019762844,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.05851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.05851063829787234,0.02127659574468085,0.0,0.026595744680851064,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.015957446808510637,0.05851063829787234,0.05851063829787234,0.010638297872340425,0.0,0.06382978723404255,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.031914893617021274
P3,0.0,0.06481481481481481,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.012578616352201259,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0440251572327044,0.0440251572327044,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.025157232704402517,0.0,0.031446540880503145,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.025157232704402517,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.012578616352201259,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377
Oz,0.012578616352201259,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0440251572327044,0.0440251572327044,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.025157232704402517,0.0,0.031446540880503145,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.025157232704402517,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.012578616352201259,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377
O2,0.010256410256410256,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.020512820512820513,0.0,0.05641025641025641,0.0,0.0,0.06666666666666667,0.0,0.0,0.041025641025641026,0.041025641025641026,0.06666666666666667,0.0,0.0,0.0,0.0,0.05641025641025641,0.020512820512820513,0.0,0.02564102564102564,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.020512820512820513,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.05641025641025641,0.010256410256410256,0.0,0.06666666666666667,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.03076923076923077
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.07906976744186046,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.06976744186046512,0.0,0.07906976744186046,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06511627906976744,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07476635514018691,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.07009345794392523,0.0,0.07476635514018691,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.06542056074766354,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0
CP2,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.056818181818181816,0.0,0.0,0.0625,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.056818181818181816,0.022727272727272728,0.0,0.028409090909090908,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.017045454545454544,0.056818181818181816,0.056818181818181816,0.011363636363636364,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.03409090909090909
Cz,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525
C4,0.0,0.08097165991902834,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06882591093117409,0.0,0.0931174089068826,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.06072874493927125,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.03643724696356275,0.0,0.032388663967611336,0.0,0.0,0.0,0.03643724696356275,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.024291497975708502,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
T8,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525
FC2,0.0,0.08225108225108226,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.06926406926406926,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.06060606060606061,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.021645021645021644,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.06382978723404255,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.064,0.0,0.0,0.056,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.064,0.0,0.0,0.0,0.064,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.056,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.016,0.0,0.064,0.0,0.0,0.0,0.0,0.0
F1,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.023255813953488372,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.023255813953488372,0.0,0.0,0.0,0.01744186046511628,0.05813953488372093,0.05813953488372093,0.011627906976744186,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.03488372093023256
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525
FC3,0.0,0.06382978723404255,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.08264462809917356,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.07024793388429752,0.0,0.08264462809917356,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.06198347107438017,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0371900826446281,0.0,0.03305785123966942,0.0,0.0,0.0,0.0371900826446281,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
