,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.05303030303030303,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.03787878787878788,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0
CP1,0.0,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0
Pz,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.0
P3,0.0,0.06451612903225806,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.013824884792626729,0.0,0.0,0.009216589861751152,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0,0.02304147465437788,0.05069124423963134,0.055299539170506916,0.055299539170506916,0.0,0.0,0.05069124423963134,0.0,0.055299539170506916,0.0,0.05069124423963134,0.04608294930875576,0.004608294930875576,0.0,0.05069124423963134,0.0,0.0,0.013824884792626729,0.0,0.055299539170506916,0.059907834101382486,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.05069124423963134,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0,0.009216589861751152,0.0,0.0,0.013824884792626729,0.0,0.009216589861751152,0.05069124423963134,0.0,0.0,0.0,0.0
P7,0.0,0.06493506493506493,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.012987012987012988,0.0,0.0,0.008658008658008658,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.021645021645021644,0.05194805194805195,0.05627705627705628,0.05627705627705628,0.0,0.0,0.05194805194805195,0.0,0.05627705627705628,0.0,0.05194805194805195,0.04329004329004329,0.004329004329004329,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.05627705627705628,0.06060606060606061,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.047619047619047616,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.008658008658008658,0.0,0.0,0.012987012987012988,0.0,0.008658008658008658,0.05194805194805195,0.0,0.0,0.0,0.0
O1,0.05128205128205128,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.03205128205128205,0.0,0.0,0.05128205128205128,0.057692307692307696,0.03205128205128205,0.0,0.0,0.0,0.0,0.04487179487179487,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.05128205128205128,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.057692307692307696,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.057692307692307696,0.038461538461538464,0.0
Oz,0.06217616580310881,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.025906735751295335,0.0,0.0,0.04145077720207254,0.06217616580310881,0.025906735751295335,0.0,0.0,0.0,0.0,0.04145077720207254,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.04145077720207254,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.06217616580310881,0.0,0.03626943005181347,0.0,0.0,0.04145077720207254,0.07253886010362694,0.031088082901554404,0.0
O2,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.0
P4,0.0,0.05357142857142857,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.026785714285714284,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.0,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.0,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.026785714285714284,0.0,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.0
P8,0.0,0.06046511627906977,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.013953488372093023,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.023255813953488372,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.05581395348837209,0.0,0.05116279069767442,0.046511627906976744,0.004651162790697674,0.0,0.05116279069767442,0.0,0.0,0.013953488372093023,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.009302325581395349,0.0,0.0,0.013953488372093023,0.0,0.009302325581395349,0.05116279069767442,0.0,0.0,0.0,0.0
TP10,0.0,0.06493506493506493,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.012987012987012988,0.0,0.0,0.008658008658008658,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.021645021645021644,0.05194805194805195,0.05627705627705628,0.05627705627705628,0.0,0.0,0.05194805194805195,0.0,0.05627705627705628,0.0,0.05194805194805195,0.04329004329004329,0.004329004329004329,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.05627705627705628,0.06060606060606061,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.047619047619047616,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.008658008658008658,0.0,0.0,0.012987012987012988,0.0,0.008658008658008658,0.05194805194805195,0.0,0.0,0.0,0.0
CP6,0.0,0.06493506493506493,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.012987012987012988,0.0,0.0,0.008658008658008658,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.021645021645021644,0.05194805194805195,0.05627705627705628,0.05627705627705628,0.0,0.0,0.05194805194805195,0.0,0.05627705627705628,0.0,0.05194805194805195,0.04329004329004329,0.004329004329004329,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.05627705627705628,0.06060606060606061,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.047619047619047616,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.008658008658008658,0.0,0.0,0.012987012987012988,0.0,0.008658008658008658,0.05194805194805195,0.0,0.0,0.0,0.0
CP2,0.0743801652892562,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.049586776859504134,0.024793388429752067,0.0,0.0,0.0,0.0,0.06611570247933884,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.03305785123966942,0.0,0.0,0.06611570247933884,0.06611570247933884,0.024793388429752067,0.0
Cz,0.06217616580310881,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.025906735751295335,0.0,0.0,0.04145077720207254,0.06217616580310881,0.025906735751295335,0.0,0.0,0.0,0.0,0.04145077720207254,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.04145077720207254,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.06217616580310881,0.0,0.03626943005181347,0.0,0.0,0.04145077720207254,0.07253886010362694,0.031088082901554404,0.0
C4,0.0,0.06046511627906977,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.013953488372093023,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.023255813953488372,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.05581395348837209,0.0,0.05116279069767442,0.046511627906976744,0.004651162790697674,0.0,0.05116279069767442,0.0,0.0,0.013953488372093023,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.009302325581395349,0.0,0.0,0.013953488372093023,0.0,0.009302325581395349,0.05116279069767442,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0611353711790393,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.013100436681222707,0.0,0.0,0.008733624454148471,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.021834061135371178,0.05240174672489083,0.056768558951965066,0.056768558951965066,0.0,0.0,0.05240174672489083,0.0,0.056768558951965066,0.0,0.05240174672489083,0.043668122270742356,0.004366812227074236,0.0,0.05240174672489083,0.0,0.0,0.013100436681222707,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.048034934497816595,0.0,0.017467248908296942,0.0,0.017467248908296942,0.0,0.008733624454148471,0.0,0.0,0.013100436681222707,0.0,0.008733624454148471,0.05240174672489083,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06046511627906977,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.013953488372093023,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.023255813953488372,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.05581395348837209,0.0,0.05116279069767442,0.046511627906976744,0.004651162790697674,0.0,0.05116279069767442,0.0,0.0,0.013953488372093023,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.009302325581395349,0.0,0.0,0.013953488372093023,0.0,0.009302325581395349,0.05116279069767442,0.0,0.0,0.0,0.0
F4,0.0,0.05759162303664921,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.015706806282722512,0.0,0.0,0.010471204188481676,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.02617801047120419,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.05759162303664921,0.0,0.05235602094240838,0.04712041884816754,0.005235602094240838,0.0,0.05235602094240838,0.0,0.0,0.015706806282722512,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.020942408376963352,0.0,0.020942408376963352,0.0,0.010471204188481676,0.0,0.0,0.015706806282722512,0.0,0.010471204188481676,0.05235602094240838,0.0,0.0,0.0,0.0
F8,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06046511627906977,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.013953488372093023,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.023255813953488372,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.05581395348837209,0.0,0.05116279069767442,0.046511627906976744,0.004651162790697674,0.0,0.05116279069767442,0.0,0.0,0.013953488372093023,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.009302325581395349,0.0,0.0,0.013953488372093023,0.0,0.009302325581395349,0.05116279069767442,0.0,0.0,0.0,0.0
AFz,0.07462686567164178,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.024875621890547265,0.0,0.0,0.03482587064676617,0.05970149253731343,0.024875621890547265,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.03482587064676617,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.05970149253731343,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.07462686567164178,0.024875621890547265,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0
FT7,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.0,0.0,0.05384615384615385,0.05384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.05384615384615385,0.038461538461538464,0.0
FC3,0.0,0.06493506493506493,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.012987012987012988,0.0,0.0,0.008658008658008658,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.021645021645021644,0.05194805194805195,0.05627705627705628,0.05627705627705628,0.0,0.0,0.05194805194805195,0.0,0.05627705627705628,0.0,0.05194805194805195,0.04329004329004329,0.004329004329004329,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.05627705627705628,0.06060606060606061,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.047619047619047616,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.008658008658008658,0.0,0.0,0.012987012987012988,0.0,0.008658008658008658,0.05194805194805195,0.0,0.0,0.0,0.0
