,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604
CP1,0.0,0.008403361344537815,0.012605042016806723,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.012605042016806723,0.07563025210084033,0.07142857142857142,0.0,0.01680672268907563,0.0,0.004201680672268907,0.02100840336134454,0.0,0.0,0.0,0.0,0.06302521008403361,0.05042016806722689,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.012605042016806723,0.01680672268907563,0.0,0.0,0.02100840336134454,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.0,0.012605042016806723,0.0,0.07983193277310924,0.06302521008403361,0.0,0.01680672268907563,0.08823529411764706,0.03361344537815126,0.0,0.008403361344537815,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.07142857142857142
Pz,0.0,0.008620689655172414,0.01293103448275862,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.01293103448275862,0.07327586206896551,0.06896551724137931,0.0,0.017241379310344827,0.0,0.004310344827586207,0.021551724137931036,0.0,0.0,0.0,0.0,0.06465517241379311,0.05172413793103448,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.01293103448275862,0.017241379310344827,0.0,0.0,0.021551724137931036,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.01293103448275862,0.0,0.07327586206896551,0.06465517241379311,0.0,0.017241379310344827,0.08189655172413793,0.034482758620689655,0.0,0.008620689655172414,0.04741379310344827,0.0,0.0,0.05172413793103448,0.0,0.07327586206896551
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.017241379310344827,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561
O2,0.0,0.01694915254237288,0.025423728813559324,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.05084745762711865,0.0423728813559322,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.06432748538011696,0.07017543859649122,0.04678362573099415,0.0,0.0,0.07017543859649122,0.0,0.0,0.023391812865497075,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.08247422680412371,0.08247422680412371,0.07903780068728522,0.0,0.0,0.06872852233676977,0.06529209621993128,0.06529209621993128,0.030927835051546393,0.0,0.0,0.06529209621993128,0.0,0.0,0.013745704467353952,0.0,0.07903780068728522,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.08247422680412371,0.08247422680412371,0.07903780068728522,0.0,0.0,0.06872852233676977,0.06529209621993128,0.06529209621993128,0.030927835051546393,0.0,0.0,0.06529209621993128,0.0,0.0,0.013745704467353952,0.0,0.07903780068728522,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.08118081180811808,0.08118081180811808,0.07749077490774908,0.0,0.0,0.07380073800738007,0.06273062730627306,0.06642066420664207,0.033210332103321034,0.0,0.0,0.06642066420664207,0.0,0.0,0.014760147601476014,0.0,0.07749077490774908,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.009216589861751152,0.013824884792626729,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.013824884792626729,0.06451612903225806,0.06451612903225806,0.0,0.018433179723502304,0.0,0.004608294930875576,0.02304147465437788,0.0,0.0,0.0,0.0,0.06451612903225806,0.055299539170506916,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.013824884792626729,0.018433179723502304,0.0,0.0,0.02304147465437788,0.018433179723502304,0.03686635944700461,0.0,0.03686635944700461,0.0,0.013824884792626729,0.0,0.06451612903225806,0.06451612903225806,0.0,0.018433179723502304,0.07373271889400922,0.03686635944700461,0.0,0.009216589861751152,0.05069124423963134,0.0,0.0,0.055299539170506916,0.0,0.06912442396313365
Cz,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.06,0.06,0.0,0.02,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.06,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.015,0.02,0.0,0.0,0.025,0.02,0.04,0.0,0.04,0.0,0.015,0.0,0.06,0.06,0.0,0.02,0.065,0.04,0.0,0.01,0.055,0.0,0.0,0.055,0.0,0.065
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07851239669421488,0.07851239669421488,0.07851239669421488,0.0,0.0,0.0743801652892562,0.06198347107438017,0.06611570247933884,0.03305785123966942,0.0,0.0,0.06611570247933884,0.0,0.0,0.01652892561983471,0.0,0.07851239669421488,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.06792452830188679,0.06792452830188679,0.07169811320754717,0.033962264150943396,0.0,0.0,0.07169811320754717,0.0,0.0,0.01509433962264151,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.076,0.076,0.076,0.0,0.0,0.072,0.064,0.068,0.036,0.0,0.0,0.068,0.0,0.0,0.016,0.0,0.076,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.076,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05925925925925926,0.0,0.0,0.06666666666666667,0.0,0.0,0.02962962962962963,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.076,0.076,0.076,0.0,0.0,0.072,0.064,0.068,0.036,0.0,0.0,0.068,0.0,0.0,0.016,0.0,0.076,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.076,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01098901098901099,0.016483516483516484,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.016483516483516484,0.054945054945054944,0.054945054945054944,0.0,0.02197802197802198,0.0,0.005494505494505495,0.027472527472527472,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.016483516483516484,0.02197802197802198,0.0,0.0,0.027472527472527472,0.02197802197802198,0.04395604395604396,0.0,0.04395604395604396,0.0,0.016483516483516484,0.0,0.054945054945054944,0.054945054945054944,0.0,0.02197802197802198,0.06043956043956044,0.04395604395604396,0.0,0.01098901098901099,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.06043956043956044
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.08118081180811808,0.08118081180811808,0.07749077490774908,0.0,0.0,0.07380073800738007,0.06273062730627306,0.06642066420664207,0.033210332103321034,0.0,0.0,0.06642066420664207,0.0,0.0,0.014760147601476014,0.0,0.07749077490774908,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604
C1,0.0,0.017241379310344827,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.08247422680412371,0.08247422680412371,0.07903780068728522,0.0,0.0,0.06872852233676977,0.06529209621993128,0.06529209621993128,0.030927835051546393,0.0,0.0,0.06529209621993128,0.0,0.0,0.013745704467353952,0.0,0.07903780068728522,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
