,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020512820512820513,0.0,0.0,0.0,0.07179487179487179,0.035897435897435895,0.07179487179487179,0.0,0.0,0.06666666666666667,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.05128205128205128,0.06666666666666667,0.020512820512820513,0.0,0.0,0.015384615384615385,0.0,0.020512820512820513,0.010256410256410256,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.020512820512820513,0.0,0.015384615384615385,0.03076923076923077,0.0,0.05641025641025641,0.06666666666666667,0.0,0.0,0.0
CP1,0.0,0.026143790849673203,0.0,0.0,0.0,0.058823529411764705,0.0457516339869281,0.058823529411764705,0.0,0.0,0.058823529411764705,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05228758169934641,0.058823529411764705,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.013071895424836602,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.0196078431372549,0.0392156862745098,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.03076923076923077,0.0,0.07692307692307693,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.06153846153846154,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.020512820512820513,0.0,0.0,0.0,0.07179487179487179,0.035897435897435895,0.07179487179487179,0.0,0.0,0.06666666666666667,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.05128205128205128,0.06666666666666667,0.020512820512820513,0.0,0.0,0.015384615384615385,0.0,0.020512820512820513,0.010256410256410256,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.020512820512820513,0.0,0.015384615384615385,0.03076923076923077,0.0,0.05641025641025641,0.06666666666666667,0.0,0.0,0.0
P8,0.0,0.024242424242424242,0.0,0.0,0.0,0.06060606060606061,0.04242424242424243,0.06060606060606061,0.0,0.0,0.06060606060606061,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05454545454545454,0.06060606060606061,0.024242424242424242,0.0,0.0,0.01818181818181818,0.0,0.024242424242424242,0.012121212121212121,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.0,0.01818181818181818,0.03636363636363636,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
TP10,0.0,0.020512820512820513,0.0,0.0,0.0,0.07179487179487179,0.035897435897435895,0.07179487179487179,0.0,0.0,0.06666666666666667,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.05128205128205128,0.06666666666666667,0.020512820512820513,0.0,0.0,0.015384615384615385,0.0,0.020512820512820513,0.010256410256410256,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.020512820512820513,0.0,0.015384615384615385,0.03076923076923077,0.0,0.05641025641025641,0.06666666666666667,0.0,0.0,0.0
CP6,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0967741935483871,0.008064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.0967741935483871,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.0
FT10,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0
FC6,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.11602209944751381,0.13259668508287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.12154696132596685,0.016574585635359115,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.03314917127071823,0.0,0.11049723756906077,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.0,0.049723756906077346,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.022099447513812154,0.0
F8,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02185792349726776,0.0,0.0,0.0,0.06557377049180328,0.03825136612021858,0.06557377049180328,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0546448087431694,0.06557377049180328,0.02185792349726776,0.0,0.0,0.01639344262295082,0.0,0.02185792349726776,0.01092896174863388,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.060109289617486336,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.03278688524590164,0.0,0.060109289617486336,0.06557377049180328,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0891089108910891,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0594059405940594,0.0,0.0891089108910891,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0297029702970297,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02185792349726776,0.0,0.0,0.0,0.06557377049180328,0.03825136612021858,0.06557377049180328,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0546448087431694,0.06557377049180328,0.02185792349726776,0.0,0.0,0.01639344262295082,0.0,0.02185792349726776,0.01092896174863388,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.060109289617486336,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.03278688524590164,0.0,0.060109289617486336,0.06557377049180328,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06944444444444445,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06944444444444445,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0
C1,0.0,0.020512820512820513,0.0,0.0,0.0,0.07179487179487179,0.035897435897435895,0.07179487179487179,0.0,0.0,0.06666666666666667,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.05128205128205128,0.06666666666666667,0.020512820512820513,0.0,0.0,0.015384615384615385,0.0,0.020512820512820513,0.010256410256410256,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.020512820512820513,0.0,0.015384615384615385,0.03076923076923077,0.0,0.05641025641025641,0.06666666666666667,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.11377245508982035,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.11976047904191617,0.011976047904191617,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.03592814371257485,0.0,0.10778443113772455,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.04790419161676647,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.023952095808383235,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
