,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0398936170212766,0.0398936170212766,0.03723404255319149,0.0,0.02127659574468085,0.03723404255319149,0.0,0.0,0.0,0.018617021276595744,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0398936170212766,0.023936170212765957,0.0,0.03723404255319149,0.0,0.034574468085106384,0.0398936170212766,0.0026595744680851063,0.034574468085106384,0.034574468085106384,0.013297872340425532,0.0,0.0,0.0398936170212766,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.0398936170212766,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.03723404255319149,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03515625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.02734375,0.03515625,0.0,0.0,0.0,0.02734375,0.0,0.015625,0.0,0.03515625,0.03515625,0.03125,0.0,0.03515625,0.0,0.03515625,0.03515625,0.00390625,0.03515625,0.03515625,0.01953125,0.0,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.03515625,0.0
TP10,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.045174537987679675,0.0,0.0,0.04106776180698152,0.045174537987679675,0.045174537987679675,0.03696098562628337,0.0513347022587269,0.030800821355236138,0.0,0.01642710472279261,0.055441478439425054,0.0,0.0,0.0,0.014373716632443531,0.0,0.008213552361396304,0.0,0.024640657084188913,0.049281314168377825,0.018480492813141684,0.0,0.04106776180698152,0.0,0.026694045174537988,0.049281314168377825,0.002053388090349076,0.026694045174537988,0.028747433264887063,0.01026694045174538,0.0,0.0,0.045174537987679675,0.030800821355236138,0.024640657084188913,0.030800821355236138,0.0,0.04106776180698152,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.008213552361396304,0.0,0.0,0.030800821355236138,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08450704225352113,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.056338028169014086,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.028169014084507043
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0043859649122807015,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0
T8,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.02127659574468085
FT10,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.03951367781155015,0.03951367781155015,0.0364741641337386,0.0,0.0243161094224924,0.0364741641337386,0.0,0.0,0.0,0.02127659574468085,0.0,0.0121580547112462,0.0,0.03343465045592705,0.03951367781155015,0.02735562310030395,0.0,0.0364741641337386,0.0,0.03343465045592705,0.03951367781155015,0.00303951367781155,0.03343465045592705,0.03343465045592705,0.015197568389057751,0.0,0.0,0.03951367781155015,0.0364741641337386,0.030395136778115502,0.0364741641337386,0.0,0.03951367781155015,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0121580547112462,0.0,0.0,0.0364741641337386,0.0
F4,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.04319654427645788,0.0,0.0,0.04103671706263499,0.04319654427645788,0.04319654427645788,0.0367170626349892,0.04967602591792657,0.032397408207343416,0.0,0.017278617710583154,0.04967602591792657,0.0,0.0,0.0,0.01511879049676026,0.0,0.008639308855291577,0.0,0.02591792656587473,0.047516198704103674,0.019438444924406047,0.0,0.04103671706263499,0.0,0.028077753779697623,0.047516198704103674,0.0021598272138228943,0.028077753779697623,0.03023758099352052,0.01079913606911447,0.0,0.0,0.04535637149028078,0.032397408207343416,0.02591792656587473,0.032397408207343416,0.0,0.04103671706263499,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.008639308855291577,0.0,0.0,0.032397408207343416,0.0
F8,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.026515151515151516,0.03409090909090909,0.0,0.0,0.0,0.026515151515151516,0.0,0.015151515151515152,0.0,0.03409090909090909,0.03787878787878788,0.030303030303030304,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03787878787878788,0.003787878787878788,0.03409090909090909,0.03409090909090909,0.01893939393939394,0.0,0.0,0.03787878787878788,0.03409090909090909,0.03409090909090909,0.03787878787878788,0.0,0.03787878787878788,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.03409090909090909,0.0
AF7,0.11834319526627218,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.11834319526627218,0.0,0.011834319526627219
AF3,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.042600896860986545,0.0,0.0,0.04035874439461883,0.042600896860986545,0.042600896860986545,0.03811659192825112,0.04708520179372197,0.033632286995515695,0.0,0.017937219730941704,0.04484304932735426,0.0,0.0,0.0,0.01569506726457399,0.0,0.008968609865470852,0.0,0.026905829596412557,0.04484304932735426,0.020179372197309416,0.0,0.04035874439461883,0.0,0.02914798206278027,0.04484304932735426,0.002242152466367713,0.02914798206278027,0.03139013452914798,0.011210762331838564,0.0,0.0,0.04484304932735426,0.033632286995515695,0.026905829596412557,0.033632286995515695,0.0,0.042600896860986545,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.008968609865470852,0.0,0.0,0.033632286995515695,0.0
AFz,0.12435233160621761,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.10362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.13471502590673576,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.02072538860103627,0.0,0.0,0.0,0.0,0.11917098445595854,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.11398963730569948,0.0,0.010362694300518135
F1,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.039660056657223795,0.039660056657223795,0.036827195467422094,0.0,0.0226628895184136,0.036827195467422094,0.0,0.0,0.0,0.019830028328611898,0.0,0.0113314447592068,0.0,0.0339943342776204,0.039660056657223795,0.025495750708215296,0.0,0.036827195467422094,0.0,0.0339943342776204,0.039660056657223795,0.0028328611898017,0.0339943342776204,0.0339943342776204,0.014164305949008499,0.0,0.0,0.039660056657223795,0.036827195467422094,0.031161473087818695,0.036827195467422094,0.0,0.039660056657223795,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0113314447592068,0.0,0.0,0.036827195467422094,0.0
F5,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.04319654427645788,0.0,0.0,0.04103671706263499,0.04319654427645788,0.04319654427645788,0.0367170626349892,0.04967602591792657,0.032397408207343416,0.0,0.017278617710583154,0.04967602591792657,0.0,0.0,0.0,0.01511879049676026,0.0,0.008639308855291577,0.0,0.02591792656587473,0.047516198704103674,0.019438444924406047,0.0,0.04103671706263499,0.0,0.028077753779697623,0.047516198704103674,0.0021598272138228943,0.028077753779697623,0.03023758099352052,0.01079913606911447,0.0,0.0,0.04535637149028078,0.032397408207343416,0.02591792656587473,0.032397408207343416,0.0,0.04103671706263499,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.008639308855291577,0.0,0.0,0.032397408207343416,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.039660056657223795,0.039660056657223795,0.036827195467422094,0.0,0.0226628895184136,0.036827195467422094,0.0,0.0,0.0,0.019830028328611898,0.0,0.0113314447592068,0.0,0.0339943342776204,0.039660056657223795,0.025495750708215296,0.0,0.036827195467422094,0.0,0.0339943342776204,0.039660056657223795,0.0028328611898017,0.0339943342776204,0.0339943342776204,0.014164305949008499,0.0,0.0,0.039660056657223795,0.036827195467422094,0.031161473087818695,0.036827195467422094,0.0,0.039660056657223795,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0113314447592068,0.0,0.0,0.036827195467422094,0.0
