,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.058823529411764705,0.0,0.058823529411764705,0.0196078431372549,0.0784313725490196,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.02476780185758514,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.01238390092879257,0.05572755417956656,0.018575851393188854,0.05572755417956656,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.058823529411764705,0.0,0.05263157894736842,0.06191950464396285,0.0,0.06191950464396285,0.0,0.02786377708978328,0.015479876160990712,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.03715170278637771,0.0,0.06191950464396285,0.05263157894736842,0.0,0.04643962848297214,0.034055727554179564,0.0,0.0,0.058823529411764705,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.02786377708978328
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.02476780185758514,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.01238390092879257,0.05572755417956656,0.018575851393188854,0.05572755417956656,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.058823529411764705,0.0,0.05263157894736842,0.06191950464396285,0.0,0.06191950464396285,0.0,0.02786377708978328,0.015479876160990712,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.03715170278637771,0.0,0.06191950464396285,0.05263157894736842,0.0,0.04643962848297214,0.034055727554179564,0.0,0.0,0.058823529411764705,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.02786377708978328
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.045454545454545456,0.03896103896103896,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
TP10,0.07446808510638298,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.06382978723404255,0.031914893617021274,0.07446808510638298,0.0,0.05319148936170213,0.07446808510638298,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0375,0.0625,0.0,0.0625,0.0625,0.0,0.0
C4,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.023391812865497075,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.011695906432748537,0.05555555555555555,0.017543859649122806,0.05555555555555555,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06140350877192982,0.0,0.05263157894736842,0.06432748538011696,0.0,0.06432748538011696,0.0,0.02631578947368421,0.014619883040935672,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.03508771929824561,0.0,0.06432748538011696,0.05263157894736842,0.0,0.043859649122807015,0.03216374269005848,0.0,0.0,0.05847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.02631578947368421
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.023255813953488372,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.011627906976744186,0.05813953488372093,0.01744186046511628,0.05813953488372093,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.061046511627906974,0.0,0.05232558139534884,0.061046511627906974,0.0,0.06395348837209303,0.0,0.02616279069767442,0.014534883720930232,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0377906976744186,0.0,0.06395348837209303,0.05232558139534884,0.0,0.0436046511627907,0.03197674418604651,0.0,0.0,0.05813953488372093,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.02616279069767442
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.021052631578947368,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.014035087719298246,0.056140350877192984,0.021052631578947368,0.056140350877192984,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.056140350877192984,0.0,0.056140350877192984,0.05964912280701754,0.0,0.05964912280701754,0.0,0.031578947368421054,0.014035087719298246,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.03508771929824561,0.0,0.05964912280701754,0.05263157894736842,0.0,0.0456140350877193,0.03859649122807018,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.021739130434782608,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.012422360248447204,0.055900621118012424,0.018633540372670808,0.055900621118012424,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.059006211180124224,0.0,0.055900621118012424,0.062111801242236024,0.0,0.062111801242236024,0.0,0.027950310559006212,0.015527950310559006,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.034161490683229816,0.0,0.062111801242236024,0.052795031055900624,0.0,0.043478260869565216,0.034161490683229816,0.0,0.0,0.059006211180124224,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.027950310559006212
AF7,0.09392265193370165,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.022099447513812154,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.16574585635359115,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.027624309392265192,0.0,0.0055248618784530384,0.03314917127071823,0.0,0.049723756906077346,0.016574585635359115,0.08287292817679558,0.0,0.027624309392265192,0.13259668508287292,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.023809523809523808,0.0,0.0625,0.0,0.0,0.0,0.0,0.011904761904761904,0.05654761904761905,0.017857142857142856,0.05654761904761905,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.05952380952380952,0.0,0.05357142857142857,0.0625,0.0,0.0625,0.0,0.026785714285714284,0.01488095238095238,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0625,0.05357142857142857,0.0,0.044642857142857144,0.03273809523809524,0.0,0.0,0.05952380952380952,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.026785714285714284
AFz,0.09868421052631579,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.03289473684210526,0.0,0.006578947368421052,0.039473684210526314,0.0,0.05921052631578947,0.019736842105263157,0.09210526315789473,0.0,0.03289473684210526,0.09868421052631579,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.027472527472527472,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.02197802197802198,0.04945054945054945,0.027472527472527472,0.04945054945054945,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04395604395604396,0.016483516483516484,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04395604395604396,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.016,0.0,0.056,0.0,0.0,0.0,0.0,0.032,0.048,0.016,0.048,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.048,0.0,0.056,0.056,0.0,0.056,0.0,0.04,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.024,0.0,0.056,0.048,0.0,0.04,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04
TP7,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0
