,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0
CP1,0.07853403141361257,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.04712041884816754,0.0,0.020942408376963352,0.07329842931937172,0.0,0.06806282722513089,0.041884816753926704,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.05759162303664921,0.0,0.015706806282722512,0.020942408376963352,0.0,0.015706806282722512,0.015706806282722512,0.020942408376963352,0.0,0.0,0.05759162303664921,0.0,0.08376963350785341,0.0,0.0,0.0,0.06806282722513089,0.02617801047120419,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.05759162303664921,0.0,0.0,0.005235602094240838,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.010471204188481676,0.0,0.020942408376963352,0.0,0.07329842931937172,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07407407407407407,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.021164021164021163,0.07407407407407407,0.0,0.06878306878306878,0.042328042328042326,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0582010582010582,0.0,0.015873015873015872,0.021164021164021163,0.0,0.015873015873015872,0.015873015873015872,0.021164021164021163,0.0,0.0,0.0582010582010582,0.0,0.07936507936507936,0.0,0.0,0.0,0.06878306878306878,0.026455026455026454,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0582010582010582,0.0,0.0,0.005291005291005291,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.010582010582010581,0.0,0.021164021164021163,0.0,0.07407407407407407,0.0,0.0,0.0
P7,0.059602649006622516,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.052980132450331126,0.0,0.026490066225165563,0.059602649006622516,0.0,0.059602649006622516,0.046357615894039736,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.059602649006622516,0.0,0.019867549668874173,0.026490066225165563,0.0,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.033112582781456956,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.059602649006622516,0.0,0.0,0.006622516556291391,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.013245033112582781,0.0,0.026490066225165563,0.0,0.059602649006622516,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.06103286384976526,0.0,0.051643192488262914,0.06103286384976526,0.0,0.056338028169014086,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.03755868544600939,0.051643192488262914
Oz,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.04878048780487805,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.04065040650406504,0.056910569105691054
O2,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.026515151515151516,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.06439393939393939,0.0,0.05303030303030303,0.06439393939393939,0.0,0.056818181818181816,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.030303030303030304,0.04924242424242424
P4,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06470588235294118,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.052941176470588235,0.0,0.023529411764705882,0.06470588235294118,0.0,0.06470588235294118,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.01764705882352941,0.023529411764705882,0.0,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.07058823529411765,0.0,0.0,0.0,0.06470588235294118,0.029411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.06470588235294118,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0
C4,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.02074688796680498,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.06639004149377593,0.0,0.04979253112033195,0.06224066390041494,0.0,0.05394190871369295,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.03319502074688797,0.04564315352697095
FT10,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0
FC6,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0
FC2,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06470588235294118,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.052941176470588235,0.0,0.023529411764705882,0.06470588235294118,0.0,0.06470588235294118,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.01764705882352941,0.023529411764705882,0.0,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.07058823529411765,0.0,0.0,0.0,0.06470588235294118,0.029411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.06470588235294118,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.06666666666666667,0.0,0.050980392156862744,0.06274509803921569,0.0,0.054901960784313725,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03137254901960784,0.047058823529411764
AFz,0.11059907834101383,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.041474654377880185,0.0,0.018433179723502304,0.06912442396313365,0.0,0.06451612903225806,0.03686635944700461,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.05069124423963134,0.0,0.013824884792626729,0.018433179723502304,0.0,0.013824884792626729,0.013824884792626729,0.018433179723502304,0.0,0.0,0.05069124423963134,0.0,0.11981566820276497,0.0,0.0,0.0,0.059907834101382486,0.02304147465437788,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.05069124423963134,0.0,0.0,0.004608294930875576,0.018433179723502304,0.0,0.0,0.018433179723502304,0.0,0.009216589861751152,0.0,0.018433179723502304,0.0,0.08755760368663594,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.02214022140221402,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.06642066420664207,0.0,0.04797047970479705,0.06273062730627306,0.0,0.055350553505535055,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.02952029520295203,0.04428044280442804
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07103825136612021,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.02185792349726776,0.07103825136612021,0.0,0.06557377049180328,0.04371584699453552,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.060109289617486336,0.0,0.01639344262295082,0.02185792349726776,0.0,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.0,0.0,0.060109289617486336,0.0,0.07650273224043716,0.0,0.0,0.0,0.06557377049180328,0.0273224043715847,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.060109289617486336,0.0,0.0,0.00546448087431694,0.02185792349726776,0.0,0.0,0.02185792349726776,0.0,0.01092896174863388,0.0,0.02185792349726776,0.0,0.07103825136612021,0.0,0.0,0.0
C1,0.04672897196261682,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.037383177570093455,0.0,0.028037383177570093,0.028037383177570093,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
