,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0502092050209205,0.0,0.0,0.06276150627615062,0.008368200836820083,0.0,0.05439330543933055,0.03765690376569038,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.03347280334728033,0.06276150627615062,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.05439330543933055,0.0,0.016736401673640166,0.0,0.0,0.0,0.012552301255230125,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0502092050209205,0.0041841004184100415,0.0,0.03347280334728033,0.05439330543933055,0.0,0.0,0.0,0.016736401673640166,0.06276150627615062,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.049107142857142856,0.0,0.0,0.0625,0.008928571428571428,0.0,0.05357142857142857,0.04017857142857143,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0625,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.013392857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.049107142857142856,0.004464285714285714,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0625,0.0,0.0,0.0,0.0
O1,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.05555555555555555,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.07142857142857142,0.0,0.04365079365079365,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06349206349206349,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.015873015873015872,0.0,0.05952380952380952,0.031746031746031744,0.0,0.0,0.07936507936507936,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.015873015873015872,0.07539682539682539,0.0,0.01984126984126984
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.057971014492753624,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.06763285024154589,0.0,0.04830917874396135,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.06280193236714976,0.0,0.0,0.043478260869565216,0.0,0.033816425120772944,0.01932367149758454,0.0,0.06280193236714976,0.033816425120772944,0.0,0.0,0.06763285024154589,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.01932367149758454,0.06763285024154589,0.0,0.024154589371980676
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.05726872246696035,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.07048458149779736,0.0,0.048458149779735685,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.06167400881057269,0.0,0.0,0.039647577092511016,0.0,0.03524229074889868,0.01762114537444934,0.0,0.06167400881057269,0.03524229074889868,0.0,0.0,0.07048458149779736,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.01762114537444934,0.07048458149779736,0.0,0.022026431718061675
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0502092050209205,0.0,0.0,0.06276150627615062,0.008368200836820083,0.0,0.05439330543933055,0.03765690376569038,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.03347280334728033,0.06276150627615062,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.05439330543933055,0.0,0.016736401673640166,0.0,0.0,0.0,0.012552301255230125,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0502092050209205,0.0041841004184100415,0.0,0.03347280334728033,0.05439330543933055,0.0,0.0,0.0,0.016736401673640166,0.06276150627615062,0.0,0.0,0.0,0.0
Cz,0.0,0.047058823529411764,0.0,0.0,0.052941176470588235,0.011764705882352941,0.0,0.052941176470588235,0.047058823529411764,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.023529411764705882,0.0,0.0,0.0,0.01764705882352941,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0058823529411764705,0.0,0.041176470588235294,0.052941176470588235,0.0,0.0,0.0,0.023529411764705882,0.052941176470588235,0.0,0.0,0.0,0.0
C4,0.0,0.047619047619047616,0.0,0.0,0.06746031746031746,0.007936507936507936,0.0,0.05555555555555555,0.03571428571428571,0.0,0.0,0.05555555555555555,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05555555555555555,0.0,0.015873015873015872,0.0,0.0,0.0,0.011904761904761904,0.05555555555555555,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.003968253968253968,0.0,0.031746031746031744,0.051587301587301584,0.0,0.0,0.0,0.015873015873015872,0.07142857142857142,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.048,0.0,0.0,0.064,0.008,0.0,0.056,0.036,0.0,0.0,0.056,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.032,0.064,0.0,0.0,0.0,0.06,0.0,0.0,0.056,0.0,0.016,0.0,0.0,0.0,0.012,0.056,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.056,0.0,0.0,0.048,0.004,0.0,0.032,0.052,0.0,0.0,0.0,0.016,0.068,0.0,0.0,0.0,0.0
F4,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.06666666666666667,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06190476190476191,0.0,0.0,0.04285714285714286,0.0,0.03333333333333333,0.01904761904761905,0.0,0.06190476190476191,0.03333333333333333,0.0,0.0,0.07142857142857142,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.01904761904761905,0.06666666666666667,0.0,0.023809523809523808
F8,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.07251908396946564,0.0,0.04580152671755725,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0648854961832061,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.015267175572519083,0.0,0.05725190839694656,0.03435114503816794,0.0,0.0,0.08015267175572519,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.015267175572519083,0.07633587786259542,0.0,0.019083969465648856
AF7,0.0,0.0502092050209205,0.0,0.0,0.06276150627615062,0.008368200836820083,0.0,0.05439330543933055,0.03765690376569038,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.03347280334728033,0.06276150627615062,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.05439330543933055,0.0,0.016736401673640166,0.0,0.0,0.0,0.012552301255230125,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0502092050209205,0.0041841004184100415,0.0,0.03347280334728033,0.05439330543933055,0.0,0.0,0.0,0.016736401673640166,0.06276150627615062,0.0,0.0,0.0,0.0
AF3,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.06217616580310881,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.06217616580310881,0.0,0.05181347150259067,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.06217616580310881,0.0,0.0,0.046632124352331605,0.0,0.04145077720207254,0.02072538860103627,0.0,0.06217616580310881,0.04145077720207254,0.0,0.0,0.06217616580310881,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.02072538860103627,0.06217616580310881,0.0,0.025906735751295335
AFz,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.054474708171206226,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.07392996108949416,0.0,0.042801556420233464,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0622568093385214,0.0,0.0,0.03501945525291829,0.0,0.0311284046692607,0.01556420233463035,0.0,0.058365758754863814,0.0311284046692607,0.0,0.0,0.08171206225680934,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.01556420233463035,0.07782101167315175,0.0,0.019455252918287938
FC3,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
C1,0.0,0.0502092050209205,0.0,0.0,0.06276150627615062,0.008368200836820083,0.0,0.05439330543933055,0.03765690376569038,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.03347280334728033,0.06276150627615062,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.05439330543933055,0.0,0.016736401673640166,0.0,0.0,0.0,0.012552301255230125,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0502092050209205,0.0041841004184100415,0.0,0.03347280334728033,0.05439330543933055,0.0,0.0,0.0,0.016736401673640166,0.06276150627615062,0.0,0.0,0.0,0.0
C5,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.058823529411764705,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.07142857142857142,0.0,0.046218487394957986,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06302521008403361,0.0,0.0,0.037815126050420166,0.0,0.03361344537815126,0.01680672268907563,0.0,0.06302521008403361,0.03361344537815126,0.0,0.0,0.07142857142857142,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.01680672268907563,0.07142857142857142,0.0,0.02100840336134454
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
