,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.075,0.0,0.0,0.0,0.0,0.015,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.075,0.0,0.095,0.0,0.0,0.07,0.03,0.0,0.0,0.0,0.045,0.0,0.0,0.025,0.0,0.075,0.0,0.035,0.0,0.005,0.0,0.0,0.075,0.0,0.08,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.08609271523178808,0.0,0.0,0.0,0.0,0.013245033112582781,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.08609271523178808,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.08609271523178808,0.0,0.0,0.0728476821192053,0.026490066225165563,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.019867549668874173,0.0,0.0728476821192053,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.08176100628930817,0.0,0.018867924528301886,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.018867924528301886,0.050314465408805034,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.012578616352201259,0.0,0.0,0.0,0.006289308176100629,0.0880503144654088,0.07547169811320754,0.0,0.0,0.08176100628930817,0.0,0.08176100628930817,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.06918238993710692,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.08176100628930817
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.06701030927835051,0.0,0.0,0.0,0.0,0.015463917525773196,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.08762886597938144,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.08762886597938144,0.0,0.0,0.07731958762886598,0.03608247422680412,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.030927835051546393,0.0,0.07731958762886598,0.0,0.03608247422680412,0.0,0.005154639175257732,0.0,0.0,0.07731958762886598,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334
CP2,0.0,0.0,0.0,0.072,0.0,0.024,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.024,0.056,0.024,0.0,0.072,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.048,0.0,0.016,0.0,0.0,0.0,0.008,0.072,0.072,0.0,0.0,0.072,0.0,0.072,0.0,0.024,0.0,0.0,0.0,0.0,0.032,0.0,0.072,0.0,0.0,0.0,0.032,0.032,0.072
Cz,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.08,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.02,0.05333333333333334,0.02,0.0,0.07333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.08,0.07333333333333333,0.0,0.0,0.08,0.0,0.08,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.08
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.03488372093023256,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.07772020725388601,0.0,0.0,0.0,0.0,0.015544041450777202,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.08808290155440414,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.09326424870466321,0.0,0.0,0.07253886010362694,0.031088082901554404,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.025906735751295335,0.0,0.07253886010362694,0.0,0.03626943005181347,0.0,0.0051813471502590676,0.0,0.0,0.07253886010362694,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.07262569832402235,0.0,0.0,0.0,0.0,0.01675977653631285,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0893854748603352,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0893854748603352,0.0,0.0,0.07262569832402235,0.0335195530726257,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.027932960893854747,0.0,0.07262569832402235,0.0,0.03910614525139665,0.0,0.00558659217877095,0.0,0.0,0.07262569832402235,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06666666666666667,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.06666666666666667,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.06666666666666667
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.07177033492822966,0.0,0.0,0.0,0.0,0.014354066985645933,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.09090909090909091,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.09569377990430622,0.0,0.0,0.07177033492822966,0.03349282296650718,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.028708133971291867,0.0,0.07655502392344497,0.0,0.03349282296650718,0.0,0.004784688995215311,0.0,0.0,0.07655502392344497,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.07386363636363637,0.0,0.0,0.0,0.0,0.017045454545454544,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.08522727272727272,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.08522727272727272,0.0,0.0,0.07386363636363637,0.03409090909090909,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.028409090909090908,0.0,0.07386363636363637,0.0,0.03977272727272727,0.0,0.005681818181818182,0.0,0.0,0.07386363636363637,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.06862745098039216,0.0,0.058823529411764705,0.0,0.00980392156862745,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
CP3,0.0,0.0,0.0,0.07926829268292683,0.0,0.018292682926829267,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.018292682926829267,0.04878048780487805,0.018292682926829267,0.0,0.07317073170731707,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.006097560975609756,0.09146341463414634,0.07317073170731707,0.0,0.0,0.08536585365853659,0.0,0.08536585365853659,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.06707317073170732,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.08536585365853659
P1,0.0,0.0,0.0,0.08,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.02,0.05333333333333334,0.02,0.0,0.07333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.08,0.07333333333333333,0.0,0.0,0.08,0.0,0.08,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.08
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.0,0.0,0.0,0.0,0.01818181818181818,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.08181818181818182,0.0,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.02727272727272727,0.0,0.06363636363636363,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0
