,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.02575107296137339,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.034334763948497854,0.030042918454935622,0.0,0.0,0.0,0.0,0.07725321888412018,0.02575107296137339,0.0,0.0,0.0,0.0,0.034334763948497854,0.055793991416309016,0.017167381974248927,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.08583690987124463,0.060085836909871244,0.034334763948497854,0.0,0.0,0.0,0.0,0.07296137339055794,0.04721030042918455,0.02145922746781116,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.060085836909871244,0.0,0.0,0.0,0.0
P7,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.0,0.07407407407407407,0.06172839506172839,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.04938271604938271,0.06172839506172839,0.0,0.0,0.0,0.0,0.07407407407407407,0.04938271604938271,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06172839506172839,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03896103896103896,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.0,0.05844155844155844,0.032467532467532464,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.05844155844155844,0.045454545454545456,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.032467532467532464,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0
TP10,0.029069767441860465,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.040697674418604654,0.029069767441860465,0.0,0.0,0.0,0.0,0.0755813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.06395348837209303,0.01744186046511628,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0755813953488372,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.01744186046511628,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.05813953488372093,0.0,0.0,0.0,0.0
CP6,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.039603960396039604,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951
Cz,0.0,0.0,0.0,0.05142857142857143,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.045714285714285714,0.017142857142857144,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.022857142857142857,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.03428571428571429,0.06857142857142857,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.06857142857142857,0.022857142857142857,0.0,0.06285714285714286,0.022857142857142857,0.0,0.022857142857142857,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.06857142857142857
C4,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.036036036036036036,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.055900621118012424,0.0,0.018633540372670808,0.018633540372670808,0.0,0.0,0.049689440993788817,0.018633540372670808,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.024844720496894408,0.062111801242236024,0.0,0.055900621118012424,0.0,0.0,0.0,0.037267080745341616,0.062111801242236024,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.062111801242236024,0.024844720496894408,0.0,0.062111801242236024,0.024844720496894408,0.0,0.024844720496894408,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.024844720496894408,0.062111801242236024
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02586206896551724,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.034482758620689655,0.03017241379310345,0.0,0.0,0.0,0.0,0.07758620689655173,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.05603448275862069,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.08189655172413793,0.0603448275862069,0.034482758620689655,0.0,0.0,0.0,0.0,0.07327586206896551,0.04741379310344827,0.021551724137931036,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0603448275862069,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05511811023622047,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.047244094488188976,0.023622047244094488,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.031496062992125984,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.031496062992125984,0.0,0.05511811023622047,0.031496062992125984,0.0,0.031496062992125984,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.031496062992125984,0.05511811023622047
F8,0.0,0.0,0.0,0.04891304347826087,0.0,0.016304347826086956,0.016304347826086956,0.0,0.0,0.043478260869565216,0.016304347826086956,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.07065217391304347,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.07065217391304347,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.0,0.021739130434782608,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.07065217391304347
AF7,0.024896265560165973,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.0,0.0,0.07883817427385892,0.024896265560165973,0.0,0.0,0.0,0.0,0.03319502074688797,0.05394190871369295,0.016597510373443983,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.08713692946058091,0.06224066390041494,0.03319502074688797,0.0,0.0,0.0,0.0,0.07468879668049792,0.04564315352697095,0.02074688796680498,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.058091286307053944,0.0,0.0,0.0,0.0
AF3,0.02575107296137339,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.07296137339055794,0.02575107296137339,0.0,0.0,0.0,0.0,0.03862660944206009,0.05150214592274678,0.017167381974248927,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.07296137339055794,0.06437768240343347,0.034334763948497854,0.0,0.0,0.0,0.0,0.07296137339055794,0.05150214592274678,0.02575107296137339,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.06437768240343347,0.0,0.0,0.0,0.0
AFz,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.016666666666666666,0.0,0.0,0.025,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05,0.058333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.058333333333333334,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05142857142857143,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.045714285714285714,0.017142857142857144,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.022857142857142857,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.03428571428571429,0.06857142857142857,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.06857142857142857,0.022857142857142857,0.0,0.06285714285714286,0.022857142857142857,0.0,0.022857142857142857,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.06857142857142857
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
FC3,0.0,0.0,0.0,0.053691275167785234,0.0,0.020134228187919462,0.020134228187919462,0.0,0.0,0.04697986577181208,0.020134228187919462,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.026845637583892617,0.06040268456375839,0.0,0.053691275167785234,0.0,0.0,0.0,0.040268456375838924,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.06040268456375839,0.026845637583892617,0.0,0.06040268456375839,0.026845637583892617,0.0,0.026845637583892617,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.026845637583892617,0.06040268456375839
C1,0.02586206896551724,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.034482758620689655,0.03017241379310345,0.0,0.0,0.0,0.0,0.07758620689655173,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.05603448275862069,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.08189655172413793,0.0603448275862069,0.034482758620689655,0.0,0.0,0.0,0.0,0.07327586206896551,0.04741379310344827,0.021551724137931036,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0603448275862069,0.0,0.0,0.0,0.0
