,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.0,0.009216589861751152,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.05069124423963134,0.0,0.03225806451612903,0.0,0.0,0.027649769585253458,0.04608294930875576,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.055299539170506916
P4,0.007936507936507936,0.011904761904761904,0.015873015873015872,0.0,0.0,0.047619047619047616,0.03968253968253968,0.01984126984126984,0.047619047619047616,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.047619047619047616,0.05555555555555555,0.047619047619047616,0.047619047619047616,0.0,0.0,0.015873015873015872,0.003968253968253968,0.051587301587301584,0.047619047619047616,0.04365079365079365,0.0,0.047619047619047616,0.015873015873015872,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.04365079365079365,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
P8,0.007142857142857143,0.010714285714285714,0.014285714285714285,0.0,0.0,0.05,0.03571428571428571,0.017857142857142856,0.05,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04642857142857143,0.07142857142857142,0.05,0.04642857142857143,0.0,0.0,0.014285714285714285,0.0035714285714285713,0.05357142857142857,0.05,0.04285714285714286,0.0,0.05,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05,0.0,0.0,0.0
TP10,0.007518796992481203,0.011278195488721804,0.015037593984962405,0.0,0.0,0.04887218045112782,0.03759398496240601,0.018796992481203006,0.04887218045112782,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.04887218045112782,0.05639097744360902,0.04887218045112782,0.04887218045112782,0.0,0.0,0.015037593984962405,0.0037593984962406013,0.05263157894736842,0.04887218045112782,0.045112781954887216,0.0,0.04887218045112782,0.015037593984962405,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0
CP6,0.007936507936507936,0.011904761904761904,0.015873015873015872,0.0,0.0,0.047619047619047616,0.03968253968253968,0.01984126984126984,0.047619047619047616,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.047619047619047616,0.05555555555555555,0.047619047619047616,0.047619047619047616,0.0,0.0,0.015873015873015872,0.003968253968253968,0.051587301587301584,0.047619047619047616,0.04365079365079365,0.0,0.047619047619047616,0.015873015873015872,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.04365079365079365,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.05,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.056666666666666664,0.0,0.0,0.0,0.06666666666666667,0.06333333333333334,0.0,0.0,0.06333333333333334,0.0,0.04666666666666667,0.0,0.023333333333333334,0.0,0.0,0.02,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.056666666666666664,0.06333333333333334
Cz,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.052083333333333336,0.0,0.0,0.006944444444444444,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.059027777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.05555555555555555,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.04861111111111111,0.0,0.024305555555555556,0.0,0.0,0.020833333333333332,0.04861111111111111,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.05555555555555555,0.0625
C4,0.016,0.024,0.032,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.032,0.008,0.04,0.04,0.04,0.0,0.04,0.032,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
T8,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
FT10,0.007518796992481203,0.011278195488721804,0.015037593984962405,0.0,0.0,0.04887218045112782,0.03759398496240601,0.018796992481203006,0.04887218045112782,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.04887218045112782,0.05639097744360902,0.04887218045112782,0.04887218045112782,0.0,0.0,0.015037593984962405,0.0037593984962406013,0.05263157894736842,0.04887218045112782,0.045112781954887216,0.0,0.04887218045112782,0.015037593984962405,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0
FC6,0.007518796992481203,0.011278195488721804,0.015037593984962405,0.0,0.0,0.04887218045112782,0.03759398496240601,0.018796992481203006,0.04887218045112782,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.04887218045112782,0.05639097744360902,0.04887218045112782,0.04887218045112782,0.0,0.0,0.015037593984962405,0.0037593984962406013,0.05263157894736842,0.04887218045112782,0.045112781954887216,0.0,0.04887218045112782,0.015037593984962405,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0
FC2,0.008032128514056224,0.012048192771084338,0.01606425702811245,0.0,0.0,0.04819277108433735,0.040160642570281124,0.020080321285140562,0.04819277108433735,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.04819277108433735,0.05220883534136546,0.04819277108433735,0.04819277108433735,0.0,0.0,0.01606425702811245,0.004016064257028112,0.05220883534136546,0.04819277108433735,0.04417670682730924,0.0,0.04819277108433735,0.01606425702811245,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.04417670682730924,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.01606425702811245,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.007518796992481203,0.011278195488721804,0.015037593984962405,0.0,0.0,0.04887218045112782,0.03759398496240601,0.018796992481203006,0.04887218045112782,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.04887218045112782,0.05639097744360902,0.04887218045112782,0.04887218045112782,0.0,0.0,0.015037593984962405,0.0037593984962406013,0.05263157894736842,0.04887218045112782,0.045112781954887216,0.0,0.04887218045112782,0.015037593984962405,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0
AF7,0.016,0.024,0.032,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.032,0.008,0.04,0.04,0.04,0.0,0.04,0.032,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
AF3,0.007246376811594203,0.010869565217391304,0.014492753623188406,0.0,0.0,0.050724637681159424,0.036231884057971016,0.018115942028985508,0.050724637681159424,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.04710144927536232,0.057971014492753624,0.050724637681159424,0.04710144927536232,0.0,0.0,0.014492753623188406,0.0036231884057971015,0.05434782608695652,0.050724637681159424,0.043478260869565216,0.0,0.050724637681159424,0.014492753623188406,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.05240174672489083,0.0,0.0,0.008733624454148471,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.048034934497816595,0.0,0.03056768558951965,0.0,0.0,0.026200873362445413,0.048034934497816595,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066
F5,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.05240174672489083,0.0,0.0,0.008733624454148471,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.048034934497816595,0.0,0.03056768558951965,0.0,0.0,0.026200873362445413,0.048034934497816595,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.052083333333333336,0.0,0.0,0.006944444444444444,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.059027777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.05555555555555555,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.04861111111111111,0.0,0.024305555555555556,0.0,0.0,0.020833333333333332,0.04861111111111111,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.05555555555555555,0.0625
