,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0025484199796126403,0.030071355759429153,0.023445463812436288,0.0010193679918450561,0.0290519877675841,0.019367991845056064,0.0290519877675841,0.023955147808358817,0.0254841997961264,0.0,0.02803261977573904,0.03618756371049949,0.0020387359836901123,0.0382262996941896,0.020387359836901122,0.0,0.014271151885830785,0.0020387359836901123,0.021406727828746176,0.0163098878695209,0.023955147808358817,0.03058103975535168,0.009174311926605505,0.012232415902140673,0.06625891946992865,0.0010193679918450561,0.020387359836901122,0.014780835881753314,0.03669724770642202,0.019367991845056064,0.0025484199796126403,0.01529051987767584,0.022935779816513763,0.014780835881753314,0.0005096839959225281,0.0290519877675841,0.009683995922528032,0.0290519877675841,0.024974515800203875,0.0020387359836901123,0.0050968399592252805,0.0020387359836901123,0.0,0.020387359836901122,0.0015290519877675841,0.0025484199796126403,0.03873598369011213,0.0010193679918450561,0.023445463812436288,0.009683995922528032,0.018858307849133536,0.0,0.008664627930682976,0.024464831804281346,0.0015290519877675841,0.014271151885830785,0.0030581039755351682,0.02089704383282365,0.03058103975535168,0.0045871559633027525,0.0045871559633027525,0.013761467889908258,0.0020387359836901123
T8,0.013407821229050279,0.0011173184357541898,0.009497206703910615,0.034636871508379886,0.002793296089385475,0.025139664804469275,0.0033519553072625698,0.0067039106145251395,0.0223463687150838,0.008379888268156424,0.003910614525139665,0.0011173184357541898,0.0067039106145251395,0.0,0.0022346368715083797,0.02011173184357542,0.012849162011173185,0.031843575418994415,0.017877094972067038,0.018435754189944135,0.012290502793296089,0.013407821229050279,0.01452513966480447,0.029608938547486034,0.0016759776536312849,0.0659217877094972,0.0011173184357541898,0.004469273743016759,0.0016759776536312849,0.021229050279329607,0.024022346368715083,0.0111731843575419,0.015083798882681564,0.003910614525139665,0.04748603351955307,0.0,0.022905027932960894,0.0016759776536312849,0.004469273743016759,0.026815642458100558,0.028491620111731845,0.03910614525139665,0.028491620111731845,0.003910614525139665,0.01564245810055866,0.024022346368715083,0.002793296089385475,0.026815642458100558,0.00782122905027933,0.01564245810055866,0.00558659217877095,0.038547486033519554,0.021229050279329607,0.0022346368715083797,0.0223463687150838,0.01899441340782123,0.017877094972067038,0.0005586592178770949,0.002793296089385475,0.008938547486033519,0.019553072625698324,0.04748603351955307,0.03519553072625698
FT10,0.010657193605683837,0.03256364712847839,0.0017761989342806395,0.0017761989342806395,0.014801657785671996,0.010657193605683837,0.020722320899940794,0.003552397868561279,0.014801657785671996,0.011249259917110717,0.005920663114268798,0.021906453522794554,0.0005920663114268798,0.04085257548845471,0.020130254588513915,0.019538188277087035,0.014801657785671996,0.020722320899940794,0.023682652457075192,0.02545885139135583,0.02664298401420959,0.03374777975133215,0.002368265245707519,0.0,0.023090586145648313,0.0017761989342806395,0.08052101835405566,0.013617525162818236,0.015985790408525755,0.010065127294256957,0.016577856719952634,0.012433392539964476,0.014209591474245116,0.019538188277087035,0.0017761989342806395,0.02664298401420959,0.0,0.015985790408525755,0.02901124925991711,0.004736530491415038,0.015393724097098875,0.0017761989342806395,0.013617525162818236,0.021314387211367674,0.002368265245707519,0.021314387211367674,0.027235050325636473,0.022498519834221433,0.010065127294256957,0.0053285968028419185,0.035523978685612786,0.017169923031379514,0.016577856719952634,0.010657193605683837,0.002368265245707519,0.016577856719952634,0.0076968620485494375,0.0017761989342806395,0.037300177619893425,0.03197158081705151,0.010657193605683837,0.0,0.005920663114268798
FC6,0.004646840148698885,0.02137546468401487,0.0018587360594795538,0.006505576208178439,0.01486988847583643,0.03531598513011153,0.03066914498141264,0.019516728624535316,0.031598513011152414,0.011152416356877323,0.010223048327137546,0.0362453531598513,0.004646840148698885,0.02973977695167286,0.01858736059479554,0.01486988847583643,0.004646840148698885,0.023234200743494422,0.01858736059479554,0.02137546468401487,0.02695167286245353,0.013011152416356878,0.016728624535315983,0.006505576208178439,0.02695167286245353,0.010223048327137546,0.020446096654275093,0.08085501858736059,0.00929368029739777,0.0055762081784386614,0.007434944237918215,0.02695167286245353,0.012081784386617101,0.027881040892193308,0.008364312267657992,0.02137546468401487,0.0055762081784386614,0.013940520446096654,0.022304832713754646,0.004646840148698885,0.012081784386617101,0.010223048327137546,0.006505576208178439,0.017657992565055763,0.0018587360594795538,0.017657992565055763,0.02509293680297398,0.024163568773234202,0.0055762081784386614,0.020446096654275093,0.017657992565055763,0.006505576208178439,0.01486988847583643,0.015799256505576207,0.0018587360594795538,0.023234200743494422,0.0009293680297397769,0.0018587360594795538,0.006505576208178439,0.019516728624535316,0.007434944237918215,0.0037174721189591076,0.012081784386617101
FC2,0.012174875484228001,0.02324294410625346,0.023796347537354733,0.0011068068622025456,0.029883785279468732,0.007194244604316547,0.02933038184836746,0.013281682346430549,0.024349750968456003,0.0,0.018262313226342003,0.04261206419479801,0.002213613724405091,0.04095185390149419,0.0387382401770891,0.0,0.01936912008854455,0.002213613724405091,0.01549529607083564,0.011068068622025456,0.01715550636413946,0.024903154399557276,0.006087437742114001,0.012174875484228001,0.039291643608190374,0.0011068068622025456,0.01715550636413946,0.007194244604316547,0.06364139457664637,0.02213613724405091,0.002767017155506364,0.016602102933038185,0.016602102933038185,0.022689540675152185,0.0005534034311012728,0.026563364692861097,0.008854454897620365,0.02545655783065855,0.03431101272827892,0.0,0.002767017155506364,0.00387382401770891,0.0,0.03818483674598783,0.0016602102933038186,0.004427227448810182,0.03154399557277255,0.0,0.02158273381294964,0.008854454897620365,0.023796347537354733,0.0,0.018815716657443277,0.028223574986164915,0.0011068068622025456,0.008854454897620365,0.0,0.024349750968456003,0.022689540675152185,0.014388489208633094,0.006640841173215274,0.01549529607083564,0.002213613724405091
F4,0.002992220227408737,0.014961101137043686,0.02872531418312388,0.01615798922800718,0.019150209455415918,0.013165769000598444,0.016756433273488927,0.016756433273488927,0.019748653500897665,0.0023937761819269898,0.012567324955116697,0.026929982046678635,0.0047875523638539795,0.015559545182525433,0.017953321364452424,0.003590664272890485,0.020945541591861162,0.008378216636744464,0.02333931777378815,0.007779772591262717,0.010173548773189706,0.013165769000598444,0.00718132854578097,0.034709754637941355,0.025134649910233394,0.02333931777378815,0.011370436864153202,0.0023937761819269898,0.02573309395571514,0.06403351286654697,0.010173548773189706,0.003590664272890485,0.02752842609216038,0.0,0.022142429682824656,0.01855176540993417,0.022142429682824656,0.026331538001196888,0.01376421304608019,0.003590664272890485,0.010771992818671455,0.013165769000598444,0.007779772591262717,0.020945541591861162,0.005385996409335727,0.005984440454817474,0.028126870137642132,0.005385996409335727,0.017953321364452424,0.019150209455415918,0.020347097546379412,0.01376421304608019,0.024536205864751647,0.014961101137043686,0.012567324955116697,0.01855176540993417,0.015559545182525433,0.022142429682824656,0.012567324955116697,0.0023937761819269898,0.005385996409335727,0.03590664272890485,0.008976660682226212
F8,0.010198300283286119,0.0056657223796034,0.004532577903682719,0.01586402266288952,0.00396600566572238,0.019830028328611898,0.004532577903682719,0.006232294617563739,0.0226628895184136,0.014730878186968839,0.0022662889518413596,0.006232294617563739,0.0113314447592068,0.006232294617563739,0.00793201133144476,0.037393767705382434,0.026628895184135977,0.04305949008498584,0.0084985835694051,0.031161473087818695,0.012464589235127478,0.018130311614730877,0.00396600566572238,0.006232294617563739,0.00396600566572238,0.028895184135977338,0.01586402266288952,0.00396600566572238,0.00396600566572238,0.013597733711048159,0.055524079320113315,0.0084985835694051,0.01586402266288952,0.004532577903682719,0.02152974504249292,0.004532577903682719,0.019830028328611898,0.004532577903682719,0.0084985835694051,0.025495750708215296,0.024362606232294616,0.028328611898016998,0.035694050991501414,0.012464589235127478,0.006232294617563739,0.040226628895184136,0.0033994334277620396,0.03229461756373938,0.009065155807365438,0.012464589235127478,0.010198300283286119,0.03229461756373938,0.02152974504249292,0.0,0.027762039660056657,0.01586402266288952,0.020963172804532578,0.006232294617563739,0.004532577903682719,0.024929178470254956,0.01586402266288952,0.01189801699716714,0.03456090651558073
AF7,0.024927536231884057,0.015072463768115942,0.006376811594202898,0.022028985507246378,0.03130434782608696,0.021449275362318842,0.01565217391304348,0.016231884057971015,0.03246376811594203,0.0011594202898550724,0.016231884057971015,0.021449275362318842,0.005797101449275362,0.02666666666666667,0.011014492753623189,0.01681159420289855,0.009855072463768115,0.009855072463768115,0.010434782608695653,0.023768115942028985,0.02782608695652174,0.017971014492753623,0.016231884057971015,0.01217391304347826,0.017971014492753623,0.011594202898550725,0.014492753623188406,0.01855072463768116,0.01971014492753623,0.0034782608695652175,0.00927536231884058,0.07072463768115941,0.0,0.020869565217391306,0.006376811594202898,0.007536231884057971,0.011594202898550725,0.008115942028985508,0.024927536231884057,0.008115942028985508,0.013333333333333334,0.011594202898550725,0.01681159420289855,0.011594202898550725,0.004057971014492754,0.016231884057971015,0.034202898550724635,0.01217391304347826,0.002318840579710145,0.01971014492753623,0.01971014492753623,0.011014492753623189,0.01391304347826087,0.02434782608695652,0.006376811594202898,0.022028985507246378,0.01391304347826087,0.0,0.021449275362318842,0.01217391304347826,0.028405797101449276,0.00927536231884058,0.00927536231884058
AF3,0.0018170805572380376,0.02604482132041187,0.015142337976983646,0.009085402786190187,0.013930950938824955,0.007874015748031496,0.028467595396729255,0.01635372501514234,0.018170805572380374,0.0072683222289521504,0.013930950938824955,0.023622047244094488,0.0030284675953967293,0.014536644457904301,0.016959418534221685,0.006662628709872804,0.025439127801332527,0.009085402786190187,0.02301635372501514,0.022410660205935795,0.013930950938824955,0.018170805572380374,0.0036341611144760752,0.015142337976983646,0.02786190187764991,0.016959418534221685,0.015142337976983646,0.006662628709872804,0.019382192610539067,0.03028467595396729,0.015748031496062992,0.0,0.06238643246517262,0.0024227740763173833,0.013325257419745608,0.021804966686856452,0.022410660205935795,0.021804966686856452,0.012719563900666263,0.012113870381586917,0.019987886129618413,0.01150817686250757,0.008479709267110842,0.02059357964869776,0.007874015748031496,0.010902483343428226,0.024227740763173834,0.009691096305269533,0.029073288915808602,0.009085402786190187,0.0072683222289521504,0.02301635372501514,0.016959418534221685,0.01150817686250757,0.016959418534221685,0.019382192610539067,0.015748031496062992,0.016959418534221685,0.016959418534221685,0.007874015748031496,0.004239854633555421,0.022410660205935795,0.014536644457904301
AFz,0.04844061048440611,0.0053085600530856005,0.0,0.0205706702057067,0.0072992700729927005,0.017916390179163903,0.019243530192435302,0.0046449900464499,0.0112806901128069,0.013271400132714002,0.013934970139349702,0.026542800265428004,0.013934970139349702,0.033178500331785,0.021234240212342402,0.019243530192435302,0.0245520902455209,0.017252820172528202,0.003981420039814201,0.007962840079628402,0.0053085600530856005,0.006635700066357001,0.025879230258792303,0.0112806901128069,0.017252820172528202,0.005972130059721301,0.0225613802256138,0.0185799601857996,0.0225613802256138,0.0,0.0046449900464499,0.021234240212342402,0.0019907100199071004,0.07830126078301261,0.0046449900464499,0.019243530192435302,0.019907100199071003,0.0046449900464499,0.021897810218978103,0.0019907100199071004,0.0,0.008626410086264101,0.023224950232249502,0.0185799601857996,0.0026542800265428003,0.023888520238885203,0.013271400132714002,0.0245520902455209,0.005972130059721301,0.0092899800928998,0.0245520902455209,0.007962840079628402,0.017916390179163903,0.026542800265428004,0.023224950232249502,0.003981420039814201,0.0165892501658925,0.0,0.0112806901128069,0.04844061048440611,0.0325149303251493,0.005972130059721301,0.006635700066357001
F1,0.01455989410986102,0.0,0.009927200529450696,0.03309066843150232,0.0013236267372600927,0.017207147584381206,0.0026472534745201853,0.00727994705493051,0.015221707478491065,0.015221707478491065,0.003970880211780278,0.0,0.00727994705493051,0.0,0.004632693580410324,0.017207147584381206,0.005956320317670417,0.03242885506287227,0.01985440105890139,0.011250827266710787,0.005294506949040371,0.007941760423560556,0.013236267372600927,0.03044341495698213,0.0013236267372600927,0.05956320317670417,0.0013236267372600927,0.005294506949040371,0.0013236267372600927,0.02382528127068167,0.02316346790205162,0.007941760423560556,0.011912640635340834,0.004632693580410324,0.07081403044341496,0.0013236267372600927,0.02911978821972204,0.0013236267372600927,0.004632693580410324,0.01588352084712111,0.018530774321641297,0.05029781601588352,0.02911978821972204,0.00727994705493051,0.017207147584381206,0.025810721376571807,0.0013236267372600927,0.026472534745201854,0.004632693580410324,0.022501654533421574,0.007941760423560556,0.03441429516876241,0.02911978821972204,0.0013236267372600927,0.027796161482461945,0.013898080741230973,0.025810721376571807,0.0026472534745201853,0.0026472534745201853,0.008603573792190603,0.013236267372600927,0.05029781601588352,0.03970880211780278
F5,0.0,0.031525851197982346,0.013240857503152586,0.0,0.03467843631778058,0.01008827238335435,0.02837326607818411,0.014501891551071878,0.012610340479192938,0.005044136191677175,0.015132408575031526,0.03972257250945776,0.0,0.022068095838587643,0.02711223203026482,0.007566204287515763,0.021437578814627996,0.004413619167717529,0.019546027742749054,0.0031525851197982345,0.017023959646910468,0.031525851197982346,0.01008827238335435,0.01197982345523329,0.03656998738965952,0.0,0.0308953341740227,0.012610340479192938,0.029003783102143757,0.018915510718789406,0.004413619167717529,0.005674653215636823,0.02269861286254729,0.017654476670870115,0.0018915510718789407,0.06809583858764187,0.01197982345523329,0.025851197982345524,0.029634300126103404,0.005044136191677175,0.0,0.006305170239596469,0.004413619167717529,0.02711223203026482,0.0,0.010718789407313998,0.03026481715006305,0.005044136191677175,0.025220680958385876,0.01639344262295082,0.02269861286254729,0.007566204287515763,0.015132408575031526,0.034047919293820936,0.006305170239596469,0.013240857503152586,0.007566204287515763,0.01828499369482976,0.02459016393442623,0.0025220680958385876,0.006305170239596469,0.011349306431273645,0.0031525851197982345
FT7,0.01670258620689655,0.0,0.012392241379310345,0.028017241379310345,0.008620689655172414,0.005926724137931034,0.015086206896551725,0.014547413793103448,0.004849137931034483,0.015625,0.014547413793103448,0.008081896551724138,0.01993534482758621,0.0,0.003771551724137931,0.02747844827586207,0.03178879310344827,0.03017241379310345,0.01293103448275862,0.008081896551724138,0.0005387931034482759,0.0010775862068965517,0.025323275862068964,0.02693965517241379,0.009159482758620689,0.02478448275862069,0.0,0.0021551724137931034,0.008620689655172414,0.01993534482758621,0.017241379310344827,0.010775862068965518,0.017780172413793104,0.015086206896551725,0.02586206896551724,0.009698275862068966,0.06465517241379311,0.008620689655172414,0.0010775862068965517,0.008081896551724138,0.009159482758620689,0.03825431034482758,0.03125,0.004849137931034483,0.007543103448275862,0.032327586206896554,0.008620689655172414,0.03556034482758621,0.012392241379310345,0.011853448275862068,0.0021551724137931034,0.021551724137931036,0.010237068965517241,0.012392241379310345,0.03933189655172414,0.005926724137931034,0.03286637931034483,0.010775862068965518,0.003232758620689655,0.015625,0.02747844827586207,0.032327586206896554,0.018318965517241378
FC3,0.0,0.023023791250959325,0.023023791250959325,0.0015349194167306216,0.03683806600153492,0.006907137375287797,0.01918649270913277,0.022256331542594012,0.01841903300076746,0.0,0.0283960092095165,0.03453568687643899,0.0023023791250959325,0.03069838833461243,0.019953952417498082,0.0,0.01688411358403684,0.0023023791250959325,0.014581734458940905,0.012279355333844973,0.02072141212586339,0.02072141212586339,0.005372217958557176,0.031465848042977744,0.042977743668457406,0.0015349194167306216,0.021488871834228703,0.013046815042210284,0.03683806600153492,0.03300076745970836,0.005372217958557176,0.010744435917114352,0.026093630084420567,0.0061396776669224865,0.0007674597083653108,0.03069838833461243,0.012279355333844973,0.06830391404451266,0.026093630084420567,0.0,0.004604758250191865,0.0,0.0,0.019953952417498082,0.0,0.0023023791250959325,0.05448963929393707,0.0,0.029930928626247123,0.013046815042210284,0.021488871834228703,0.0030698388334612432,0.010744435917114352,0.023791250959324637,0.0023023791250959325,0.013046815042210284,0.0030698388334612432,0.026093630084420567,0.021488871834228703,0.0030698388334612432,0.0,0.017651573292402148,0.0030698388334612432
C1,0.011064278187565859,0.04056902002107481,0.005795574288724974,0.005795574288724974,0.029504741833508957,0.011064278187565859,0.0273972602739726,0.003161222339304531,0.02370916754478398,0.0015806111696522655,0.004214963119072708,0.033192834562697573,0.0026343519494204425,0.03898840885142255,0.04162276080084299,0.0036880927291886197,0.00684931506849315,0.005795574288724974,0.016332982086406742,0.0136986301369863,0.02897787144362487,0.033192834562697573,0.012118018967334035,0.004214963119072708,0.026870389884088516,0.0036880927291886197,0.0273972602739726,0.012644889357218124,0.03161222339304531,0.012644889357218124,0.007903055848261328,0.02160168598524763,0.011591148577449948,0.018967334035827187,0.004214963119072708,0.02528977871443625,0.0015806111696522655,0.01685985247629083,0.06059009483667018,0.006322444678609062,0.00684931506849315,0.007376185458377239,0.0036880927291886197,0.04056902002107481,0.0,0.008429926238145416,0.03108535300316122,0.0036880927291886197,0.005268703898840885,0.0184404636459431,0.03530031612223393,0.00684931506849315,0.022128556375131718,0.0273972602739726,0.0015806111696522655,0.014752370916754479,0.007376185458377239,0.005795574288724974,0.02845100105374078,0.011064278187565859,0.008956796628029505,0.004214963119072708,0.005795574288724974
C5,0.012411347517730497,0.004432624113475178,0.007978723404255319,0.026595744680851064,0.0017730496453900709,0.03102836879432624,0.0,0.0062056737588652485,0.03280141843971631,0.0070921985815602835,0.0035460992907801418,0.0,0.0017730496453900709,0.005319148936170213,0.0026595744680851063,0.03280141843971631,0.01950354609929078,0.03280141843971631,0.014184397163120567,0.026595744680851064,0.02127659574468085,0.024822695035460994,0.004432624113475178,0.0035460992907801418,0.0035460992907801418,0.04609929078014184,0.0070921985815602835,0.0035460992907801418,0.0,0.0070921985815602835,0.038120567375886524,0.01152482269503546,0.020390070921985817,0.004432624113475178,0.02304964539007092,0.0070921985815602835,0.014184397163120567,0.0,0.007978723404255319,0.05851063829787234,0.0398936170212766,0.025709219858156027,0.03280141843971631,0.00975177304964539,0.008865248226950355,0.0274822695035461,0.0,0.023936170212765957,0.01152482269503546,0.010638297872340425,0.014184397163120567,0.040780141843971635,0.015070921985815602,0.0,0.020390070921985817,0.01950354609929078,0.020390070921985817,0.005319148936170213,0.0070921985815602835,0.008865248226950355,0.02127659574468085,0.018617021276595744,0.041666666666666664
TP7,0.0077279752704791345,0.008500772797527048,0.00927357032457496,0.020865533230293665,0.010046367851622875,0.027820710973724884,0.0061823802163833074,0.0077279752704791345,0.02936630602782071,0.0030911901081916537,0.0030911901081916537,0.006955177743431221,0.0030911901081916537,0.013910355486862442,0.00231839258114374,0.023183925811437404,0.014683153013910355,0.02472952086553323,0.01854714064914992,0.023956723338485315,0.02009273570324575,0.023956723338485315,0.0061823802163833074,0.011591962905718702,0.008500772797527048,0.04095826893353941,0.019319938176197836,0.00927357032457496,0.00463678516228748,0.01622874806800618,0.02936630602782071,0.01622874806800618,0.02472952086553323,0.0,0.02241112828438949,0.0,0.012364760432766615,0.00463678516228748,0.010046367851622875,0.0347758887171561,0.06800618238021638,0.02472952086553323,0.02704791344667697,0.0077279752704791345,0.0077279752704791345,0.019319938176197836,0.006955177743431221,0.014683153013910355,0.015455950540958269,0.010819165378670788,0.02627511591962906,0.0401854714064915,0.010046367851622875,0.0,0.01313755795981453,0.02241112828438949,0.02009273570324575,0.00463678516228748,0.006955177743431221,0.005409582689335394,0.01313755795981453,0.01854714064914992,0.03632148377125193
CP3,0.013333333333333334,0.0038888888888888888,0.0044444444444444444,0.02666666666666667,0.0038888888888888888,0.016666666666666666,0.008333333333333333,0.0038888888888888888,0.011666666666666667,0.021111111111111112,0.0,0.0,0.012222222222222223,0.0,0.0077777777777777776,0.025555555555555557,0.010555555555555556,0.042777777777777776,0.009444444444444445,0.017222222222222222,0.012777777777777779,0.012222222222222223,0.016666666666666666,0.021666666666666667,0.0011111111111111111,0.03944444444444444,0.0011111111111111111,0.0044444444444444444,0.002777777777777778,0.012222222222222223,0.025,0.01,0.008333333333333333,0.006111111111111111,0.041666666666666664,0.0038888888888888888,0.03611111111111111,0.0,0.006666666666666667,0.015,0.017222222222222222,0.06777777777777778,0.03777777777777778,0.010555555555555556,0.013888888888888888,0.03611111111111111,0.0044444444444444444,0.03888888888888889,0.0011111111111111111,0.019444444444444445,0.006666666666666667,0.027777777777777776,0.012777777777777779,0.0038888888888888888,0.03333333333333333,0.015555555555555555,0.025,0.0022222222222222222,0.002777777777777778,0.0077777777777777776,0.028888888888888888,0.03277777777777778,0.03666666666666667
P1,0.02255253716043055,0.0,0.004100461301896463,0.03690415171706817,0.0,0.016914402870322913,0.0020502306509482316,0.0025627883136852894,0.011276268580215274,0.016914402870322913,0.004100461301896463,0.0,0.014351614556637622,0.0005125576627370579,0.0015376729882111738,0.04818042029728344,0.030753459764223477,0.044079958995386984,0.008713480266529985,0.01998974884674526,0.009738595592004101,0.011276268580215274,0.016401845207585853,0.015376729882111738,0.0,0.028190671450538187,0.011276268580215274,0.0025627883136852894,0.0,0.008200922603792926,0.03177857508969759,0.015376729882111738,0.007175807278318811,0.018964633521271142,0.023577652485904665,0.0030753459764223477,0.030753459764223477,0.0,0.0025627883136852894,0.018452075858534086,0.018964633521271142,0.03690415171706817,0.06150691952844695,0.006150691952844695,0.005638134290107637,0.04561763198359815,0.0,0.04561763198359815,0.0015376729882111738,0.011276268580215274,0.006150691952844695,0.030753459764223477,0.008713480266529985,0.004100461301896463,0.03485392106611994,0.013326499231163505,0.020502306509482315,0.0025627883136852894,0.0030753459764223477,0.021014864172219375,0.032803690415171706,0.021014864172219375,0.027678113787801127
P5,0.012244897959183673,0.029154518950437316,0.0163265306122449,0.0052478134110787176,0.013411078717201166,0.011661807580174927,0.02099125364431487,0.0029154518950437317,0.030903790087463558,0.004081632653061225,0.001749271137026239,0.035568513119533525,0.004081632653061225,0.03206997084548105,0.05714285714285714,0.00641399416909621,0.010495626822157435,0.008746355685131196,0.009912536443148687,0.012244897959183673,0.01574344023323615,0.02740524781341108,0.009329446064139942,0.0,0.023323615160349854,0.0052478134110787176,0.02099125364431487,0.010495626822157435,0.03965014577259475,0.02040816326530612,0.012244897959183673,0.011078717201166181,0.01924198250728863,0.01749271137026239,0.00816326530612245,0.022157434402332362,0.0058309037900874635,0.013411078717201166,0.04256559766763848,0.00641399416909621,0.0058309037900874635,0.01282798833819242,0.00816326530612245,0.060641399416909623,0.0,0.013994169096209912,0.0239067055393586,0.0058309037900874635,0.0052478134110787176,0.018658892128279883,0.03206997084548105,0.00816326530612245,0.03206997084548105,0.018075801749271137,0.0052478134110787176,0.01924198250728863,0.006997084548104956,0.01574344023323615,0.018075801749271137,0.013411078717201166,0.007580174927113703,0.0029154518950437317,0.008746355685131196
PO7,0.033877038895859475,0.0,0.0,0.037641154328732745,0.0,0.011292346298619825,0.0,0.0075282308657465494,0.006273525721455458,0.050188205771643665,0.00878293601003764,0.005018820577164366,0.005018820577164366,0.005018820577164366,0.0,0.013801756587202008,0.020075282308657464,0.026348808030112924,0.015056461731493099,0.018820577164366373,0.03262233375156838,0.0,0.01631116687578419,0.02258469259723965,0.0012547051442910915,0.03638644918444166,0.005018820577164366,0.0012547051442910915,0.0012547051442910915,0.010037641154328732,0.011292346298619825,0.0075282308657465494,0.018820577164366373,0.005018820577164366,0.033877038895859475,0.0,0.013801756587202008,0.0,0.0,0.012547051442910916,0.011292346298619825,0.03136762860727729,0.011292346298619825,0.0,0.0890840652446675,0.01631116687578419,0.010037641154328732,0.03513174404015056,0.006273525721455458,0.005018820577164366,0.005018820577164366,0.037641154328732745,0.011292346298619825,0.005018820577164366,0.028858218318695106,0.006273525721455458,0.03262233375156838,0.0,0.013801756587202008,0.010037641154328732,0.04767879548306148,0.04015056461731493,0.05144291091593475
PO3,0.01600711427301023,0.004446420631391729,0.004891062694530902,0.029791018230324588,0.004446420631391729,0.011116051578479324,0.009337483325922631,0.0013339261894175188,0.01067140951534015,0.024455313472654512,0.0035571365051133837,0.0017785682525566918,0.017341040462427744,0.0022232103156958646,0.00755891507336594,0.04713205869275233,0.037349933303690526,0.044464206313917294,0.006224988883948421,0.01823032458870609,0.011116051578479324,0.01067140951534015,0.017341040462427744,0.011116051578479324,0.0017785682525566918,0.0213428190306803,0.013783903957314362,0.007114273010226767,0.0031124944419742106,0.006669630947087594,0.03156958648288128,0.012449977767896843,0.008448199199644287,0.014673188083592708,0.019119608714984436,0.005780346820809248,0.02712316585148955,0.0008892841262783459,0.006224988883948421,0.014228546020453535,0.012449977767896843,0.029346376167185415,0.04090706980880391,0.009782125389061804,0.006224988883948421,0.06269453090262339,0.0,0.04579813250333482,0.0017785682525566918,0.016896398399288574,0.006224988883948421,0.03423743886171632,0.011560693641618497,0.006224988883948421,0.035126722987994664,0.009782125389061804,0.026678523788350377,0.0035571365051133837,0.0026678523788350376,0.024455313472654512,0.029346376167185415,0.01511783014673188,0.022232103156958647
POz,0.007392804337111878,0.021192705766387383,0.015278462296697881,0.0034499753573188764,0.032035485460818136,0.015771315919172007,0.023164120256283883,0.02365697387875801,0.028092656481025137,0.003942828979793002,0.024149827501232134,0.030556924593395762,0.0,0.02957121734844751,0.020699852143913258,0.0,0.008378511582060127,0.0,0.02168555938886151,0.01724987678659438,0.02464268112370626,0.017742730409068506,0.010349926071956629,0.027106949236076885,0.03844258255298177,0.0014785608674223755,0.023164120256283883,0.013799901429275506,0.02661409561360276,0.020699852143913258,0.001971414489896501,0.028092656481025137,0.018235584031542632,0.011335633316904879,0.0004928536224741252,0.022671266633809757,0.007885657959586003,0.03400689995071464,0.02759980285855101,0.0,0.004435682602267127,0.002957121734844751,0.0,0.020206998521439132,0.003942828979793002,0.0,0.07146377525874816,0.0,0.015278462296697881,0.017742730409068506,0.022178413011335635,0.0034499753573188764,0.019714144898965006,0.024149827501232134,0.0009857072449482504,0.020206998521439132,0.012814194184327254,0.010842779694430755,0.032035485460818136,0.005421389847215377,0.0049285362247412515,0.018728437654016758,0.005914243469689502
PO4,0.01636976408281175,0.0,0.0,0.03466538276360135,0.0,0.01203659123736158,0.011555127587867116,0.0009629272989889263,0.006740491092922484,0.02455464612421762,0.0038517091959557053,0.0,0.015888300433317286,0.00048146364949446316,0.003370245546461242,0.04525758305247954,0.0327395281656235,0.05536831969186327,0.006740491092922484,0.020221473278767454,0.012518054886856042,0.006740491092922484,0.014443909484833895,0.01636976408281175,0.00048146364949446316,0.02455464612421762,0.016851227732306212,0.01059220028887819,0.0,0.0038517091959557053,0.0274434280211844,0.01059220028887819,0.007221954742416947,0.01781415503129514,0.020221473278767454,0.002888781896966779,0.0327395281656235,0.0,0.002407318247472316,0.012518054886856042,0.0091478093403948,0.0365912373615792,0.043813192103996146,0.0038517091959557053,0.013480982185844969,0.05055368319691863,0.0,0.06596051998074146,0.0014443909484833895,0.008666345690900338,0.0038517091959557053,0.03562831006259028,0.009629272989889264,0.0038517091959557053,0.038998555609051515,0.010110736639383727,0.02118440057775638,0.0019258545979778526,0.0038517091959557053,0.029369282619162253,0.03322099181511796,0.01974000962927299,0.02407318247472316
