,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.049019607843137254,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.0392156862745098,0.049019607843137254,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745
O2,0.07017543859649122,0.0,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.07456140350877193,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.03070175438596491,0.07456140350877193,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.06578947368421052,0.0,0.07017543859649122,0.03508771929824561,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
P4,0.04477611940298507,0.0,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.05223880597014925,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.04477611940298507,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04046242774566474,0.0,0.0,0.017341040462427744,0.06358381502890173,0.0,0.0,0.0,0.057803468208092484,0.023121387283236993,0.0,0.0,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.06936416184971098,0.05202312138728324,0.017341040462427744,0.023121387283236993,0.06936416184971098,0.0,0.0,0.017341040462427744,0.0,0.017341040462427744,0.0,0.06358381502890173,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.017341040462427744,0.0,0.023121387283236993,0.0,0.06358381502890173,0.0,0.017341040462427744,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248
CP6,0.0,0.04046242774566474,0.0,0.0,0.017341040462427744,0.06358381502890173,0.0,0.0,0.0,0.057803468208092484,0.023121387283236993,0.0,0.0,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.06936416184971098,0.05202312138728324,0.017341040462427744,0.023121387283236993,0.06936416184971098,0.0,0.0,0.017341040462427744,0.0,0.017341040462427744,0.0,0.06358381502890173,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.017341040462427744,0.0,0.023121387283236993,0.0,0.06358381502890173,0.0,0.017341040462427744,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248
CP2,0.06542056074766354,0.0,0.056074766355140186,0.028037383177570093,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.056074766355140186,0.018691588785046728,0.0,0.0,0.0,0.056074766355140186,0.06542056074766354,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.06542056074766354,0.037383177570093455,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.056074766355140186,0.0
Cz,0.08520179372197309,0.0,0.06278026905829596,0.026905829596412557,0.0,0.0,0.0,0.08968609865470852,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.06278026905829596,0.02242152466367713,0.0,0.0,0.0,0.03139013452914798,0.08071748878923767,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03139013452914798,0.06726457399103139,0.0,0.06726457399103139,0.03139013452914798,0.0,0.03587443946188341,0.0,0.026905829596412557,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.04035874439461883,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06521739130434782,0.0,0.059782608695652176,0.03260869565217391,0.0,0.0,0.0,0.06521739130434782,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.059782608695652176,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.06521739130434782,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.03804347826086957,0.05434782608695652,0.0,0.06521739130434782,0.03804347826086957,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.04891304347826087,0.0
FT10,0.0,0.0319634703196347,0.0,0.0,0.0136986301369863,0.0639269406392694,0.0,0.0,0.0,0.0547945205479452,0.0182648401826484,0.0,0.0,0.0091324200913242,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0867579908675799,0.045662100456621,0.0136986301369863,0.0182648401826484,0.0867579908675799,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0593607305936073,0.0821917808219178,0.0,0.0045662100456621,0.0,0.0,0.0,0.0684931506849315,0.0,0.0136986301369863,0.0,0.0182648401826484,0.0,0.0867579908675799,0.0,0.0136986301369863,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621
FC6,0.0,0.04242424242424243,0.0,0.0,0.01818181818181818,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.024242424242424242,0.0,0.0,0.012121212121212121,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06666666666666667,0.05454545454545454,0.01818181818181818,0.024242424242424242,0.06666666666666667,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.01818181818181818,0.0,0.024242424242424242,0.0,0.06060606060606061,0.0,0.01818181818181818,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061
FC2,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775
F4,0.0,0.049019607843137254,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.0392156862745098,0.049019607843137254,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745
F8,0.0,0.03255813953488372,0.0,0.0,0.013953488372093023,0.06511627906976744,0.0,0.0,0.0,0.05581395348837209,0.018604651162790697,0.0,0.0,0.009302325581395349,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.08372093023255814,0.046511627906976744,0.013953488372093023,0.018604651162790697,0.08372093023255814,0.0,0.0,0.013953488372093023,0.0,0.013953488372093023,0.0,0.06046511627906977,0.07906976744186046,0.0,0.004651162790697674,0.0,0.0,0.0,0.06976744186046512,0.0,0.013953488372093023,0.0,0.018604651162790697,0.0,0.08372093023255814,0.0,0.013953488372093023,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674
AF7,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775
FT7,0.060810810810810814,0.0,0.05405405405405406,0.033783783783783786,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0472972972972973,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.060810810810810814,0.04054054054054054,0.0,0.0472972972972973,0.0,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
FC3,0.0,0.03684210526315789,0.0,0.0,0.015789473684210527,0.06315789473684211,0.0,0.0,0.0,0.05789473684210526,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.0,0.07368421052631578,0.05263157894736842,0.015789473684210527,0.021052631578947368,0.07368421052631578,0.0,0.0,0.015789473684210527,0.0,0.015789473684210527,0.0,0.06315789473684211,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.015789473684210527,0.0,0.021052631578947368,0.0,0.06842105263157895,0.0,0.015789473684210527,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842
C1,0.0,0.03211009174311927,0.0,0.0,0.013761467889908258,0.06422018348623854,0.0,0.0,0.0,0.05504587155963303,0.01834862385321101,0.0,0.0,0.009174311926605505,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0,0.0,0.0871559633027523,0.045871559633027525,0.013761467889908258,0.01834862385321101,0.0871559633027523,0.0,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0,0.05963302752293578,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.013761467889908258,0.0,0.01834862385321101,0.0,0.0871559633027523,0.0,0.013761467889908258,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525
