,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0
TP10,0.0,0.05434782608695652,0.0,0.036231884057971016,0.06159420289855073,0.05434782608695652,0.043478260869565216,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.043478260869565216,0.0,0.0,0.04710144927536232,0.0,0.010869565217391304,0.010869565217391304,0.018115942028985508,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.036231884057971016,0.0,0.0,0.007246376811594203,0.05434782608695652,0.014492753623188406,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.025362318840579712,0.0,0.050724637681159424,0.0,0.010869565217391304,0.0,0.0,0.007246376811594203,0.0,0.010869565217391304,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0
CP6,0.0,0.05263157894736842,0.0,0.04048582995951417,0.05263157894736842,0.048582995951417005,0.044534412955465584,0.0,0.03643724696356275,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.05263157894736842,0.044534412955465584,0.0,0.0,0.048582995951417005,0.0,0.012145748987854251,0.012145748987854251,0.020242914979757085,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.04048582995951417,0.0,0.0,0.008097165991902834,0.048582995951417005,0.016194331983805668,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02834008097165992,0.0,0.048582995951417005,0.0,0.012145748987854251,0.0,0.0,0.008097165991902834,0.0,0.012145748987854251,0.016194331983805668,0.0,0.044534412955465584,0.0,0.0,0.04048582995951417,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05179282868525897,0.0,0.0398406374501992,0.055776892430278883,0.05179282868525897,0.043824701195219126,0.0,0.035856573705179286,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.05179282868525897,0.043824701195219126,0.0,0.0,0.04780876494023904,0.0,0.01195219123505976,0.01195219123505976,0.0199203187250996,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0398406374501992,0.0,0.0,0.00796812749003984,0.05179282868525897,0.01593625498007968,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.027888446215139442,0.0,0.04780876494023904,0.0,0.01195219123505976,0.0,0.0,0.00796812749003984,0.0,0.01195219123505976,0.01593625498007968,0.0,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0
T8,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0
FT10,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0
FC6,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0
FC2,0.0,0.046153846153846156,0.0,0.038461538461538464,0.046153846153846156,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.023076923076923078,0.038461538461538464,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
F4,0.0,0.05343511450381679,0.0,0.03816793893129771,0.05725190839694656,0.04961832061068702,0.04580152671755725,0.0,0.03435114503816794,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.05343511450381679,0.04580152671755725,0.0,0.0,0.04961832061068702,0.0,0.011450381679389313,0.011450381679389313,0.019083969465648856,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.03816793893129771,0.0,0.0,0.007633587786259542,0.04961832061068702,0.015267175572519083,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.026717557251908396,0.0,0.04961832061068702,0.0,0.011450381679389313,0.0,0.0,0.007633587786259542,0.0,0.011450381679389313,0.015267175572519083,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.052830188679245285,0.0,0.03773584905660377,0.05660377358490566,0.052830188679245285,0.045283018867924525,0.0,0.033962264150943396,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.052830188679245285,0.045283018867924525,0.0,0.0,0.04905660377358491,0.0,0.011320754716981131,0.011320754716981131,0.018867924528301886,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.03773584905660377,0.0,0.0,0.007547169811320755,0.052830188679245285,0.01509433962264151,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.026415094339622643,0.0,0.04905660377358491,0.0,0.011320754716981131,0.0,0.0,0.007547169811320755,0.0,0.011320754716981131,0.01509433962264151,0.0,0.045283018867924525,0.0,0.0,0.03773584905660377,0.0
AFz,0.10067114093959731,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.08053691275167785,0.020134228187919462,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0738255033557047,0.08053691275167785,0.013422818791946308,0.10067114093959731,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.020134228187919462,0.0,0.10738255033557047,0.06040268456375839,0.0,0.0
F1,0.0,0.05,0.0,0.04090909090909091,0.05,0.045454545454545456,0.045454545454545456,0.0,0.04090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.05,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.013636363636363636,0.013636363636363636,0.022727272727272728,0.05,0.0,0.0,0.045454545454545456,0.0,0.04090909090909091,0.0,0.0,0.00909090909090909,0.045454545454545456,0.01818181818181818,0.0,0.0,0.0,0.0,0.05,0.0,0.031818181818181815,0.0,0.045454545454545456,0.0,0.013636363636363636,0.0,0.0,0.00909090909090909,0.0,0.013636363636363636,0.01818181818181818,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07920792079207921,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.07425742574257425,0.0297029702970297,0.01485148514851485,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.07425742574257425,0.07920792079207921,0.024752475247524754,0.09900990099009901,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0297029702970297,0.0,0.09405940594059406,0.04455445544554455,0.0,0.0
FC3,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0
C1,0.0,0.05357142857142857,0.0,0.03571428571428571,0.05714285714285714,0.05357142857142857,0.04285714285714286,0.0,0.03214285714285714,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.05357142857142857,0.04285714285714286,0.0,0.0,0.04642857142857143,0.0,0.010714285714285714,0.010714285714285714,0.017857142857142856,0.05,0.0,0.0,0.05,0.0,0.03571428571428571,0.0,0.0,0.007142857142857143,0.060714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.025,0.0,0.05,0.0,0.010714285714285714,0.0,0.0,0.007142857142857143,0.0,0.010714285714285714,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0
