,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377
P3,0.011976047904191617,0.005988023952095809,0.0,0.0,0.03592814371257485,0.0,0.05389221556886228,0.05389221556886228,0.03592814371257485,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.005988023952095809,0.04790419161676647,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377
O1,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396
Oz,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.021660649819494584,0.0,0.036101083032490974,0.06859205776173286,0.021660649819494584,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.07581227436823104,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.061371841155234655,0.0,0.05776173285198556,0.0,0.07220216606498195,0.0,0.0,0.05776173285198556,0.0,0.07581227436823104,0.0,0.0,0.0,0.0036101083032490976,0.036101083032490974,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.05054151624548736,0.07220216606498195,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0125,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.07083333333333333,0.0,0.05,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.05416666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.05416666666666667,0.0125,0.0,0.016666666666666666,0.0,0.029166666666666667,0.0,0.05416666666666667,0.0,0.0,0.05,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.07083333333333333,0.016666666666666666
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.026415094339622643,0.0,0.03773584905660377,0.06415094339622641,0.022641509433962263,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.06415094339622641,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.06415094339622641,0.0,0.06037735849056604,0.0,0.06037735849056604,0.0,0.0,0.05660377358490566,0.0,0.06415094339622641,0.0,0.0,0.0,0.0037735849056603774,0.04150943396226415,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.06415094339622641,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.016877637130801686,0.012658227848101266,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.05063291139240506,0.0,0.04219409282700422,0.0,0.016877637130801686,0.0,0.05063291139240506,0.0,0.0,0.05485232067510549,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.06329113924050633,0.05907172995780591,0.012658227848101266,0.0,0.016877637130801686,0.0,0.029535864978902954,0.0,0.05485232067510549,0.0,0.0,0.05063291139240506,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.06329113924050633,0.016877637130801686
Cz,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.012,0.0,0.068,0.0,0.0,0.0,0.0,0.06,0.072,0.0,0.048,0.0,0.04,0.0,0.016,0.0,0.048,0.0,0.0,0.052,0.0,0.004,0.0,0.0,0.0,0.0,0.06,0.056,0.012,0.0,0.016,0.0,0.028,0.0,0.052,0.0,0.0,0.048,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.056,0.076,0.016
C4,0.008403361344537815,0.004201680672268907,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.06302521008403361,0.025210084033613446,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.06302521008403361,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.06302521008403361,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.0,0.004201680672268907,0.04201680672268908,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0546218487394958,0.06302521008403361,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.014354066985645933,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.05263157894736842,0.0,0.04784688995215311,0.0,0.019138755980861243,0.0,0.05263157894736842,0.0,0.0,0.05741626794258373,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.014354066985645933,0.0,0.019138755980861243,0.0,0.03349282296650718,0.0,0.05741626794258373,0.0,0.0,0.05263157894736842,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.019138755980861243
FT10,0.01056338028169014,0.0035211267605633804,0.0,0.0,0.02464788732394366,0.0,0.035211267605633804,0.06690140845070422,0.02112676056338028,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.07042253521126761,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.06338028169014084,0.0,0.05985915492957746,0.0,0.06338028169014084,0.0,0.0,0.056338028169014086,0.0,0.07042253521126761,0.0,0.0,0.0,0.0035211267605633804,0.03873239436619718,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0528169014084507,0.07042253521126761,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.01639344262295082,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0,0.04918032786885246,0.0,0.02185792349726776,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.01639344262295082,0.0,0.02185792349726776,0.0,0.03825136612021858,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.02185792349726776
FC2,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.023346303501945526,0.0,0.038910505836575876,0.06614785992217899,0.023346303501945526,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.06614785992217899,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0622568093385214,0.0,0.058365758754863814,0.0,0.06614785992217899,0.0,0.0,0.0622568093385214,0.0,0.06614785992217899,0.0,0.0,0.0,0.0038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.054474708171206226,0.06614785992217899,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377
F8,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.019455252918287938,0.0,0.03501945525291829,0.07003891050583658,0.019455252918287938,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.07782101167315175,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0622568093385214,0.0,0.058365758754863814,0.0,0.07392996108949416,0.0,0.0,0.058365758754863814,0.0,0.07782101167315175,0.0,0.0,0.0,0.0038910505836575876,0.03501945525291829,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.05058365758754864,0.07392996108949416,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.014354066985645933,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.05263157894736842,0.0,0.04784688995215311,0.0,0.019138755980861243,0.0,0.05263157894736842,0.0,0.0,0.05741626794258373,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.014354066985645933,0.0,0.019138755980861243,0.0,0.03349282296650718,0.0,0.05741626794258373,0.0,0.0,0.05263157894736842,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.019138755980861243
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.004366812227074236,0.004366812227074236,0.0,0.0,0.021834061135371178,0.0,0.039301310043668124,0.06986899563318777,0.021834061135371178,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.06986899563318777,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0611353711790393,0.0,0.056768558951965066,0.0,0.06986899563318777,0.0,0.0,0.0611353711790393,0.0,0.06986899563318777,0.0,0.0,0.0,0.004366812227074236,0.039301310043668124,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.05240174672489083,0.06986899563318777,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.018604651162790697,0.013953488372093023,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.06046511627906977,0.06046511627906977,0.0,0.05116279069767442,0.0,0.046511627906976744,0.0,0.018604651162790697,0.0,0.05116279069767442,0.0,0.0,0.05581395348837209,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.06046511627906977,0.05581395348837209,0.013953488372093023,0.0,0.018604651162790697,0.0,0.03255813953488372,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.06046511627906977,0.018604651162790697
F5,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.021660649819494584,0.0,0.036101083032490974,0.06859205776173286,0.021660649819494584,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.07581227436823104,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.061371841155234655,0.0,0.05776173285198556,0.0,0.07220216606498195,0.0,0.0,0.05776173285198556,0.0,0.07581227436823104,0.0,0.0,0.0,0.0036101083032490976,0.036101083032490974,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.05054151624548736,0.07220216606498195,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
