,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004576659038901602,0.02688787185354691,0.004004576659038902,0.014302059496567507,0.013157894736842105,0.021739130434782608,0.011441647597254004,0.02917620137299771,0.010297482837528604,0.011441647597254004,0.05663615560640732,0.02574370709382151,0.016590389016018305,0.004576659038901602,0.009153318077803204,0.005720823798627002,0.006864988558352402,0.006864988558352402,0.017734553775743706,0.014302059496567507,0.02574370709382151,0.02631578947368421,0.016590389016018305,0.02231121281464531,0.02116704805491991,0.02002288329519451,0.020594965675057208,0.03260869565217391,0.016590389016018305,0.01887871853546911,0.02345537757437071,0.009153318077803204,0.014874141876430207,0.005148741418764302,0.02345537757437071,0.031464530892448515,0.011441647597254004,0.030892448512585814,0.02574370709382151,0.0011441647597254005,0.002288329519450801,0.013729977116704805,0.010297482837528604,0.0011441647597254005,0.014874141876430207,0.012013729977116704,0.02459954233409611,0.005720823798627002,0.012585812356979404,0.01887871853546911,0.011441647597254004,0.009153318077803204,0.02402745995423341,0.013729977116704805,0.012585812356979404,0.017162471395881007,0.009153318077803204,0.008009153318077803,0.014302059496567507,0.016590389016018305,0.015446224256292907,0.014302059496567507,0.009153318077803204
CP1,0.019115890083632018,0.03225806451612903,0.016726403823178016,0.0017921146953405018,0.018518518518518517,0.017323775388291517,0.024492234169653525,0.023894862604540025,0.019115890083632018,0.0017921146953405018,0.027479091995221028,0.06272401433691756,0.025089605734767026,0.006571087216248507,0.034050179211469536,0.010752688172043012,0.009557945041816009,0.008960573476702509,0.009557945041816009,0.0047789725209080045,0.019115890083632018,0.022700119474313024,0.022102747909199524,0.023894862604540025,0.023297491039426525,0.0017921146953405018,0.011947431302270013,0.025089605734767026,0.02986857825567503,0.0017921146953405018,0.005973715651135006,0.024492234169653525,0.007168458781362007,0.014336917562724014,0.0047789725209080045,0.025089605734767026,0.0011947431302270011,0.016129032258064516,0.017323775388291517,0.0,0.0,0.0017921146953405018,0.01015531660692951,0.02090800477897252,0.0035842293906810036,0.013142174432497013,0.026881720430107527,0.008960573476702509,0.008363201911589008,0.03046594982078853,0.024492234169653525,0.0,0.025089605734767026,0.052568697729988054,0.005973715651135006,0.013739545997610514,0.011350059737156512,0.010752688172043012,0.024492234169653525,0.008363201911589008,0.01971326164874552,0.006571087216248507,0.0
Pz,0.010084033613445379,0.020168067226890758,0.004201680672268907,0.01764705882352941,0.0058823529411764705,0.018487394957983194,0.020168067226890758,0.011764705882352941,0.0016806722689075631,0.013445378151260505,0.025210084033613446,0.03277310924369748,0.06722689075630252,0.0008403361344537816,0.0226890756302521,0.026050420168067228,0.018487394957983194,0.02773109243697479,0.0058823529411764705,0.0,0.010084033613445379,0.019327731092436976,0.037815126050420166,0.03697478991596639,0.01764705882352941,0.010084033613445379,0.005042016806722689,0.019327731092436976,0.015966386554621848,0.012605042016806723,0.007563025210084034,0.0067226890756302525,0.0058823529411764705,0.0025210084033613447,0.015126050420168067,0.026050420168067228,0.010084033613445379,0.018487394957983194,0.019327731092436976,0.0,0.004201680672268907,0.018487394957983194,0.02773109243697479,0.007563025210084034,0.009243697478991597,0.03361344537815126,0.012605042016806723,0.02773109243697479,0.009243697478991597,0.03361344537815126,0.0067226890756302525,0.0016806722689075631,0.01764705882352941,0.034453781512605045,0.0226890756302521,0.0033613445378151263,0.020168067226890758,0.0058823529411764705,0.005042016806722689,0.004201680672268907,0.021848739495798318,0.014285714285714285,0.010924369747899159
P3,0.010526315789473684,0.022222222222222223,0.02982456140350877,0.0,0.02456140350877193,0.023976608187134502,0.02456140350877193,0.014619883040935672,0.029239766081871343,0.005263157894736842,0.006432748538011696,0.00760233918128655,0.0,0.07076023391812865,0.03567251461988304,0.006432748538011696,0.0017543859649122807,0.004093567251461989,0.00760233918128655,0.03567251461988304,0.0391812865497076,0.018128654970760234,0.0011695906432748538,0.0029239766081871343,0.03684210526315789,0.004093567251461989,0.023976608187134502,0.028070175438596492,0.04152046783625731,0.0017543859649122807,0.018128654970760234,0.02631578947368421,0.016374269005847954,0.025146198830409357,0.0,0.01929824561403509,0.0,0.005263157894736842,0.02456140350877193,0.02865497076023392,0.004678362573099415,0.0,0.0,0.044444444444444446,0.0035087719298245615,0.0,0.01695906432748538,0.0,0.02631578947368421,0.004678362573099415,0.02631578947368421,0.00935672514619883,0.011695906432748537,0.004678362573099415,0.0,0.016374269005847954,0.004093567251461989,0.046198830409356725,0.026900584795321637,0.025146198830409357,0.005847953216374269,0.0,0.0005847953216374269
P7,0.025513033832501388,0.018857459789240156,0.01774819744869662,0.0005546311702717693,0.01552967276760954,0.02329450915141431,0.012756516916250694,0.006100942872989462,0.043815862451469775,0.0,0.010537992235163616,0.03050471436494731,0.016638935108153077,0.033277870216306155,0.07099278979478647,0.00887409872434831,0.00776483638380477,0.00887409872434831,0.008319467554076539,0.018302828618968387,0.01552967276760954,0.013865779256794232,0.011647254575707155,0.014975041597337771,0.03882418191902385,0.005546311702717693,0.010537992235163616,0.02107598447032723,0.04658901830282862,0.0022185246810870773,0.011647254575707155,0.03105934553521908,0.009983361064891847,0.025513033832501388,0.0027731558513588465,0.014420410427066,0.0,0.009428729894620078,0.026067665002773157,0.009983361064891847,0.0,0.0,0.008319467554076539,0.043815862451469775,0.0,0.00887409872434831,0.026622296173044926,0.00887409872434831,0.011092623405435386,0.018302828618968387,0.028840820854132,0.0033277870216306157,0.01774819744869662,0.027731558513588463,0.003882418191902385,0.012756516916250694,0.005546311702717693,0.026622296173044926,0.014975041597337771,0.016638935108153077,0.009983361064891847,0.006100942872989462,0.0
O1,0.007523148148148148,0.0,0.027777777777777776,0.02025462962962963,0.00636574074074074,0.0,0.018518518518518517,0.008680555555555556,0.0028935185185185184,0.03414351851851852,0.005208333333333333,0.009259259259259259,0.017361111111111112,0.004629629629629629,0.008680555555555556,0.0630787037037037,0.032407407407407406,0.03935185185185185,0.02662037037037037,0.012152777777777778,0.01099537037037037,0.015625,0.022569444444444444,0.016203703703703703,0.0,0.017361111111111112,0.01678240740740741,0.010416666666666666,0.0011574074074074073,0.014467592592592593,0.018518518518518517,0.0005787037037037037,0.023148148148148147,0.006944444444444444,0.012152777777777778,0.02025462962962963,0.02662037037037037,0.001736111111111111,0.0,0.027777777777777776,0.013310185185185185,0.019675925925925927,0.03356481481481482,0.01273148148148148,0.02488425925925926,0.031828703703703706,0.0,0.041666666666666664,0.013310185185185185,0.015625,0.011574074074074073,0.02488425925925926,0.0011574074074074073,0.01099537037037037,0.027777777777777776,0.003472222222222222,0.027199074074074073,0.019097222222222224,0.017939814814814815,0.0005787037037037037,0.0028935185185185184,0.02025462962962963,0.017361111111111112
Oz,0.020108275328692964,0.0038669760247486465,0.013921113689095127,0.01237432327919567,0.002320185614849188,0.006187161639597835,0.009280742459396751,0.004640371229698376,0.0,0.027842227378190254,0.009280742459396751,0.01160092807424594,0.018561484918793503,0.0015467904098994587,0.01082753286929621,0.04640371229698376,0.07192575406032482,0.028615622583139984,0.02165506573859242,0.010054137664346482,0.008507347254447023,0.008507347254447023,0.028615622583139984,0.026295436968290797,0.0,0.013921113689095127,0.013147718484145398,0.013147718484145398,0.002320185614849188,0.01237432327919567,0.01237432327919567,0.0015467904098994587,0.0317092034029389,0.006187161639597835,0.016241299303944315,0.008507347254447023,0.03402938901778809,0.006187161639597835,0.0038669760247486465,0.018561484918793503,0.0069605568445475635,0.017014694508894045,0.04331013147718484,0.0069605568445475635,0.02397525135344161,0.030162412993039442,0.002320185614849188,0.048723897911832945,0.02474864655839134,0.018561484918793503,0.013147718484145398,0.02474864655839134,0.002320185614849188,0.015467904098994586,0.026295436968290797,0.0038669760247486465,0.028615622583139984,0.002320185614849188,0.01160092807424594,0.008507347254447023,0.013921113689095127,0.013147718484145398,0.016241299303944315
O2,0.01486784140969163,0.0,0.015418502202643172,0.03303964757709251,0.0027533039647577094,0.003303964757709251,0.010462555066079295,0.012665198237885462,0.004955947136563877,0.016519823788546256,0.007158590308370044,0.007709251101321586,0.015969162995594713,0.0027533039647577094,0.008259911894273128,0.03524229074889868,0.018722466960352423,0.06387665198237885,0.005506607929515419,0.006607929515418502,0.004405286343612335,0.009911894273127754,0.037444933920704845,0.02753303964757709,0.0,0.03634361233480176,0.007709251101321586,0.0022026431718061676,0.0005506607929515419,0.017070484581497798,0.017070484581497798,0.0022026431718061676,0.008259911894273128,0.004405286343612335,0.017070484581497798,0.013215859030837005,0.02973568281938326,0.004405286343612335,0.0,0.016519823788546256,0.023127753303964757,0.03359030837004405,0.05286343612334802,0.012114537444933921,0.006057268722466961,0.05231277533039647,0.0,0.05066079295154185,0.006057268722466961,0.017070484581497798,0.007158590308370044,0.014317180616740088,0.0022026431718061676,0.009911894273127754,0.031938325991189426,0.007709251101321586,0.030837004405286344,0.009911894273127754,0.013766519823788546,0.0005506607929515419,0.009911894273127754,0.03138766519823789,0.034691629955947136
P4,0.009270704573547589,0.009270704573547589,0.021631644004944377,0.010506798516687269,0.008034610630407911,0.02781211372064277,0.016069221260815822,0.022249690976514216,0.01792336217552534,0.02904820766378245,0.019159456118665017,0.00865265760197775,0.004326328800988875,0.007416563658838072,0.00865265760197775,0.02781211372064277,0.016069221260815822,0.006180469715698393,0.07169344870210136,0.03337453646477132,0.0203955500618047,0.030902348578491966,0.006180469715698393,0.009270704573547589,0.015451174289245983,0.021013597033374538,0.022867737948084055,0.01668726823238566,0.012978986402966625,0.009270704573547589,0.01668726823238566,0.006180469715698393,0.02781211372064277,0.001854140914709518,0.015451174289245983,0.022867737948084055,0.018541409147095178,0.002472187886279357,0.016069221260815822,0.021013597033374538,0.018541409147095178,0.014215080346106305,0.009888751545117428,0.00865265760197775,0.03584672435105068,0.008034610630407911,0.012978986402966625,0.015451174289245983,0.006798516687268232,0.012978986402966625,0.004944375772558714,0.024721878862793572,0.0006180469715698393,0.004944375772558714,0.011742892459826947,0.015451174289245983,0.019777503090234856,0.018541409147095178,0.016069221260815822,0.024721878862793572,0.004326328800988875,0.011124845488257108,0.010506798516687269
P8,0.008993816750983699,0.01517706576728499,0.01911186059584036,0.0,0.011242270938729624,0.026981450252951095,0.02023608768971332,0.017987633501967398,0.023608768971332208,0.01011804384485666,0.013490725126475547,0.00505902192242833,0.0,0.03766160764474424,0.022484541877459248,0.010680157391793142,0.006745362563237774,0.005621135469364812,0.03035413153456998,0.0657672849915683,0.022484541877459248,0.020798201236649803,0.0,0.0,0.027543563799887576,0.016863406408094434,0.02473299606520517,0.023608768971332208,0.021360314783586284,0.008431703204047217,0.02473299606520517,0.011242270938729624,0.034288926363125354,0.010680157391793142,0.011242270938729624,0.01911186059584036,0.01517706576728499,0.0,0.012366498032602586,0.030916245081506463,0.01967397414277684,0.007869589657110737,0.006745362563237774,0.027543563799887576,0.01461495222034851,0.004496908375491849,0.01011804384485666,0.006745362563237774,0.017987633501967398,0.0039347948285553686,0.015739179314221474,0.03204047217537943,0.00505902192242833,0.0022484541877459247,0.006745362563237774,0.01517706576728499,0.008993816750983699,0.01854974704890388,0.022484541877459248,0.03766160764474424,0.0039347948285553686,0.00955593029792018,0.01517706576728499
TP10,0.0024826216484607746,0.026812313803376366,0.02830188679245283,0.0,0.026812313803376366,0.024826216484607744,0.031777557100297914,0.02631578947368421,0.009930486593843098,0.012413108242303872,0.02035749751737835,0.015392254220456803,0.005461767626613704,0.03475670307845084,0.01638530287984111,0.011420059582919563,0.005958291956305859,0.004965243296921549,0.016881827209533268,0.019860973187686197,0.0650446871896723,0.03475670307845084,0.004468718967229395,0.003972194637537239,0.02333664349553128,0.0,0.036742800397219465,0.036742800397219465,0.03227408142999007,0.0019860973187686196,0.01737835153922542,0.012909632571996028,0.018371400198609732,0.022840119165839126,0.0,0.03277060575968222,0.0009930486593843098,0.011916583912611719,0.03128103277060576,0.024826216484607744,0.003475670307845084,0.0,0.0,0.016881827209533268,0.012413108242303872,0.0,0.020854021847070508,0.003475670307845084,0.015888778550148957,0.010427010923535254,0.016881827209533268,0.010427010923535254,0.007944389275074478,0.00893743793445879,0.0,0.021847070506454815,0.007447864945382324,0.036742800397219465,0.031777557100297914,0.015392254220456803,0.004965243296921549,0.0,0.0004965243296921549
CP6,0.004955401387512388,0.02527254707631318,0.014370664023785926,0.0044598612487611496,0.02130822596630327,0.02626362735381566,0.01734390485629336,0.022299306243805748,0.013875123885034688,0.01635282457879088,0.023785926660059464,0.018830525272547076,0.011397423191278493,0.015857284440039643,0.011892963330029732,0.013875123885034688,0.004955401387512388,0.009910802775024777,0.02527254707631318,0.019326065411298315,0.03468780971258672,0.05946481665014866,0.007433102081268583,0.010406342913776016,0.024281466798810703,0.011397423191278493,0.03221010901883053,0.026759167492566897,0.02130822596630327,0.006937561942517344,0.02576808721506442,0.010901883052527254,0.010901883052527254,0.0044598612487611496,0.010406342913776016,0.028245787908820614,0.005450941526263627,0.013379583746283449,0.02081268582755203,0.014866204162537165,0.010406342913776016,0.010406342913776016,0.005946481665014866,0.006937561942517344,0.019326065411298315,0.0044598612487611496,0.023785926660059464,0.003964321110009911,0.010406342913776016,0.010406342913776016,0.019326065411298315,0.019326065411298315,0.009910802775024777,0.009415262636273538,0.010901883052527254,0.020317145688800792,0.014370664023785926,0.024777006937561942,0.02130822596630327,0.019326065411298315,0.005946481665014866,0.007433102081268583,0.009910802775024777
CP2,0.016856987493202826,0.0070690592713431215,0.0065252854812398045,0.03371397498640565,0.005981511691136488,0.0070690592713431215,0.01794453507340946,0.017400761283306143,0.0076128330614464385,0.011963023382272975,0.014138118542686243,0.01957585644371941,0.023382272974442633,0.0,0.010875475802066341,0.017400761283306143,0.01794453507340946,0.034801522566612286,0.004350190320826536,0.0,0.004350190320826536,0.009244154431756389,0.06199021207177814,0.04241435562805873,0.0076128330614464385,0.03425774877650897,0.0027188689505165853,0.004893964110929853,0.004893964110929853,0.016856987493202826,0.013050570962479609,0.0076128330614464385,0.002175095160413268,0.0076128330614464385,0.026101141924959218,0.01794453507340946,0.024469820554649267,0.021750951604132682,0.0027188689505165853,0.0032626427406199023,0.005981511691136488,0.027188689505165852,0.03643284393692224,0.0070690592713431215,0.0065252854812398045,0.04241435562805873,0.005437737901033171,0.030451332245785754,0.0065252854812398045,0.030451332245785754,0.004893964110929853,0.0027188689505165853,0.02011963023382273,0.01957585644371941,0.025013594344752584,0.0076128330614464385,0.025013594344752584,0.008156606851549755,0.008700380641653072,0.008156606851549755,0.028820010875475803,0.0255573681348559,0.026644915715062535
Cz,0.025474254742547425,0.00975609756097561,0.011382113821138212,0.026558265582655827,0.008130081300813009,0.01084010840108401,0.011924119241192412,0.023848238482384824,0.011924119241192412,0.007588075880758808,0.02113821138211382,0.022764227642276424,0.022222222222222223,0.003794037940379404,0.014092140921409214,0.014634146341463415,0.017344173441734417,0.024932249322493227,0.007588075880758808,0.0,0.005420054200542005,0.013550135501355014,0.04173441734417344,0.06070460704607046,0.011382113821138212,0.028184281842818428,0.004878048780487805,0.0065040650406504065,0.00921409214092141,0.015718157181571817,0.016260162601626018,0.01084010840108401,0.0,0.0032520325203252032,0.02926829268292683,0.013550135501355014,0.012466124661246613,0.02981029810298103,0.007046070460704607,0.003794037940379404,0.008672086720867209,0.022222222222222223,0.02872628726287263,0.010298102981029811,0.008672086720867209,0.03143631436314363,0.012466124661246613,0.018970189701897018,0.013008130081300813,0.027642276422764227,0.00921409214092141,0.0,0.02168021680216802,0.02168021680216802,0.02005420054200542,0.007588075880758808,0.025474254742547425,0.00975609756097561,0.0065040650406504065,0.00921409214092141,0.023306233062330622,0.02710027100271003,0.016802168021680216
