,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.009009009009009009,0.0,0.04504504504504504,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.02702702702702703,0.04504504504504504
CP1,0.06403940886699508,0.014778325123152709,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.014778325123152709,0.0,0.019704433497536946,0.054187192118226604,0.019704433497536946,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.024630541871921183,0.0,0.0,0.0,0.009852216748768473,0.014778325123152709,0.0,0.04433497536945813,0.0,0.0,0.0049261083743842365,0.0,0.0,0.014778325123152709,0.059113300492610835,0.0,0.0,0.0049261083743842365,0.0,0.054187192118226604,0.0,0.009852216748768473,0.04926108374384237,0.0,0.0,0.024630541871921183,0.0,0.0,0.06403940886699508,0.04926108374384237,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.054187192118226604,0.014778325123152709,0.059113300492610835
Pz,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.009009009009009009,0.0,0.04504504504504504,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.02702702702702703,0.04504504504504504
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.014814814814814815,0.0,0.0,0.02962962962962963,0.007407407407407408,0.05925925925925926,0.014814814814814815,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
P7,0.06912442396313365,0.013824884792626729,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.013824884792626729,0.0,0.018433179723502304,0.055299539170506916,0.018433179723502304,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.02304147465437788,0.0,0.0,0.0,0.009216589861751152,0.013824884792626729,0.0,0.04608294930875576,0.0,0.0,0.004608294930875576,0.0,0.0,0.013824884792626729,0.059907834101382486,0.0,0.0,0.004608294930875576,0.0,0.05069124423963134,0.0,0.009216589861751152,0.04608294930875576,0.0,0.0,0.02304147465437788,0.0,0.0,0.06912442396313365,0.04608294930875576,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.055299539170506916,0.013824884792626729,0.059907834101382486
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.03375527426160337,0.0,0.06751054852320675,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.008438818565400843,0.0,0.0,0.029535864978902954,0.004219409282700422,0.06751054852320675,0.008438818565400843,0.0,0.02531645569620253,0.07172995780590717,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.06538461538461539,0.07692307692307693,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.007692307692307693,0.0,0.0,0.03076923076923077,0.0038461538461538464,0.06923076923076923,0.007692307692307693,0.0,0.023076923076923078,0.06923076923076923,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.06382978723404255,0.07801418439716312,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0070921985815602835,0.0,0.0,0.031914893617021274,0.0070921985815602835,0.06382978723404255,0.010638297872340425,0.0,0.02127659574468085,0.0673758865248227,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736
C4,0.05172413793103448,0.02586206896551724,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.02586206896551724,0.04310344827586207
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.02973977695167286,0.0,0.06319702602230483,0.07806691449814127,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.007434944237918215,0.0,0.0,0.03345724907063197,0.0037174721189591076,0.06691449814126393,0.007434944237918215,0.0,0.022304832713754646,0.06691449814126393,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
FC2,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
F4,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093,0.06976744186046512,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.08139534883720931,0.0,0.0,0.011627906976744186,0.05813953488372093,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.049723756906077346,0.016574585635359115,0.0,0.0055248618784530384,0.0055248618784530384,0.011049723756906077,0.04419889502762431,0.011049723756906077,0.016574585635359115,0.04419889502762431,0.016574585635359115,0.016574585635359115,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0055248618784530384,0.016574585635359115,0.0,0.016574585635359115,0.0,0.0,0.0055248618784530384,0.0,0.06629834254143646,0.0055248618784530384,0.016574585635359115,0.0,0.0055248618784530384,0.016574585635359115,0.0055248618784530384,0.04419889502762431,0.022099447513812154,0.0,0.0,0.0,0.04419889502762431,0.016574585635359115,0.0,0.04419889502762431,0.0,0.016574585635359115,0.016574585635359115,0.0,0.011049723756906077,0.049723756906077346,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.016574585635359115,0.0,0.055248618784530384,0.0055248618784530384,0.04419889502762431
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.027906976744186046,0.0,0.06511627906976744,0.07441860465116279,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.009302325581395349,0.0,0.0,0.04186046511627907,0.0,0.07441860465116279,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
F1,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.06521739130434782,0.0,0.0,0.05434782608695652,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.03292181069958848,0.0,0.06584362139917696,0.07818930041152264,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.00823045267489712,0.0,0.0,0.02880658436213992,0.00411522633744856,0.06584362139917696,0.00823045267489712,0.0,0.024691358024691357,0.06995884773662552,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0
FC3,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736
C1,0.06912442396313365,0.013824884792626729,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.013824884792626729,0.0,0.018433179723502304,0.055299539170506916,0.018433179723502304,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.02304147465437788,0.0,0.0,0.0,0.009216589861751152,0.013824884792626729,0.0,0.04608294930875576,0.0,0.0,0.004608294930875576,0.0,0.0,0.013824884792626729,0.059907834101382486,0.0,0.0,0.004608294930875576,0.0,0.05069124423963134,0.0,0.009216589861751152,0.04608294930875576,0.0,0.0,0.02304147465437788,0.0,0.0,0.06912442396313365,0.04608294930875576,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.055299539170506916,0.013824884792626729,0.059907834101382486
