,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.07339449541284404,0.08256880733944955,0.0,0.0,0.08256880733944955,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404
P4,0.0,0.0755813953488372,0.023255813953488372,0.0,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.01744186046511628,0.0,0.011627906976744186,0.0,0.08139534883720931,0.011627906976744186,0.0,0.0,0.0,0.08139534883720931,0.0,0.0755813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0755813953488372,0.0755813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.0,0.023255813953488372,0.0,0.06395348837209303,0.01744186046511628,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0625,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.09821428571428571,0.0,0.0,0.09821428571428571,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
TP10,0.0,0.0755813953488372,0.023255813953488372,0.0,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.01744186046511628,0.0,0.011627906976744186,0.0,0.08139534883720931,0.011627906976744186,0.0,0.0,0.0,0.08139534883720931,0.0,0.0755813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0755813953488372,0.0755813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.0,0.023255813953488372,0.0,0.06395348837209303,0.01744186046511628,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
CP6,0.0,0.0736196319018405,0.024539877300613498,0.0,0.012269938650306749,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.012269938650306749,0.0,0.0736196319018405,0.012269938650306749,0.0,0.0,0.0,0.07975460122699386,0.0,0.0736196319018405,0.06748466257668712,0.0,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405,0.012269938650306749,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.06748466257668712,0.024539877300613498,0.0,0.0,0.0,0.018404907975460124,0.018404907975460124,0.0,0.024539877300613498,0.0,0.06748466257668712,0.018404907975460124,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.11486486486486487,0.0,0.0,0.11486486486486487,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
FT10,0.0,0.0755813953488372,0.023255813953488372,0.0,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.01744186046511628,0.0,0.011627906976744186,0.0,0.08139534883720931,0.011627906976744186,0.0,0.0,0.0,0.08139534883720931,0.0,0.0755813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0755813953488372,0.0755813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.0,0.023255813953488372,0.0,0.06395348837209303,0.01744186046511628,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
FC6,0.0,0.0755813953488372,0.023255813953488372,0.0,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.01744186046511628,0.0,0.011627906976744186,0.0,0.08139534883720931,0.011627906976744186,0.0,0.0,0.0,0.08139534883720931,0.0,0.0755813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0755813953488372,0.0755813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.0,0.023255813953488372,0.0,0.06395348837209303,0.01744186046511628,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
FC2,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0392156862745098,0.0,0.049019607843137254,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
F5,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0392156862745098,0.0,0.049019607843137254,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.07339449541284404,0.08256880733944955,0.0,0.0,0.08256880733944955,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0736196319018405,0.024539877300613498,0.0,0.012269938650306749,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.012269938650306749,0.0,0.0736196319018405,0.012269938650306749,0.0,0.0,0.0,0.07975460122699386,0.0,0.0736196319018405,0.06748466257668712,0.0,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405,0.012269938650306749,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.06748466257668712,0.024539877300613498,0.0,0.0,0.0,0.018404907975460124,0.018404907975460124,0.0,0.024539877300613498,0.0,0.06748466257668712,0.018404907975460124,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0
C5,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0392156862745098,0.0,0.049019607843137254,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
