,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.002669491525423729,0.01932944467022065,0.0010805084745762713,0.01355194114412756,0.0325166443546652,0.0006779661016949153,0.03388644187325189,0.0,0.012508486529129115,0.017526684755324998,0.01135593220338983,0.003728813559322034,0.029998864478496808,0.0016763883244483757,0.012201656666108868,0.002351694915254237,0.014723082163945399,0.025524282230881403,0.0,0.008686440677966102,0.0038347457627118642,0.0032415254237288136,0.0009533898305084746,0.012733050847457628,0.0,0.003559322033898305,0.00983050847457627,0.000635593220338983,0.001271186440677966,0.09257509382993474,0.0,0.021290639716956324,0.045973530396117714,0.008728813559322033,0.001673728813559322,0.03610330855107456,0.0,0.0012288135593220338,0.0394318208983768,0.0,0.0,0.009173728813559321,0.009406779661016948,0.02532529702851952,0.0,0.0,0.002033898305084746,0.008326271186440679,0.04144145490186704,0.015338983050847457,0.036563672874184217,0.029276523391742963,0.0423548026583156,0.0013983050847457628,0.036271216322822784,0.04374480050680118,0.01010593220338983,0.04377695369462839,0.02345324041978437,0.047205003466328804,0.038103469914656594,0.009639830508474577
Fp2,0.23386942345058273,0.0,0.0,0.039124015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009022309711286089,0.0,0.0,0.019318305593326937,0.0,0.005659448818897638,0.002700324482532053,0.0,0.0,0.0,0.0,0.0,0.1258556755455769,0.0,0.0,0.0040190288713910765,0.0005741469816272966,0.0,0.16785558682674706,0.0,0.30968537316369593,0.004757217847769029,0.0014763779527559055,0.012713254593175852,0.0,0.01706036745406824,0.010662729658792652,0.0,0.0036909448818897637,0.0,0.0,0.0,0.002181846370609296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006889763779527559,0.0017224409448818897,0.0,0.0,0.0035269028871391076,0.0,0.0,0.0,0.023704068241469815,0.0,0.0015583989501312336,0.0004921259842519685
AF7,0.0,0.0016784781797836627,0.00889727713539724,0.0002664251079021687,0.0,0.017925123887675174,0.0,0.017884840411360365,0.0,0.0,0.014600351681142432,0.021980071401928918,0.0035967389566792774,0.01830800873874354,0.0,0.03394285714285714,0.026550690041029466,0.014919806042521447,0.01401843661746683,0.0144,0.032103543453935096,0.003729951510630362,0.00349016891351841,0.00010657004316086748,0.01635850162519316,0.0,0.0033835988703575424,0.017717269675494217,0.0017142857142857142,0.0,0.02704457824905419,0.001465338093461928,0.12415691373155005,0.035971993392657324,0.03161732828901796,0.001012415410028241,0.014165759045132413,0.012687760430542974,0.0015452656258325786,0.02323674535088187,0.0,0.0,0.011083284488730218,0.014626738423829062,0.016366600948473385,0.0,0.0,0.010742857142857143,0.011562849682954122,0.024115948206959024,0.029765609847071987,0.02081010284009165,0.04392088239995737,0.015470986305749454,0.0,0.024278574092822507,0.026770437470027178,0.011616134704534556,0.048875920498747796,0.014067245697234507,0.04803239729312091,0.05276295625299728,0.014653380934619278
AF3,0.0,0.0021789340654551795,0.021437897320378506,0.0010240990107639343,0.013025953098066192,0.034562228947819545,0.0,0.016472741534841157,0.0,0.012757083288483035,0.019546250040726135,0.014272018128731424,0.0037477665925829086,0.035122814725030205,0.0,0.01333291558974397,0.002331459450037042,0.012202030766549004,0.02769395554754551,0.0,0.008846472305748029,0.0038567132958556676,0.0033337691201464244,0.001241992417309452,0.015971586699786464,0.0,0.004096396043055737,0.011918769338039831,0.0,0.001568832527127729,0.049440727082115846,0.0003268401098182769,0.02987017024142452,0.06451764482934823,0.010981827689894103,0.0016342005490913845,0.03710901708902932,0.0007190482416002091,0.001263781757964004,0.042034262982082286,0.0,0.0,0.009434784503420926,0.013640127249749423,0.0256946202942757,0.0,0.0,0.0020917767028369723,0.009086155052948098,0.04345967765660522,0.017082843073168607,0.038918185356215856,0.03273957122289341,0.03642977133977225,0.0,0.039932974922737195,0.045529012025928906,0.010763934283348585,0.0450371666351168,0.009848781975857411,0.04979252698475804,0.04037701436268103,0.011700875931494313
AFz,0.0019540008969184445,0.024653087178972292,0.03151189257086899,0.0,0.0,0.003843936190659235,0.044625599474088125,0.027864578660442518,0.0,0.0,0.007111281952719585,0.020276763405727465,0.0016336728810301749,0.00579793708757768,0.0,0.0,0.0,0.014094432699083862,0.003171247357293869,0.0,0.006502658722531873,0.0017938368889743098,0.001505541674674867,0.0,0.013037350246652573,0.0,0.0016472431720432506,0.020404894612082773,0.0,0.0,0.013325645460952015,0.0048369530399128705,0.052900486341942915,0.016272663207124095,0.24185029690586649,0.0,0.0,0.04580592091331205,0.0,0.0179383688897431,0.0,0.0,0.009737971683003395,0.011788070984688322,0.003875968992248062,0.0,0.0,0.03130059363194819,0.04083122509786773,0.027594745956718826,0.05446456178142068,0.018290729707220194,0.019668140175539753,0.010859119738612338,0.0,0.019860336985072714,0.01611249919917996,0.010474726119546416,0.01537574476263694,0.03226285691723717,0.01463899032609392,0.022198731501057084,0.016304696008712923
F1,0.002609992542878449,0.010067114093959731,0.0,0.009321401938851604,0.0,0.011334824757643549,0.0,0.004921700223713647,0.0,0.0,0.0,0.0014914243102162564,0.012751677852348993,0.0,0.0,0.0,0.08991029068783202,0.001715137956748695,0.005369127516778523,0.0,0.007606263982102908,0.015585384041759881,0.05978351962146364,0.008873974645786726,0.011558538404175988,0.0011185682326621924,0.018344519015659956,0.013199105145413871,0.0,0.008575689783743476,0.0057419835943325875,0.0,0.0026845637583892616,0.005443698732289336,0.0,0.5023329737685607,0.011334824757643549,0.0,0.02371364653243848,0.0,0.0,0.0,0.006711409395973154,0.08876367080655835,0.0023117076808351978,0.0,0.0,0.0,0.0,0.006711409395973154,0.006263982102908278,0.0,0.0,0.0070842654735272185,0.0,0.0,0.010067114093959731,0.010663683818046233,0.007680835197613721,0.0,0.007606263982102908,0.0007457121551081282,0.0
F5,0.012350035285815103,0.010291696071512585,0.014842979693846067,0.0328596927484246,0.019517093353761193,0.04051540017926744,0.0006175017642907552,0.0039990590449306045,0.0,0.012450215998624177,0.012525678835612092,0.0017054810632792284,0.004263702658198071,0.025129857874308763,0.0,0.014602320799066084,0.01405551634909433,0.0017936956010350506,0.039074300887350796,0.003601268823029017,0.011291460832745237,0.011350270524582451,0.0028522700541049164,0.014026111503175724,0.005792754645965655,0.015298060924536533,0.031855633779951834,0.0014114326040931546,0.0008527405316396142,0.013261585509291931,0.03559620249637978,0.006233827334744766,0.010041794157490154,0.03299040422734329,0.0,0.004469536579628322,0.11540045681986094,0.0,0.0017054810632792284,0.02977833721173563,0.0,0.0,0.0027052458245118796,0.0024700070571630206,0.024173768342810965,0.022160361199386747,0.0,0.004734180192895789,0.0010879792989884733,0.04233936470450722,0.005763349800047048,0.027602509534711127,0.02079082330007522,0.03221226245440547,0.0,0.02636195495774605,0.033759093507514756,0.008792048929663608,0.048244187685763745,0.004875260611247933,0.05283095088620916,0.029781243656879855,0.000911550223476829
FT7,0.008691025186236254,0.0,0.0,0.0,0.0,0.0,0.0,0.014051012387927856,0.0,0.0,0.0,0.005143667967364314,0.0,0.0,0.0,0.00833628946434906,0.0,0.000709471443774388,0.0,0.0058531394111387015,0.014721532458318552,0.0,0.0,0.0,0.0,0.0,0.0,0.004434196523589925,0.015785739623980135,0.0,0.0,0.022703086200780417,0.0593810209433188,0.006207875133025896,0.10141807343725004,0.0,0.0,0.3388011323720691,0.0,0.006207875133025896,0.014544164597374955,0.013657325292656971,0.0,0.0,0.03228095069173466,0.0,0.0,0.09851880447106122,0.002128414331323164,0.012141873421947707,0.06701462067622367,0.011351543100390209,0.043800993260021286,0.0,0.05149893231503314,0.008513657325292657,0.0,0.0,0.0,0.02607307555870876,0.0,0.0017736786094359701,0.004256828662646328
FC3,0.0,0.005229283990345938,0.0,0.006737731295253419,0.0,0.00583266291230893,0.0,0.00583266291230893,0.06363678870864829,0.0,0.0,0.005229283990345938,0.00583266291230893,0.0,0.0500587494641852,0.0,0.01327433628318584,0.0055309734513274336,0.00583266291230893,0.0,0.00583266291230893,0.00583266291230893,0.06762955979514201,0.0,0.038987629949071866,0.068836317639068,0.024637972646822204,0.03814207168597986,0.0,0.0,0.00583266291230893,0.0,0.00583266291230893,0.00583266291230893,0.0,0.03238133547868061,0.00583266291230893,0.0,0.28206667012690423,0.0,0.0,0.0,0.01417940466613033,0.07025650651434462,0.0,0.0036202735317779565,0.05300483598026591,0.0,0.04865601092480516,0.00583266291230893,0.00583266291230893,0.0,0.0,0.007843925985518906,0.0,0.0,0.00583266291230893,0.00583266291230893,0.00583266291230893,0.0,0.00583266291230893,0.004223652453740949,0.00251407884151247
C1,0.0004011338717441301,0.0,0.024159723095093153,0.0,0.015768452736902347,0.03106205835198063,0.0009359790340696368,0.010643418730277585,0.0,0.014612763620491413,0.02139227013348756,0.013611809381184148,0.0017115045194416216,0.032861018003989224,0.0,0.014260057081517988,0.0,0.011445686473765844,0.02690257830043022,0.0,0.00796919291865005,0.0018452158100229984,0.0016045354869765203,0.0,0.01056319195592876,0.0,0.001497566454511419,0.014012943252928277,0.0023468051899633345,0.0,0.04689270697704928,0.001096432582767289,0.022378874347992753,0.046121523841189886,0.01497566454511419,0.0,0.036548510269512564,0.0008824945178370862,0.0,0.05362812850678731,0.0,0.0,0.007808739369952399,0.010188800342300904,0.02971845859480652,0.0,0.0,0.0025672567791624325,0.01072364550462641,0.04232486469553659,0.010884099053324063,0.05024994595801998,0.03433332521409997,0.03800853193794332,0.0,0.04690790520034337,0.05158848853173224,0.00842381130662673,0.04856661336459313,0.01272931486334706,0.049770014979825514,0.04978304202836331,0.013290902283788843
C5,0.0,0.009615384615384616,0.0,0.0,0.09683729260935144,0.05854072398190045,0.03893288084464555,0.0,0.0,0.08114159125188537,0.0,0.029246794871794872,0.0,0.0,0.0,0.004100678733031674,0.0,0.0,0.0,0.0,0.0053733031674208145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543834841628959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159502262443439,0.0,0.0,0.2695371417797888,0.13885746606334842,0.0,0.0,0.11790629713423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368589743589743,0.0,0.007494343891402715,0.0,0.0,0.0016968325791855204,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.10845232192897519,0.07615156144847213,0.034958789821093586,0.0,0.0,0.13804500714164708,0.0,0.02519548218940052,0.0,0.0,0.0,0.013416815742397137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226704941957604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416815742397137,0.0,0.0,0.15938368906869504,0.20995509854540423,0.0,0.0,0.10937615109518208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972111052223392,0.0,0.00966010733452594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0027320561252023746,0.0034403669724770644,0.0030693470048569886,0.0,0.008466001079330815,0.0,0.014604695089044792,0.0,0.0,0.003946303291958986,0.013424177010253642,0.05702706755225803,0.004249865083648138,0.0,0.0,0.007407223502058264,0.01453723691311387,0.006779546681057744,0.06206367246012073,0.01028737182946573,0.04193421265256219,0.005025634106853751,0.0007420399352401511,0.017775229357798166,0.00836481381543443,0.009329781516089566,0.011872638963842417,0.0,0.0006071235833783054,0.014604695089044792,0.0,0.013963842417701025,0.014604695089044792,0.010118726389638424,0.0032379924446842958,0.003170534268753373,0.0,0.004823259579060982,0.009713977334052886,0.0,0.0,0.4290580639035275,0.012344846195358878,0.0026308688613059903,0.0,0.0031368051807879114,0.0,0.009882622773880195,0.014604695089044792,0.014604695089044792,0.008702104695089044,0.01123178629249865,0.014233675121424717,0.0,0.009646519158121964,0.01386265515380464,0.015650296815974095,0.01406502968159741,0.0064759848893685915,0.014604695089044792,0.011771451699946034,0.011569077172153264
P1,0.0169971671388102,0.0021870693271016837,0.004344178800407454,0.0005991970759182695,0.0,0.0055725328060399065,0.0,0.014710761072675767,0.013600549040085556,0.0,0.004793576607346156,0.013002576547426448,0.018499694424040786,0.005063215291509378,0.0,0.0,0.002396788303673078,0.017137036371262508,0.005782251782611301,0.0,0.008898076577386302,0.004493978069387021,0.08204721173425263,0.00041943795314278864,0.035535417748634474,0.04110313709374481,0.004943375876325724,0.03450251208099884,0.018089519655155414,0.00029959853795913474,0.013362094792977411,0.0009366000752839838,0.016328120318772843,0.018694948768650008,0.010965306489304332,0.03716724162669372,0.002576547426448559,0.0,0.04102015642220323,0.011354784588651207,0.0,0.0,0.011085145904487986,0.24332285065814319,0.01260950957040916,0.0,0.02385249334487497,0.0,0.0395160165669383,0.013571813769548805,0.013811492599916113,0.01051590868236563,0.011055186050692072,0.012852777278446881,0.0,0.011085145904487986,0.0137815327461202,0.012523218886691834,0.012538435243030914,0.009467313799508659,0.016089860065052287,0.012702978009467314,0.012193660494936785
P5,0.0,0.0,0.021477137813279618,0.0,0.02039011945336998,0.03135165683296981,0.003704610862776315,0.003704610862776315,0.0,0.028367213506945634,0.013536794207275046,0.008660767934831214,0.0,0.029486441763654503,0.0,0.04305758774707745,0.006389552923364164,0.003704610862776315,0.0204321808279364,0.013935341343082778,0.008633886473577858,0.0,0.0,0.0,0.003704610862776315,0.0,0.0,0.003704610862776315,0.01752893048692236,0.0,0.03034237060124806,0.0,0.014855964274899837,0.027739958011694453,0.003704610862776315,0.0008878819423182903,0.028750306428815264,0.005388524891311004,0.0,0.03034237060124806,0.02633027457399187,0.020129218705677833,0.002449329496050456,0.008955489365971729,0.1496430134942134,0.0,0.0,0.0055109913661135265,0.003704610862776315,0.028858929476328826,0.003704610862776315,0.03034237060124806,0.0519576858953428,0.029301405565426618,0.008205253811769028,0.029668804989834187,0.03034237060124806,0.005021125466903436,0.045700450924548344,0.003704610862776315,0.04465948588872691,0.04432270308301997,0.003704610862776315
PO7,0.0,0.0056634304207119745,0.0,0.0,0.0,0.0,0.0,0.017337031900138695,0.0,0.0,0.0009246417013407304,0.0,0.0,0.0,0.04068423485899214,0.0,0.0012713823393435044,0.0159500693481276,0.0012713823393435044,0.0,0.0,0.005201109570041609,0.0053166897827092,0.0,0.0,0.2039265388110383,0.011326860841423949,0.0666230915979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036459578809763,0.0,0.00439204808136847,0.0,0.0,0.0,0.0,0.0,0.0,0.476837991083053,0.0,0.0,0.013522884882108182,0.0,0.0,0.026104654561300025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.02367797947908445,0.0,0.0,0.0,0.0,0.08709815987380085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122336227308603,0.11711164099553861,0.0,0.0059445178335535,0.10852511523596134,0.0,0.014248492627087984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502071171564738,0.0,0.0,0.0,0.03591160220994475,0.1138091310880089,0.0,0.0,0.21466105874245012,0.0,0.11657156202723543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.014379868184541641,0.0,0.005542240862792091,0.014379868184541641,0.0,0.022579145010938176,0.0,0.013181545835829839,0.007789095266626723,0.0,0.0,0.014379868184541641,0.0,0.02531455961653685,0.0,0.0,0.014379868184541641,0.012582384661473937,0.009586578789694428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014379868184541641,0.0,0.06831395348837209,0.014379868184541641,0.08284883720930232,0.0,0.024415817855002995,0.12761349227360766,0.0,0.014379868184541641,0.0,0.0,0.0,0.0,0.02696225284601558,0.0,0.0,0.16306371661069852,0.0,0.0350339466607215,0.09827157676926722,0.014379868184541641,0.02067106051527861,0.014379868184541641,0.02315609890339571,0.014379868184541641,0.014379868184541641,0.0,0.02696225284601558,0.0,0.02696225284601558,0.020970641102456562,0.0
PO4,0.0,0.002387975839303273,0.007725804185981177,0.0,0.0,0.003968253968253968,0.0,0.01362550920073044,0.02703509084055276,0.0,0.007479983143699958,0.015240904621435595,0.0041087231352718075,0.005724118555976963,0.0022123893805309734,0.0,0.0011588706278971765,0.01341480545020368,0.005127124596151145,0.0,0.008709088355106054,0.0036170810507093693,0.0401541018023414,0.0,0.0133094535749403,0.032317601148972565,0.0031605562579013905,0.015240904621435595,0.0,0.0,0.013871330243011659,0.0,0.015240904621435595,0.014714145245118696,0.058497074122668594,3.5117291754459895e-05,0.001369574378423936,0.0004916420845624386,0.05792885641309385,0.014011799410029498,0.0,0.0,0.010429835651074588,0.06913232932301713,0.004249192302289647,0.0041087231352718075,0.049531535931904215,0.0,0.26375302452581995,0.01359039190897598,0.012888046073886782,0.01341480545020368,0.01341480545020368,0.011658940862480685,0.0,0.013695743784239359,0.015240904621435595,0.03323487809559078,0.01344992274195814,0.011588706278971767,0.014608793369855317,0.015240904621435595,0.014889731703890996
PO8,0.0,0.002568267626657301,0.01858694879870235,0.009662587053065979,0.010983943706069105,0.03784881158412318,0.0,0.027434474804867114,0.0,0.012032024783840363,0.016837388685296523,0.011612081833347967,0.004148740012292563,0.027031731622387253,0.0,0.011741412246812483,0.005048731231890421,0.011612081833347967,0.06053202016257608,0.0,0.009285275265607166,0.0042584950390727894,0.003358503819474932,0.0016243743963473528,0.013631574326104135,0.0,0.02279804699594715,0.010163315479848977,0.0,0.0019536394766880324,0.04062799660106012,0.0,0.019156555725515386,0.03946459331718972,0.013544889517124094,0.0020194924927561682,0.04143160557740387,0.0020346054711147875,0.0012731583106506278,0.034662890323534715,0.0,0.0,0.009504785319167618,0.009899903415576434,0.02313781101108641,0.0,0.0,0.004832882086131124,0.008451137062077443,0.09216328168685389,0.024115894376383493,0.031882268382234014,0.025670603213627186,0.031736402507498,0.0,0.0335112568221414,0.03744510082443355,0.0107559926244622,0.03788412093155445,0.006651154622881728,0.039925564429666674,0.03349582613186315,0.00996575643164457
P2,0.0,0.002991107518189167,0.00409593101589868,0.0015629210455402856,0.0,0.008326596604688763,0.0,0.05371604058983971,0.0,0.0,0.0045001347345728915,0.01754244139046079,0.004931285367825384,0.004742656965777419,0.0,0.0,0.01649418351230512,0.014470493128536783,0.005874427378065212,0.06212469932815922,0.009027216383724064,0.005066019940716788,0.004122877930476961,0.0026946914578280788,0.016248989490703313,0.0,0.0047157100511991375,0.012611156022635408,0.0,0.0030988951765022906,0.01950956615467529,0.0,0.04570731070555878,0.021018593371059015,0.05393085253778102,0.0023174346537321476,0.0053893829156561575,0.03481518462453329,0.0015629210455402856,0.010859606575047157,0.0,0.0,0.01195130013137575,0.012422527620587443,0.0032605766639719753,0.0,0.0,0.03670352974046228,0.009835623821072488,0.048000546571978414,0.2720993325867588,0.010051199137698733,0.01705739692805174,0.013473457289140393,0.0,0.012422527620587443,0.013850714093236325,0.013042306655887901,0.015844785772029104,0.0082727027755322,0.020129345189975747,0.015171112907572082,0.0123416868768526
CPz,0.0006725854183481302,0.0,0.025352300561648763,0.0,0.01570443816911066,0.02757787133265212,0.002340597255851493,0.009900457358084477,0.0,0.014560979054316147,0.019684194785849443,0.012886736615550174,0.0012644605864944847,0.030142338884639297,0.0,0.014129549856632267,0.0,0.010707559860102233,0.024831645958704213,0.0,0.007559860102232983,0.0013989776701641109,0.001156846919558784,0.0,0.009819747107882701,0.012270290512168205,0.0010492332526230832,0.013290287866559053,0.0036839468398709918,0.0,0.043417545500962704,0.0021522733387140166,0.020296023853936813,0.04267958669705922,0.015415657788539145,0.0,0.033679483173222856,0.001668011837503363,0.0,0.05052686922830649,0.0,0.0,0.007048695184288405,0.00955071294054345,0.029630199436753643,0.0067587325870670616,0.0,0.00258272800645682,0.01033091202582728,0.03902156874398108,0.010142588108689803,0.0707540049985398,0.03393461830697629,0.037112400685813465,0.0,0.045582232114499924,0.04939984931530485,0.007667473769168685,0.04641357005783915,0.013855259617971483,0.047624223810865784,0.050205977287381534,0.012563895614743073
CP4,0.0,0.0,0.01621476807243622,0.0,0.013396803135580521,0.01769593590108375,0.0,0.014882180023132987,0.0,0.014165166838676874,0.008729798621785752,0.024502825962148776,0.001215997117636462,0.018236589517422977,0.0,0.03093426796889337,0.012993154386597011,0.010696270942172582,0.012794065900393463,0.014927637859306314,0.015768397375567594,0.0013285894433435418,0.001125923257070798,0.0,0.009953161592505855,0.0,0.0010358493965051342,0.012452711223203027,0.005620145902817881,0.0,0.030612485415610895,0.00042785083768690326,0.03549057423348828,0.03200863025437868,0.013691226805980904,0.0,0.02252246374737565,0.00670019041782486,0.0,0.029891894531085584,0.010364597100463502,0.009534570684409814,0.007543685822374347,0.008354350567465321,0.04429613591556291,0.0,0.0,0.0031976220500810667,0.008602053684020897,0.027485154649242286,0.0143892992253648,0.0294865621585401,0.1087965963866071,0.027167160248974254,0.01377982749592984,0.03171589020754027,0.029711746809954257,0.007994055125202666,0.054416186693649546,0.013726372447837133,0.05163084196330711,0.05635235378992082,0.011439380291839309
TP8,0.00017507002801120448,0.007112219887955182,0.019813530793483313,0.007965686274509803,0.021122434399768877,0.02853072282724749,0.011962464357940485,0.02798117565411815,0.0,0.013161851063295274,0.012688062893318763,0.009497549019607842,0.004245448179271708,0.023469687762997578,0.0,0.011632539787215335,0.004551820728291317,0.030741766998279133,0.024478990026503875,0.0,0.014246323529411764,0.007484243697478992,0.0033482142857142855,0.001488095238095238,0.013370973389355742,0.0,0.022099647033701375,0.00977693487708985,0.011264735714913768,0.001291141456582633,0.04424787011217043,0.0,0.01283722569745387,0.03548534043662308,0.007331057422969188,0.002122724089635854,0.03292238980794111,0.0,0.0016631652661064425,0.03375397244099434,0.0,0.0,0.009191176470588236,0.009300595238095238,0.025876802514727865,0.0,0.0,0.0021008403361344537,0.007177871148459383,0.034090766351383604,0.010898109243697478,0.03309745983595232,0.027375103628895503,0.11322624621597517,0.0,0.03188718032055872,0.036445674121666605,0.015077906162464986,0.04095372734295512,0.004967612044817927,0.04110691361746492,0.03508888140457977,0.008272058823529412
C6,0.0,0.0,0.0,0.0,0.0,0.0011697860962566844,0.0,0.022111516596810717,0.0,0.0106951871657754,0.0,0.0,0.0,0.012199197860962567,0.0,0.016711229946524065,0.0,0.0,0.0,0.013536096256684492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697860962566845,0.0,0.0,0.0,0.0,0.0,0.0,0.04263471359059594,0.0,0.0,0.008188502673796791,0.008021390374331552,0.0,0.0,0.04445187165775401,0.0,0.0,0.015451112877583465,0.0,0.0,0.0,0.0,0.07143222768222768,0.0,0.540749807293925,0.0,0.0,0.06615840439369852,0.0,0.11479109457050633,0.0,0.0,0.0
C2,0.0,0.0,0.02550419569376821,0.0,0.01630784526982972,0.03166572545621166,0.0,0.011279407025459234,0.0,0.015586133390488048,0.022063351304112657,0.015522612525512944,0.0014770652057148996,0.033517094976608264,0.0,0.015205125397805278,0.0,0.011440541411537221,0.027096981383018935,0.0,0.007761306262756472,0.0016113438607798904,0.0013696422816629069,0.0,0.010554302288108282,0.0,0.0012622193576109142,0.014314104629928026,2.6855731012998174e-05,0.0,0.04541070891933968,0.0010473735095069287,0.02431767984673048,0.04621638084972963,0.016543130304006875,0.0,0.03461470505211442,0.001235363626597916,0.0,0.04938535710926341,0.0,0.0,0.00778816199376947,0.009990331936835321,0.03094233765736972,0.0,0.0,0.002578150177247825,0.010527446557095284,0.04339824603187383,0.012541626383070147,0.04764647929042834,0.038173315015884786,0.037768680074163306,0.0,0.05161270686384199,0.04774715751747052,0.008405843807068429,0.046619216814924605,0.012729616500161134,0.047022052780119575,0.04887849107802572,0.013293586851434096
FC4,0.0,0.0016738512336054298,0.02176289114545931,0.0004585893790699807,0.0143946409380016,0.03282888843038486,0.0010318261029074567,0.012221406952214986,0.0,0.013298195810546613,0.01929201788698299,0.012840502613959462,0.00332477299825736,0.03163655604480291,0.0,0.0129731632266318,0.004333669632211318,0.011625240759424012,0.026616790441416648,0.0,0.008690268733376135,0.0034394203430248554,0.0032330551224433643,0.0003210125653489865,0.011877464917912502,0.0,0.003141337246629368,0.015087590571402366,0.0035417089046005895,0.00022929468953499036,0.046970413294950775,0.0,0.02271684752568028,0.04510240626020848,0.01144180500779602,0.00309547830872237,0.03716062060141902,0.0,0.0013299091993029442,0.04642546606482124,0.0,0.0,0.009515729615702101,0.010570485187563056,0.026951203068651727,0.0,0.0,0.0022012290195359075,0.009951389525818583,0.04098760999551755,0.011831605980005502,0.04450758007360611,0.03051360952107001,0.037158538044030354,0.0,0.04065170799834672,0.06490304184648141,0.010043107401632579,0.04960030346616584,0.008965422360818124,0.05102729056603722,0.05480901420968168,0.011694029166284509
FT8,0.00039494470774091627,0.0069510268562401265,0.003528172722485519,0.006345444971037388,0.0021853607161664034,0.020458135860979464,0.0,0.015007898894154818,0.0009478672985781991,0.0,0.003923117430226435,0.0110057925223802,0.005397577672459189,0.005344918378093733,0.0,0.0009478672985781991,0.0059505002632964715,0.011084781463928384,0.007187993680884676,0.0,0.018770745886253146,0.009478672985781991,0.004028436018957346,0.0022643496577145865,0.05621817343109344,0.0018430753027909425,0.010558188520273829,0.009873617693522907,0.0,0.005555555555555556,0.012506582411795681,0.0,0.011427066877303844,0.012901527119536599,0.008504476040021063,0.0038704581358609794,0.007977883096366508,0.0,0.0015271195365982096,0.008188520273828331,0.00036861506055818854,0.0,0.012269615587151133,0.010847814639283833,0.004318062137967351,0.0,0.0,0.0,0.03126357296785838,0.012848867825171143,0.012690889942074776,0.007398630858346498,0.009294365455502896,0.018088467614533966,0.044414641229031805,0.008135860979462875,0.011427066877303844,0.4650779955010344,0.017035281727224856,0.005660874144286466,0.017272248551869405,0.009794628751974723,0.009636650868878356
F6,0.0018470353198386672,0.006012288439066682,0.016887048325380828,0.0058803573447924916,0.014533869568225256,0.030742571566340325,0.0011496852501036601,0.010460251046025104,0.0,0.010555475604801925,0.015356226058310432,0.011760714689584983,0.0038071544347694974,0.024921333316404524,0.0,0.02890456878787461,0.013676552120373855,0.008858230615552791,0.022818480286523737,0.011685350194428542,0.0166648906236638,0.007689698066267104,0.002883636774850164,0.002110897508387048,0.01102567002148592,0.0,0.008085491349089676,0.009159787402465227,0.004892253308820811,0.0012627690451958234,0.03747831963639418,0.0,0.03230400731456353,0.035576512698312246,0.0089336198122809,0.0019789664141128577,0.04008827946488689,0.0,0.0010931433525575786,0.03491589386564627,0.0,0.0,0.007821629160541294,0.007557766971992914,0.032219116246600794,0.0,0.0,0.003392513852764899,0.007143126389988315,0.03307609610630608,0.011119906517396057,0.03345530640068278,0.04439046162972308,0.0334214652474988,0.0,0.03168478008215446,0.03965237082967689,0.012156507972407554,0.07384303478503318,0.005239549172603566,0.06517520388389068,0.054564643774271046,0.008085491349089676
