,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,-0.04124223369133074,-0.0360914175354617,-0.029774983644068508,-0.002691228082589938,-0.032738727872169054,-0.023665897681115797,-0.0007289555308196587,-0.04125497990221645,0.0,-0.007139982365209917,-0.016172259087828707,-0.03889906725948186,-0.025419274103784275,0.021482851567400946,-0.0042484619298421514,-0.015347972169620389,0.0013817791003774796,-0.02705759174553086,-0.04376853501032228,-0.028507218378053176,-0.03447277987162623,0.04236777482281776,0.0039043305336362356,0.40206512795551025,0.0940718694748796,-0.04455620971916011,0.1895933340837262,-0.011142958777125487,0.006507217556060393,0.0014562593226701676,0.0,-0.007238984650906314,-0.0203882686326581,0.023084320654568453,0.010346475914136025,-0.06514172703141681,0.0,0.030611095388130942,-0.027483058239970902,0.0,0.0,-0.02126155741521702,0.07227336848206435,-0.0136817034362527,-0.01881586877263577,-0.0035413693246908874,-0.001089306604857832,-0.035242138024260586,-0.026625420498147836,-0.003346338946317497,-0.028325532356850473,-0.019593853896116127,-0.029277352885511733,6.507217556060393e-05,-0.0264930252857867,-0.024812121456030425,0.07115147921447317,-0.03097879861888765,0.015832256687140736,-0.035296925872033334,-0.02501189098614359,-0.01762863564110365
T8,0.0,-0.03927888422745067,-0.05207070608615896,-0.04028530927043348,0.0,-0.0449645651998719,-0.009557669368850538,0.07396047231758918,0.0031047757402912785,0.0,-0.020237642311521455,-0.049913777065678226,-0.02430838218550754,-0.03433452227054202,-0.008402036605547596,-0.004024281839516016,-0.02022747365606661,-0.013248455777966486,-0.05537884825034521,-0.043052534909756454,-0.036863818707395725,0.03827883135838485,0.06602298060199738,0.0,0.013474825526089269,0.49527906863127624,-0.04553946260551705,0.048709577347606746,-0.010348153301612612,0.022224540313341853,-0.05299599069555308,0.0,-0.03426927503962857,-0.04400855005481418,0.0,0.00322920671219497,0.0386113998608935,0.0,0.07216195510453546,-0.05478752182755684,0.0,0.0,0.006167996652410172,0.06987771846327713,0.0,0.23618852193082587,0.06323692673772574,-0.014516159492539916,0.0090254490994916,-0.044554844423418595,-0.03767646408414597,0.013738129509576256,-0.05051154508151917,-0.041614936812539784,0.0,-0.04953336849247327,-0.05782789465118203,-0.031198482693755032,-0.055025269798661944,0.0,-0.05631878896136352,-0.0540685454873966,-0.042348214671220394
FT10,0.020049905334177696,-0.005530460046269811,-0.050533049187222644,0.10147532053441419,0.015935433898912624,0.03520091611798183,-0.024677539030017175,-0.038093351963624865,-0.03879966637692562,-0.0012254855184132712,-0.02267941212496053,-0.04142692405450655,-0.020573154326568636,-0.03866407297875525,0.07075873273027566,-0.0042580151870072105,0.022785558014153273,0.18665353546692795,0.11848060149414825,-0.04238666434858556,-0.03540336231494867,-0.0296226870185496,-0.022616192284379503,0.02071506807038264,-0.03590712225899269,-0.017216264604731944,0.41771086025226134,-0.04169011851115911,-0.010511681635128809,0.016439021909065123,-0.029498884557735538,0.004846185649493187,-0.0319782694536467,-0.035733317567546774,0.0020105908331799877,0.023185672519143875,0.10267849174267103,0.0,-0.031897414527361466,-0.05314030237045986,0.0,0.0,-0.028582255610031897,-0.03927738466752987,-0.018265521231922745,-0.011163152240678164,-0.011284252144440498,-0.0010683719904115696,-0.05866847183447869,0.0904514383047222,-0.023391952676469988,-0.05608411597596975,-0.042509862314226696,0.04510334916120139,0.0,-0.05541200899868092,-0.05382090345566792,-0.01901972150122663,-0.024677422786699137,-0.006755881704073161,-0.036741037536487435,-0.05857008789640243,-0.04512486522021708
FC6,0.0,-0.03970123140723156,-0.038950948938362415,-0.036454516239844345,0.0,-0.04080112794075669,-0.03364062122729004,0.030488876998782423,-0.039545229924576944,0.0,-0.005160413874312868,-0.019990728557367093,-0.03009239475191032,-0.03001501245821627,-0.007419215085696553,-0.004567087694530833,-0.005174665935735165,0.05660956615740756,-0.03186281940021844,-0.04452769545723806,-0.032008761786412716,-0.03536689866114344,0.02646051529737283,0.0,0.08148860501489616,0.11165309364358664,-0.048026491136320126,0.5654966265982083,-0.013106973842670004,-0.005498424303166379,-0.01821442051456343,0.0003164337787550191,-0.007947486630953697,-0.024862993464623888,0.03290420139509815,0.01191397885947512,-0.059035935454849156,-0.002265899115601717,0.003974418509095652,-0.027859586825720303,0.0,0.0,-0.026519600770362455,0.03370226024197615,-0.011468707136722382,0.050631547566035835,-0.00377305441096211,-0.005800167100291363,-0.026763893715116158,-0.027362336978526115,-0.010740928028062872,-0.031737171419515715,-0.011792863927209775,-0.02120031597238062,0.0,-0.025700706112107154,-0.020636446455331133,-0.026424370353619026,-0.032587331510423964,0.02411789926430076,-0.035238786604263536,-0.015631108485359018,-0.014282653715424762
FC2,-0.00016072368538506694,0.09562166687287467,-0.012896448967073879,0.0,0.007514232694146119,-0.048913797927560204,0.1945982213034445,0.12694105180854465,-0.04588330640134152,0.010332069954450913,0.0,-0.03469764445196051,-0.048913797927560204,-0.027251165239870503,0.0,0.0037571163470730595,-0.01746264415887845,-0.048913797927560204,-0.017503257979475266,-0.048913797927560204,-0.048913797927560204,-0.03822480705095215,-0.048913797927560204,-0.00016072368538506694,-0.060646626960670094,-0.023787105436989905,-0.05791432430912395,-0.06675412700530263,0.6320781947236789,-0.00016072368538506694,-0.0023400381654272375,-0.00016072368538506694,-0.03788548036135863,-0.048913797927560204,-0.0562567530787778,0.0,-0.049815677266369214,0.027865279574125188,-0.048913797927560204,-0.03924325732033349,0.14026515280611812,0.07009754562610648,-0.048913797927560204,0.01799703050512817,0.10089702320176926,0.0,-0.04811017950063486,0.0,-0.060646626960670094,-0.048913797927560204,-0.048913797927560204,-0.025705645167437084,-0.0023267014964855263,0.044775735908681245,0.0,-0.05970734787390183,-0.025910947176539606,-0.048913797927560204,-0.003811681073680462,-0.007714736898483212,0.0033017506113424498,-0.021265961972629213,-0.04467110979085405
F4,0.03829087443325142,0.015990342936734025,0.0,0.08112356474444081,-0.00014909765504555458,0.0311564413921931,0.0,0.008407293709004487,-0.00014909765504555458,0.0,0.0,0.0,0.011374573841594307,0.0,0.02849959329849152,0.0,0.03148613918470308,0.1057311692109664,0.005604862472669658,-0.01207691005868992,0.010550329360319358,0.017968529691793904,0.0028654362011725706,-0.10870868538857263,0.016155191832989017,0.019617018654343805,0.02818916125960328,-0.024750210737562065,0.0,-0.06873839446145741,-0.026863207545699028,0.037089797553080235,-0.0019382695155922096,0.008973260119655997,-0.01990237146354322,0.0004380113612562054,0.0736874566259805,-0.17640169447163764,-0.0008945859302733276,0.0,-0.017652913727630004,0.0,-0.011228499579156738,0.0013187911700399198,-0.014462472539418795,0.0,0.0,0.0,0.0,0.0125211796312186,0.018298227484303885,0.0,0.0,0.009396387086534428,0.0,0.0,0.0013187911700399198,0.03412372152478292,0.010715178256574347,-0.1908222207638328,0.013847307285419157,0.0,0.0
F8,-0.017116686957712825,-0.025319117848205452,-0.007722938856991642,-0.08076118017731196,0.031508653900239283,0.03079078883741762,-0.019707488210752126,0.039505376297165405,-0.03585838846490215,0.026643967443905424,0.021486136664878506,-0.027759983014143754,-0.0235476006164817,0.03779705696092812,-0.03131363886062056,0.020962186755354707,-0.017956345120501174,0.0060218705625037445,0.007396054190141634,-0.03093285710028687,-0.023408863432688897,-0.045203119737592,-0.024162044303570933,-0.008300960843349548,-0.025503790615485293,-0.031018817963971372,-0.059072162778581336,-0.04317313536671532,-0.001758947082716226,-0.006603128190105142,0.031050157612483392,-0.005581495257405936,0.02070512482042712,0.06529200403615226,0.018255166438203,0.003891467749780718,0.024818114807592103,-0.0037778986358724845,-0.057370124470159246,0.03348220279782928,0.0,0.0,-0.024677089350102793,-0.026963057152279844,0.05079787896392887,-0.021147807909717983,0.0,-0.003074725848181953,-0.032782686441933835,0.047897825506383065,0.006163843782853643,0.027962786253273565,0.029879145158390373,0.0444699417271435,-0.004907207413682873,0.026899533306292793,0.022618374308287104,-0.021846826580878758,0.043498300950247565,0.022659092867202666,0.046452190525021704,0.024816685942115647,-0.02539181456324085
Fp2,0.09551616101548357,0.0,0.0,0.03663523265671138,-0.00030576391804055473,0.0,0.0,0.0,0.0,-0.0035162850574663794,0.0,0.002097713021701457,0.0,0.0,0.04491561750494758,0.0,0.013158381681581866,0.006278332279749778,-0.00015288195902027736,0.0,-0.00015288195902027736,0.0,0.0,0.009097008478600704,0.0,0.0,0.009344358005761036,0.0013349082865372907,0.0,0.10744213526884686,-0.01861434899317068,0.18113478721695772,0.010296258864779024,0.0023624475950968058,0.019621356151293404,0.0,0.03966584622853664,-0.2550288911750395,0.0,0.008581553270596868,-0.07198482693654873,-0.03434585577294819,0.0,0.0050728557203638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601889943844749,0.0040047248596118724,-0.00015288195902027736,0.0,0.008200150903014786,0.0,0.0,0.0,-0.24129164031312103,0.0,0.003623322492029789,0.0011442071027462492
AF7,0.0,-0.04567273389660761,-0.03440193756995008,-0.03295564755055815,-0.0005925905015369895,-0.009682999907234115,-0.03324589965291914,-0.020651440730683177,-0.03526120394236407,0.0,-0.003397722294189295,-0.01517314069517585,-0.03579664373117319,-0.020864537046677,-0.009142736205102987,0.07390696602243871,0.0365702320409706,0.00438534107398721,-0.0029441595881600172,-0.03424270606723889,0.02637409188215422,-0.0387213392498438,-0.029478751136505298,0.0002477784230596662,-0.016151626774903664,-0.015512877186534307,-0.043399976034275305,-0.013973826444017907,-0.006240767550092971,-0.0005555535951909277,0.04032456896495837,0.003147694972647978,0.19374529617101927,0.009120976803698215,0.061099284239509735,0.0023538950190668292,-0.026659687744030987,0.0294994088244224,-0.04240477453643915,0.0014130049002360613,0.0,0.0,-0.02562606231474073,-0.015103556160030134,0.011771306210591035,-0.023721621239424315,-0.013278868930565424,0.02371819778781739,-0.03085243988971025,-0.011866170652407993,0.020506921296671605,-0.011162566064294136,0.03515955710956897,-0.01282077249137261,0.0,-0.0017063862117235639,0.004238519264380805,-0.03316946902546808,0.04324566295098154,0.03270675184387595,0.04062295561483356,0.06501596635323498,-0.012741185158983006
AF3,0.0,-0.04878198270042267,0.004724561021101362,-0.03123554694010809,0.02915344054036083,0.02884778735284781,-0.031231229077400013,-0.021118409813191342,-0.04041553852457401,0.02966058646790378,0.02374349287797002,-0.018652091795262105,-0.04578962583333764,0.036296301511409265,-0.021921204533541263,0.026524076706041767,-0.019021298528442834,-0.009319571391402055,0.025167764802973506,-0.05036905902844782,-0.03198423654008606,-0.037556235760378955,-0.0337054012780595,0.002887668180339076,-0.03273073205647808,-0.017313180001237508,-0.045922856465123785,-0.030547921222911358,-0.009134910571973095,0.0030814428658316965,0.08589580654071388,0.0004601925648074337,0.00290536168805047,0.057806450054746966,0.014040602525862683,0.003799563395182995,0.014831992413797413,0.0016718078938805178,-0.060025225270387964,0.04856714692446851,0.0,0.0,-0.03568197953225695,-0.026352353135151253,0.03627961097646714,-0.017776286055076737,-0.011853831383966316,0.0037311651587462764,-0.0319941469806571,0.027201263044260304,-0.004116745323776275,0.03921716282906403,0.022948657161196373,0.02348015868839249,0.0,0.04234194115161331,0.05158550203121814,-0.04319565740520936,0.033245157113887557,0.022898702061636186,0.03797206612271675,0.04391793490764636,-0.017138110426274784
AFz,0.0012528491231587962,-0.056637164475911564,0.041811179880835464,0.0,-0.006580518602910614,-0.0034341124988212604,0.08822578155449473,0.05531000201061442,0.0,-0.006580518602910614,0.001793573907584011,0.024243854815653477,-0.007691980097689045,-0.005076691560943133,0.0,-0.006843739347027039,0.0,-0.07593898629847469,0.007373241541586823,-0.030796827061621675,0.01301310306668603,0.0041707224881703244,-0.0037381426606301537,-0.0061856874867359775,0.01767761950893523,0.0,-0.0038035137097751455,0.0191457383104218,-0.11652026801009337,-0.023169518555025834,0.024928432797444645,0.002296549980643688,0.060232850530583845,-0.027090935176917928,-0.5779206984802532,0.0,-0.012371374973471955,0.03788477564004804,-0.003948311161746368,0.031310005489104474,-0.009475946788191286,-0.01039721939259877,0.013239453635512244,0.01701038552966336,-0.006896054753318911,-0.005922466742619553,-0.0005264414882328492,0.07277478267742145,0.08203595916858349,0.039152609291560704,0.12057759939187357,0.03555112422279431,0.01611665928219829,0.02064140346885078,-0.03749920712014174,0.032093546308799875,0.023511325768073656,0.0001377317847120849,0.0036361191163989826,0.05816594493699312,0.002844416413165084,0.03897809507351939,0.0379088883299767
F1,0.006068307915534172,0.023406330531346088,0.0,-0.11334290123302976,0.0,0.026353794376034113,0.0,0.011443094926435866,-0.029188401923403776,0.0,0.0,0.0034676045231623836,0.02964801867303838,0.0,0.0,-0.08242630221743477,0.03479686569475226,0.003987745201636741,0.01248337628338458,0.0,0.017684783068128155,0.036236467267046914,0.13899840684499445,0.020632246912816184,0.026873935054508476,0.0026007033923717876,0.04265153563489732,0.030688300029987098,0.0,-0.018351435654776087,0.013350277414175177,0.0,0.00624168814169229,0.012656756509542701,0.0,-0.17854238778325313,0.026353794376034113,0.0,0.007115282947520851,0.0,0.0,0.0,0.015604220354230727,0.2063780939286741,-0.31796312651233893,0.0,-0.06860971390256415,-0.06183728119676429,0.0,0.015604220354230727,-0.0030118729135847786,0.0,0.0,0.016471121485021323,0.0,0.0,0.023406330531346088,0.024793372340611044,0.017858163294286276,0.0,0.017684783068128155,0.0017338022615811918,0.0
F5,0.028714188125375174,-0.025829615853007453,-0.01702725157244855,0.0395693938072247,0.04461544025488359,0.039709189476665095,-0.02529622046550313,-0.04367109127406996,-0.04025990992878359,0.028947111171144763,0.008231722160615042,-0.050607391436123715,-0.039321372649651,0.018991189755635823,-0.023955598609696906,0.029806100777262902,0.010108583997488195,-0.027282083355523745,0.05010390549640099,-0.036303476507435206,-0.02740456902307233,-0.023453261509691698,-0.0325157060515553,0.03261111365667609,-0.06169025898137525,0.01392818100131034,0.013977750095241668,-0.05331533560800508,-0.008426210205972947,0.030833568677486198,0.04416113464861641,0.01449382829185604,-0.026148537594771194,0.010217152160411637,-0.0028664906127873085,0.010391801416802442,0.18222109943019538,0.0,-0.05818994696391955,0.011281883214712289,0.0,0.0,-0.048218252830519406,-0.05354937516705506,0.034963738750105014,0.03488036510467111,-0.010986114164806665,0.006829347852827915,-0.05556150646047259,0.03141964121559694,-0.02830432207592518,0.007684417862332097,0.0002800760639688364,0.012324822799789647,0.0,0.004099328597508409,0.01681814001416682,-0.04886419689977855,0.040176278177355904,0.010115338248985974,0.04098108830168715,0.01156186949643526,-0.04600069429948448
FT7,-0.2915015106847401,0.0,0.0,-0.02119295973849494,-0.008534365227565805,0.0,0.0,0.03266900893168654,0.0,-0.0650795750645079,0.0,0.011959176330370871,0.0,0.0,0.0,-0.01611040576440172,0.0,0.0016495415628097752,0.0,0.005911055138905606,0.03422798742830284,0.0,0.0,-0.15468273780157712,0.0,0.0,0.0,-0.008265160139493894,0.0367022997725175,-0.17076360724785644,-0.01481239422909244,-0.2768340186513613,0.1380625858131517,0.014433488674585535,0.15801897880879626,0.0,0.0,0.26340990699924727,0.0,0.014433488674585535,-0.12052171756885986,-0.08298852282398483,0.0,0.0,0.03800156689791887,0.0,0.0,0.2290590609662698,0.004948624688429326,0.028230205789998176,0.15581092529006013,0.026392665004956403,0.10183857223396851,0.0,0.11973650248985722,0.019794498753717304,0.0,0.0,0.0,-0.2180242685920817,0.0,0.0041238539070244384,0.009897249376858652
FC3,0.0,-0.03735291931430734,-0.0448532163824092,-0.027742554530440913,0.0,-0.03965605519547408,-0.0219426711368808,-0.03531433957347236,0.10208589273215436,0.0,-0.016566928526161068,-0.033962680495281235,-0.04258917944799284,-0.03696992902543509,0.0859384590471964,-0.004844906286856502,0.003979982364046133,-0.028268684073201506,-0.031056997345696512,-0.04281568089838265,-0.03917192474550879,-0.0347280020064087,0.11154470965503134,-0.0006893513258120048,0.016416894865587617,0.14046977588282492,-0.005440322376072471,0.03233042582181768,-0.009907718220096687,-0.00030637836702755765,-0.03275314985158506,0.0,-0.03116698326526386,-0.054668981971107394,-0.0012255134681102306,0.06950464695422148,-0.05863837627119467,0.0,0.5382121224002564,-0.04994367397465785,0.0,0.0,-0.02778621851846859,0.09966216566042323,-0.022553991453735416,-0.011197914247563268,0.11045673995309951,-0.0013021080598671201,0.05966615540322631,-0.054534433152116084,-0.028043599025369858,-0.045850172567265764,-0.048200638728771866,-0.045735395107811876,0.0,-0.046643764143843115,-0.03829066708993755,-0.05282436938367356,-0.049372916711729053,0.0,-0.05567392688361645,-0.03774667491156898,-0.04193406267970939
C1,0.0008967909835705658,-0.038825409034211625,-0.0052422407026776075,-0.04284928075279641,0.036662107261632625,0.017221319158903858,-0.02699730786032618,-0.032972025820782895,-0.03698641301650154,0.03397509674424672,0.0248110793292601,-0.03111650037272895,-0.0349047695287803,0.03127947474645223,-0.011587088944791277,0.028466993068039407,-0.025356480377052036,0.004036641869854015,0.016374498361747463,-0.047306192816525344,-0.034558262512615665,-0.052505385218721876,-0.029384019534795202,-3.585683403936304e-05,-0.03337645472521285,-0.02400899897361779,-0.06033610279235539,-0.03039347688601163,-0.007096811260583492,-3.585683403936304e-05,0.06556565766176917,0.0025133805340944422,0.0025334711835395323,0.05526151069253259,0.031950305134288294,0.0,0.018964649198385364,0.0020518251987418435,-0.04873678839587081,0.0509025960764043,0.0,0.0,-0.02995935808100526,-0.03380432405978666,0.048113223448335324,-0.01877831485108443,-0.012394878946520544,0.0008772755991139917,-0.038252835792992844,0.0440164989593778,-0.0193497013164682,0.04741356354535443,0.027581649035180435,0.030220530499752207,0.0,0.03886375011070843,0.04722100105702917,-0.03666640824541235,0.04411963039084976,0.024862921985625817,0.04623537455137437,0.04576550602939422,-0.02494077792725066
C5,-0.1729609818498621,0.0223560464690421,0.0,0.0,0.13266847480764388,0.1361088711497563,0.0680450089404801,0.0,0.0,-0.0022777452512518235,0.0,0.06799964134333639,0.0,0.0,0.0,-0.08240836355954322,0.0,0.0,-0.006514510598992374,0.0,-0.02138237032323682,0.0,0.0,-0.0360137090112559,0.0,0.0,0.0,0.0,0.17539633516520528,-0.0360137090112559,0.0,-0.18849569565463078,0.0,0.0,-0.024103689216271783,0.0,0.0,-0.3172720043609173,0.0,0.0,0.0830897875391443,0.0794628121132789,0.0,0.0,0.1740665275790584,0.0,0.0,0.0,0.0,0.0,0.0,-0.009446040368538943,0.12482125945215171,0.0,0.01742456563028281,0.0,0.0,0.003945184671007429,0.0,-0.18849569565463078,0.0,0.0,0.0
TP7,-0.08135315877696866,0.0,0.0,0.0,0.19940911229124858,0.1770545760289444,0.0812801942931518,0.0,0.0,0.005215781618760778,0.0,0.05858022254616071,0.0,0.0,0.0,-0.1311960901734897,0.0,0.0,-0.023630057102668092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827210857706745,0.0,0.0,-0.13030587948850034,0.0,0.0,-0.034179189737787774,0.0,0.0,-0.34278139401707997,0.0,0.0,0.025400402519597853,-0.021563085061476733,0.0,0.0,0.0718549084576108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388533038898575,0.0,0.021194132164311656,0.0,0.0,0.0,0.0,-0.11210588802874022,0.0,0.0,0.0
CP3,0.0,-0.04684113198364781,-0.039037466755863864,-0.028546972462660577,0.0,-0.037516282800895896,-0.022929993530717847,-0.01865738967935787,-0.047894979769107046,0.0,-0.009697296321438186,-0.016115270063640556,0.07947663947575714,-0.030467637009671405,-0.02228123185981459,-0.005061732865667587,-0.010793101692461364,-0.005252369861351555,-0.029370933325552816,0.08981125566536331,-0.02828386537576718,0.047897901961415315,-0.03784809083187517,0.0011704025975194734,-0.023613968949043666,0.0011307296905741103,-0.03451506707903678,-0.02611991454773145,-0.010348014126753562,-0.002195020869008854,-0.002282394143193654,0.0,-0.019683082827175295,-0.031461148236632104,0.02075190698689537,0.007528425794216012,-0.058984420689442936,0.0,-0.05212864214087007,-0.02885224814209798,0.0,0.0,0.8878796589363327,-0.03132331595494113,-0.025322833859781898,-0.018526348696257484,-0.006068573113487826,-0.0013475211426860231,-0.030005482493329447,-0.03407819380840075,-0.019263633748279958,-0.02681690890846591,-0.027054592298830275,-0.024500411786128284,0.0,-0.025453872062653517,-0.021096393625257143,-0.02564677252794419,-0.0323063066678617,0.014898319689292491,-0.031302847107668286,-0.021478129638590925,-0.022173435416323512
P1,0.03951890367332088,-0.03766700099749385,-0.040752193848263,-0.036090012803316994,0.0,-0.03969914772825301,-0.02308053157298312,-0.016693642202312925,-0.008276873458924016,0.0,-0.00852618074189055,-0.022665315167394676,-0.009518718152497052,-0.027286566026184036,-0.017815219012160606,-0.004755996277628568,-0.023890634160593012,0.00899684788752234,-0.03099891044505201,-0.047695808486204,-0.03641326236434052,-0.03910558291743315,0.15154376988704218,0.0009752053346193689,0.012373033712002799,0.07701620884883884,-0.04925938641772219,0.02493790227321023,0.029700000581254066,0.0006965752390138349,-0.005578458736964023,0.0021776221798195353,-0.008806654697059622,-0.01850653635776768,0.022560840570949564,0.08641490841697799,-0.06212599281223316,0.0,0.03274490045705652,-0.03155014980761712,0.0,0.0,-0.030984131868173084,0.46613084410266387,0.00615323049828186,-0.021487107588926996,0.04110483184605176,-0.0012314771360065564,0.018048729153422424,-0.03165056881215349,-0.011787395303007743,-0.029577622261819956,-0.0247221006238731,-0.03402756106355944,0.0,-0.028937748679056206,-0.026546255874061415,-0.035599581823243895,-0.036293328905893804,0.017484288082224846,-0.031018502933633396,-0.02619263749228403,-0.02176384718629093
P5,0.0,-0.04041981039231169,0.01499282195261854,-0.013616146402623196,0.020663503866263457,0.02771355661453935,-0.02252070437047619,-0.0340174785211012,-0.02953491095119988,0.0327922281792326,0.022901177641403998,-0.019262815907205116,-0.046540561907690396,0.036595604508518224,0.0,0.03431139452792691,-0.03075927716282148,-0.03290138741102595,0.011658764717182897,-0.02461251626074496,-0.02185728178526902,-0.0342970544566863,-0.03834166936395505,0.0,-0.03714528357422349,0.0,-0.039194056553038606,-0.02962669724555764,0.02186474480023907,-0.006500993027847185,0.05931381627317614,0.0,-0.01383564075833264,0.016120016161076653,0.0006792812661505058,-0.050559458706756925,0.019929358420139934,-0.00222581039695917,-0.04276365976190672,0.029550419363886034,0.0424269025963223,0.020960823836512724,-0.050963640929490565,-0.023650671993024855,0.010369833621410307,-0.005524912167838999,-0.024528246125649744,0.010486542634503946,-0.03146432579434393,0.020080265089302354,-0.04179461711155758,0.03264501087435353,0.07562316831366699,0.028490758071823895,0.008832770061668037,0.02958348038604207,0.029992217519631863,-0.034322857220175154,0.05950900964628034,0.008613327070186326,0.059061223063731426,0.0651164734436745,-0.02809600826165129
PO7,0.0,-0.017400901334982788,-0.060685438605724305,-0.03852625480356293,0.0,-0.03755604847819492,-0.052338706184365535,0.00403549267141296,-0.032879514937548794,0.0,-0.02271198709584789,-0.09526816812900317,-0.03506572161812786,-0.04076378445066961,0.06986142825032303,0.0,-0.01794341927656806,0.02267227534430175,-0.03592354836190783,-0.05124373195761145,-0.04276578466123874,-0.026786819245572545,-0.013524583164302818,0.0,-0.04565102025882368,0.4372747256866451,-0.0230842132022227,0.08533960905396455,0.0,0.0,-0.03657828276022015,0.0,-0.05281302646762884,-0.041194341160012075,-0.0027674708793161574,0.0,0.19821405581317184,0.0,-0.032200852082292994,-0.04253025522470119,0.0,0.0,-0.038337194141644965,-0.04653425564583947,-0.006625061793478372,0.7812692842741137,-0.0011776471826877265,-0.0012365295418221127,-0.05277723618233728,-0.04138340182193004,-0.028798808171363842,-0.023373551421419694,-0.0562076741108122,-0.04894843237034931,0.0,-0.04894843237034931,-0.051362609094859145,-0.047123079237183334,-0.0533057269462939,-0.006653706582185654,-0.053423491664562665,-0.055366609515997416,-0.038879548958369245
PO3,0.0,-0.053820600050968684,-0.04552809041225295,0.017457339656503607,0.0,-0.053820600050968684,-0.037889684210456,-0.053820600050968684,0.1521150042525627,0.0,0.0,-0.05362088962039143,-0.053820600050968684,-0.035058944187358325,0.0,0.0,-0.027834574691561097,-0.053820600050968684,-0.026614388340829766,-0.053820600050968684,-0.05362088962039143,-0.01574156396479158,0.21846734191788314,0.0,-0.03999942469097964,0.2523240220044232,-0.05362088962039143,-0.019521667358460493,-0.04147160173309824,0.0,0.0,0.0,-0.053820600050968684,-0.053820600050968684,-0.0010333461479023905,-0.025822854540943355,-0.053820600050968684,0.0,0.29541527822665314,-0.053820600050968684,0.0,0.0,0.029674910518492414,0.20269436633709834,-0.053820600050968684,-0.003100038443707171,0.33369069406903307,0.0,0.20842820048742966,-0.053820600050968684,-0.053820600050968684,-0.052023206175773405,-0.053820600050968684,-0.053820600050968684,0.0,-0.053820600050968684,-0.053820600050968684,-0.053820600050968684,-0.053820600050968684,0.0,-0.053820600050968684,-0.052050692248366934,-0.04930241044304984
POz,0.0,0.0,-0.0038125272769122817,-0.009243566453991214,0.006632868967681743,0.024190041686649334,-0.027186960158797686,0.043253596715969275,0.0,0.030647474128920507,0.008866304622189083,-0.047849049879483935,-0.008971696852403238,-0.020124703372190897,0.0,-0.3268890892735834,-0.38574617027116936,0.0,0.024190041686649334,0.02001084066906927,0.013045505639769153,-0.009243566453991214,0.0,0.0,-0.009243566453991214,-0.05383018111441942,-0.009243566453991214,-0.04648970187154405,0.0,0.0,-0.014415441738843383,0.0,0.1495883450876916,0.024190041686649334,0.19262593527395575,-0.16478636605724584,0.020065084274419057,0.2967050489879338,-0.009243566453991214,-0.004628136081676217,0.0,0.0,-0.009243566453991214,-0.009243566453991214,0.053444448809709826,-0.006253000836523468,0.0,-0.09260611732434487,-0.00978730565716717,0.05698667196934942,0.17492593791850528,-0.005987484089616098,0.031204896403716223,0.024190041686649334,0.053838597605109124,-0.007618701699143961,-0.00625935369120408,-0.009243566453991214,0.03359796789378751,0.0,0.028704315065203927,0.00553007855261248,-0.009243566453991214
PO4,0.0,-0.029905766628776326,-0.041217378829265655,-0.04379867543489486,-0.004364612038258641,-0.04137855529882985,-0.024364076487582872,-0.020003398111115307,0.02696475422798064,0.0,-0.010617172580391453,-0.031885462632605804,-0.029204265252919054,-0.030359882421133317,-0.008117435351241094,-0.004377687388807742,-0.02048301639460586,0.010858433489664029,-0.02976187161239337,-0.05262380400724344,-0.040282553459670765,-0.047386758728973535,0.06240017362336209,0.0,-0.029773707491024183,0.056597993468436004,-0.06081412447378723,-0.016782975921197377,-0.011199919528034806,0.0,-0.003569642855118306,0.0,-0.015306610017073584,-0.018079027477331783,0.1328274523406213,8.16487158582799e-05,-0.05847340800242776,0.0011430820220159185,0.08606044303950859,-0.026308925166218716,0.0,0.0,-0.022012219075168284,0.0934398853464306,-0.009353407152744256,-0.024730754375428456,0.10188252024494399,-0.0011846804103844886,0.5046040410426295,-0.019164334185703086,-0.011502975902893854,-0.03237867250456968,-0.022923273789756535,-0.0354689128236561,0.0,-0.029675282153853774,-0.03226303031153308,0.018709958371502196,-0.03745583522217503,0.021737717587595275,-0.037506789075020947,-0.033467783230911034,-0.01777943971582703
