,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.00018972471925418903,0.003631800657705178,-0.0038458122243700704,0.0,-0.0569182693233586,-0.0007494036833241543,0.03143225691354418,-0.000844037123187171,-0.005556722088277693,-0.016561494664087135,0.03682669861839706,0.001396311030540888,-0.03443301232619508,-0.0007516132566991633,-0.033234366745211755,0.00795311053751603,0.02992856404267299,-0.05301297048662726,-0.004179955455657532,0.018020537975225973,-0.0059015714239858495,-2.9182293403277683e-05,0.0,0.025973777699196093,0.005037587603191124,-0.0059015714239858495,0.03141031765785698,0.0,0.0,-0.028308764869946296,0.0,-0.014157873268602301,-0.010650902705344098,0.0477350438737557,0.0,-0.062122272667572816,0.0,-0.002921374498825568,-0.027530726719562568,0.0,0.0,0.016947677847824815,0.023021834561611523,-0.008188601605856627,0.011466758029796287,0.0,0.011600040433035658,0.03449009406433564,-0.02365675921237706,0.022347356799587312,-0.012385173178261164,0.016289589096238326,-0.011776996893506775,0.0,-0.012537343751002529,-0.01672097621128882,0.035377519432778524,-0.008344742325491704,0.03464556598418124,-0.008573474110779399,-0.006595696530626481,0.03066949348916913
CP1,0.0,0.004144624167026991,0.02147734830689927,-0.0055542477954365985,0.00037548225148069587,0.008505372393878599,0.012785667002000354,-0.04087781447595649,-0.006801027274750053,0.0,0.012440625583472949,-0.428123297140294,0.0028697458088266336,0.010923405163917788,-0.000852340892868236,-0.0008613982134010413,0.006854961925588446,0.03906687248242146,0.003666032077779909,-0.1655920540790853,0.0172577619653801,-0.168993285970387,0.0032200317275778087,0.0,0.03509858425975671,0.005398779122776925,0.0036077027390512845,0.052491761400216934,-0.042025641296364845,0.0,0.0470585401266872,0.0006794784189582055,0.061309205407737544,0.05143399770025086,0.05409567704740752,0.0016609472463422806,0.006381980122346129,0.002038435256874617,-0.005937086330981579,0.041082109782576856,-0.08103293466593017,-0.06391330058157872,0.021055539531789954,0.027094706179216225,-0.05276400879453606,0.0005893905124947818,-0.0032935031046994996,0.006608487626060248,0.029146783146877357,0.03831366788980662,0.04032987492164679,0.04860383956057589,-0.06171418575745137,0.030569154382216628,0.0,0.05231780256988658,0.05081025743861921,0.026479300521247973,0.058841351770167936,0.03418276307457525,0.0607478351929123,0.06504468546651705,0.03167555710187616
Pz,0.0,0.0311995264485294,-0.0030492202882460976,-0.06937585274253348,0.0,0.03486458492925983,-0.0022662379411465703,0.02844007697900759,0.002346349524826372,0.0,0.000660923635708803,0.021332646478266156,-0.37585836689316704,-0.0011378411695499664,0.001546191637365627,-0.0004710347423981713,0.036420302673168356,0.02529258684545087,0.030864003273040237,-0.114112171845916,0.04438315899852855,-0.16936179508705498,0.0363903683856171,0.014887179981662038,0.035449488943806076,0.003138601113782135,0.04375190965232714,0.018036342474464985,-0.00017974445545695803,0.014093197049306732,0.03361309956288296,0.0,0.02872215521188307,0.031227956640618174,0.013104186083496972,0.034339761824367106,0.028233677662513366,0.0,0.009523110167740902,0.008299866720332413,0.0,0.0,-0.15031991925300947,-0.06456317727076046,-0.003913923082655977,0.008685861736463572,-0.0022006245522443258,0.001735908591051621,0.024873902705919854,0.03815646211421926,0.030483007706162153,0.006200641765355872,0.006051215412257414,0.037659366404410886,0.0,0.007171215422895645,0.025180764223058625,0.04028474114791432,0.047522166192185765,0.0,0.04093145875250802,0.017758138021098945,0.013953806230684604
P3,0.0,0.0017288315355129058,-0.007534370238663563,-0.004564671391911538,-0.0020938731757562216,-0.03913926153992124,0.0014869166297183608,0.005938245339223656,-0.004644049598671468,-0.008351641062506871,-0.00874869577791063,0.02224107364442769,-0.0034548044897402823,0.025993363742355564,-0.0019438015216150936,-0.0009138379673809569,0.013935487702039107,0.020629417978122334,-0.018955525778337493,-0.007630623147270881,0.018490989891606947,-0.007701970843661909,-0.004506557291172073,0.0,0.014514993095209483,0.004860819165519009,-0.00731264297724169,0.018504186118948707,0.0002556158444355754,0.0,-0.018990679402893458,0.0,-0.015709104034573727,-0.01994546050177033,0.028159411794362526,0.0,-0.04202833125566304,0.0,-0.006015672712889829,-0.017293856499745373,0.0,0.0,0.008903803390640869,0.013698368436472033,0.007565005314391233,0.0051897815855646,-0.0011230953051229408,0.020883114634773547,0.013803092307007143,-0.009960901488442093,0.026153198981913896,-0.010643498321783193,-0.004789118838196975,-0.010366737499050356,0.009299258659274697,-0.0098467506810505,-0.01601982090373929,0.02493041032173827,-0.009373838883184733,0.019179523912923224,-0.010000300345965725,-0.010336953855392126,0.01359553730504425
P7,-0.026181268993316572,0.010147158055440416,-0.005204886207833708,-0.001541866918523059,0.0,-0.008967336098218337,0.0,-0.004394987240341956,0.030606599476523007,0.0,-0.0028187882802597868,-0.001253541825228676,-0.0019408055992847285,-0.005449087493787751,-0.09457385394196638,0.0,0.011810821547824063,0.028157891403918986,-0.008723236168636442,-0.006081652612343029,0.011422863140711403,-0.005681903080604203,-0.0015965655740238338,0.0005718785123985978,-0.043563437822183006,0.0630550284308303,-0.07204336740303001,0.036552326478715695,0.0,0.010682853753554038,0.0029453057230500158,0.003969077826393083,0.0001672380140388096,-0.008167431609252108,0.0,0.0,-7.534156996091791e-05,0.0,-0.0980205761654384,-0.006003979845822786,0.0,0.0,0.0004568807401710788,-0.0019298253256357185,0.0,0.19301286244358043,0.0,0.0,0.030729991324102104,0.007172618816651553,-0.0059597546821102965,-0.0034512520424429213,-0.005304722234396272,-0.007568212737132446,0.0,-0.004072836887349186,-0.005704066340646517,0.0038647184698786686,0.005695822689045417,0.0,-0.0029724107549738152,-0.005338068480831887,-0.006436872911252936
O1,0.0,0.001618936644484303,-0.015866032279838932,-0.008527512546633484,0.016967009440489036,-0.013228167916391548,-0.0088182149282681,-0.008527512546633484,0.00043605357245192527,0.05688345647006255,-0.018711506747996567,-0.008527512546633484,-0.0074281479048167055,0.010050224314896272,0.0,0.06794297589383504,0.06578072655659446,0.0,0.05936553954449155,-0.008919075356313082,0.003518658489556059,-0.008527512546633484,0.0,0.0,-0.008527512546633484,0.010073383565680107,-0.008527512546633484,-0.008527512546633484,0.0017701027671036102,0.0,-0.009450649079261507,0.0,-0.10903711377214756,-0.013228167916391548,0.009713619866905818,-0.0009234871007276444,-0.007567818808076158,0.007436269708582729,-0.008527512546633484,-0.013228167916391548,0.011985004251443455,0.03416400437767092,-0.008527512546633484,-0.008527512546633484,0.12735992162194132,0.0,0.0,0.01381682265708788,-0.008527512546633484,-0.013228167916391548,-0.009067158094794919,-0.014113219299943353,-0.01983463540604463,-0.018264315909032817,0.05618712872185473,-0.013228167916391548,-0.013228167916391548,-0.001978132308350128,-0.03281223471394127,-0.007836341790463809,-0.038207753807962784,-0.04453484309920067,-0.008527512546633484
Oz,0.02041609825964957,0.03358092827660589,-0.00374091102200326,0.040660304328936636,0.015254725104120185,0.04715819676490566,-0.007394262022123973,0.011507382703184334,0.00023866770810264919,0.0,0.0013084402953279734,0.0030710479505185887,0.01323328065765765,0.0032213554527287048,0.004139295571288338,-0.039780093242128854,-0.20483031655215908,0.004350821026556862,0.03174317510760065,0.026117417445618074,-0.03894935205653427,-0.04678981046643649,0.009460575409679152,0.02729792913368875,0.012060859307305827,0.007115706069690033,0.053122450189072946,0.03327983783559331,0.0017055265386670489,0.022136555978159368,0.014412676842464054,0.00814349986761303,-0.13690890464956434,0.009881612863860086,0.0,0.002634424211221191,0.05289305582660497,0.0,0.012634345213475758,-0.003011994165251823,0.0,0.0,-0.0008546964978739267,0.012130179253386315,0.01779409725388982,0.006692500456674313,-0.0017894563458656278,-0.006533951561672307,0.00036138923881389357,0.023989366155640415,-0.018295091337837632,-0.004510548047284398,-0.05744719015227951,0.021236633806024738,0.0010933752851271532,-0.004773543235734457,0.01951617608751494,0.02330118306823649,-0.011659259539367375,0.0,-0.0014072025624957533,-0.0599524583113982,-0.00026605077719407265
O2,-0.023092620835176988,0.00841071345005261,0.010103240617561843,0.0031334994512522414,0.0,0.010927851355339933,-0.004741263635561171,0.035572707815546896,-0.007632830026235978,0.0,0.014129285128284742,0.038868315471883096,0.006526136520904649,0.012578843542728296,-0.05259265636024267,0.0,0.008751701200998035,-0.4465298486337276,0.017339225410633274,-0.006649274815294441,0.020083040710201814,0.0062283150501828075,0.016824813438102888,0.00264930882294742,0.03638339144456969,0.010257022986587648,-0.1876069015013062,-0.017880601622530964,-0.0018124048832135363,-0.12875962623012804,0.05573288004135987,-0.008708925882427866,0.04285335718091157,0.039232026131132025,0.038428089750527306,0.0019408358692698821,0.0021257550052217566,0.00015526686954159057,-0.0020467090533347354,0.027999585595412418,0.0,0.0,0.032526078675647614,0.041659663720961,0.0031689883976878746,0.011948241452669692,-0.005209968782670139,0.0,0.024954918194330915,0.037331000932013345,0.03495013382623636,0.026549841165234563,0.03097484893005124,-0.08062151952920257,0.0,0.02793265606223157,0.03558632148896381,0.03353251203964518,0.037539844404143805,0.020961188898584192,0.040379734547328246,0.03389008116169069,0.03276388903247855
P4,0.002144836952768556,0.012383246471146523,-0.020189517427588878,-0.014471225648393994,0.01918427688290536,-0.01764507288192939,-0.001244992199641133,0.01963886231724912,-0.0031073230161978364,-0.005542567469785117,-0.021219865507071882,0.012031653490196059,0.014218869867795435,-0.020200221452856194,-0.0015927470732406699,0.012517889576291848,0.043698908997346415,0.022550681300838416,0.030245386880423723,-0.002809697866986788,0.037258461523022784,0.015353897241105289,0.011144823902687792,0.005322308799599614,0.01484494818879167,-0.0019079073986844788,-0.0215891083909192,0.011653718728190165,0.0007529925041299432,0.003247510453992985,-0.014936559298667466,0.0,-0.007184177906436759,-0.014799962374403747,0.008750236501036655,0.0066754381554300244,-0.04037529853078045,0.0,0.0002784195312290299,-0.026339514604396312,0.001175146359815662,0.00288445015591117,0.013499722450130893,0.012717903635261749,-0.003900829177273377,0.006584161531876608,-0.00033897267504999777,0.010476163160666106,0.008391631120451243,-0.0762237766409015,0.015442379426417999,-0.020380678417907763,-0.008790894173247795,0.010472860621035128,0.00977508108392119,-0.02561021625106185,-0.01864317612412955,0.020523890744044492,-0.010116463062619931,0.005762904729951924,-0.01063448526780785,-0.01909753602067527,0.007289123572993547
P8,0.0,-0.0038444373947809016,0.0003226822752963737,-0.0014763576857230202,0.0,-0.004544683221612192,-0.0019188703575176293,-0.005245579543919798,-0.0036955583809947447,0.0,-0.0022912230979212304,-0.008490587271510044,-0.018827830709447203,-0.003039121712663041,-0.0010823331749769364,-0.02362135002339644,0.07188223403064062,-0.001398414633018914,-0.0035726603847766204,0.1634992058941054,0.0056595427648368215,-0.016287118305179555,-0.004194807952965598,0.0,-0.005247811770501682,-0.002363925667770535,-0.0049942029850288585,-0.0011793756878417468,-0.00010854372937411034,0.0039251376353284725,-0.0013475687111737828,0.0,-0.06815898392627326,0.0020378585335570566,0.01163003743801029,0.0005019743032953006,0.0013322223655666309,0.009912775231379047,-0.004690864391001843,-0.0052015855077585165,0.0,0.0,-0.028128311321498154,-0.0013033897973508128,0.013146252734984782,0.005622796164534019,-0.0018374237590024953,0.02273050937545408,0.001275916063847653,-0.0012415379485344908,-0.03127044482238521,-0.0003904912932115766,-0.016191025143577644,-0.004042891011183037,0.019326010676869072,0.0004862259678029533,0.00045227695126013126,0.002689180253248685,-0.014230409270264744,0.0,-0.014428707680728665,-0.021415032157705044,-0.0051293782274473175
TP10,0.0018564011634704758,0.0222837141992293,0.007902579983485432,0.01613442705196129,0.028032276700601735,0.028452133813791337,-0.002715870456232881,0.023119327828942778,-0.003359043347155111,0.0077970892811266325,0.007648486170798151,0.022454069376135127,0.017346281606530456,0.012237873870546487,0.0038017923423316036,-0.10087226662557292,-0.1490192960737648,0.02250545084356196,0.029830882378406347,-0.002481586946106981,-0.22766164863542115,0.028368899729416114,0.010549085141655744,0.007509986524948742,0.039840983161576124,-0.0015353147177591402,0.03239104670146303,0.014210486253126106,-0.0009247456066332679,0.005569203490411427,0.03055691551234155,0.0,-0.25252696725788865,0.03800194901968247,0.017678936328326792,0.008775714590951339,0.036065665392678616,0.0071724590406813836,0.002321451575657554,0.01847851131472766,0.007604558501148657,0.0,0.02184022221496036,0.024666465485101437,0.021576210159485333,0.005304497897764153,-0.002702641991097589,0.0069257661733185235,0.027447894396186286,0.03536219198181358,0.020524513068948824,0.018775859374031034,-0.08041542506043028,0.06028075747491433,0.0019151473170453126,0.019407367878806255,0.030212799512465402,0.04026652256654135,-0.01432186948692259,0.012066607562558092,0.0228280667329031,-0.10025626323523369,0.012893410753663228
CP6,0.011201700456019655,0.041719829397074755,-0.0036293716373580875,-0.00361016317072008,0.016088739865343447,0.04169020456754005,0.0014223825123574469,0.0195916851175173,-0.001043460064102114,0.0,-0.002028247244939322,-0.07560525560376781,-0.054590434714200574,-0.002201056648867489,-0.0001518760177287891,-8.148090106422864e-05,-0.042597482108100014,0.014147926630420955,0.02185994409295736,-0.13560337639289646,0.04755803260231766,-0.3938201350959488,0.027617154939420265,0.017831278276929242,0.028716592305221965,-0.07187477678340823,0.04806257141492959,0.0202984340335112,0.00047227987338587093,0.012687640312430424,0.018266374373783166,0.0,0.017177949160354374,0.020282611216598165,0.006172365557398584,0.02411794690020558,0.04268218575501749,0.0,0.0029815254410853922,0.0034450053194020665,0.0,0.0,-0.018145382496612537,0.013470150690077015,-0.0011828346805646138,0.009731801297132551,0.0033313393154456505,0.0015561910930201115,0.014282856259370988,0.02027180319031173,0.017055066272654268,0.005592241491557921,0.0035049288441218983,0.03944458569918912,0.0,0.004739891309166122,0.01795688084667612,0.03761073769737174,0.04709527369407988,0.002013894355673085,0.04303353980505303,0.013504748936753817,0.005877042641402095
CP2,0.0,0.016491756048099413,-0.0038947464907600625,0.006098713607057025,6.366354768488688e-05,0.022465396866947766,-0.002453749963742283,0.025252204305806197,-0.02748804544778047,0.0,-0.00017103370683713484,0.019839246679130163,0.036637005629734085,-0.0031033496393742376,0.001385643363168205,0.0,0.027172646707344865,0.04299041837723813,0.025951938624739577,-0.00603367508479513,0.030497117832017265,0.0465623373270304,-0.18650086993769247,0.006374104388822057,-0.02337141515481027,-0.09517043399779346,0.036097196477817145,-0.003533796896917075,-0.0002815237643063513,0.004944063337771135,0.02720818430533664,0.0,0.02615489494143196,0.031137437912783464,0.012554634927811666,-0.04414279812169055,0.01986465267875875,0.0,-0.09169830915614689,0.006483459177859163,0.0,0.0,0.028688152207766496,-0.18114888905478915,-0.0038733637730266955,0.01757725915002225,-0.06703745073205472,0.0,-0.022458446759081926,0.029941924116754462,0.023893134145889706,0.004600249700303163,0.004184559167046437,0.03147458317622468,0.0,0.005475788112506648,0.022170872432458293,0.0319564572785366,0.03103498990386428,0.0,0.0309437038418121,0.01602907032658058,0.0121644370574432
Cz,-0.22833250707802302,0.03158806512593013,0.0,0.13709079374841457,0.009287549926417987,0.03621073755168308,0.0,0.007948698486954823,0.0025835209234693728,0.0,0.0,0.0,0.016118194154102834,0.0,-0.006881140182983156,0.0,0.05210813452559273,0.007750562770408119,0.012143844910625423,0.0,0.01876776031642111,0.03400276574975119,0.00880804704379076,-0.13453287088928811,0.012806236451204992,0.0,0.04769219092172894,0.0,0.0,-0.09517902358127646,0.0029893167749758002,-0.24465019677361521,0.00044159436038637907,0.011702250550239044,0.010334083693877491,0.025833270082603176,0.10443706623137865,-0.008653161751642196,0.0037578486159554514,0.0,-0.0025523389402109455,0.0,0.007234330065830379,0.002649566162318274,0.0,0.0,0.0,0.0,0.0,0.01850905461398707,0.021196529298546193,0.0,0.0,0.01413101953236413,0.0,0.0,0.002649566162318274,0.01810536877584154,0.024287689821250846,-0.001607841186441211,0.019223423035111514,0.0,0.0
