,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.006614328985596835,0.01152871360573654,0.006459788588737096,0.0,0.0067688693824565745,0.004110774556469061,0.04085718810818717,0.01494116253165048,0.0,0.008977302156979913,0.012363231748779131,0.006314298400739208,0.01223367538274505,0.019560233584274615,0.0017308524448290783,0.006572396014514272,0.006612354302748072,0.008839710700377078,0.0067688693824565745,0.0063979724299932,0.018533575264809515,0.018017188124348254,0.0,0.022288810952045608,0.277350746298808,0.007016134017432157,0.06377447344147524,0.004450763429560487,0.009558823529411765,0.014804970019163009,0.0,0.005810718921926191,0.0067688693824565745,0.0,0.001388888888888889,0.026177112991453613,0.0,0.028052248593076347,0.011992334796315757,0.0,0.0,0.02697734942816013,0.023230012472319088,0.0,0.08117497972793618,0.009313725490196078,0.006243432033133461,0.020858372917896426,0.0067688693824565745,0.005748902763182296,0.021361376657976043,0.010446930827718366,0.006737961303084627,0.0,0.011435989367620697,0.012301415590035236,0.012161026245201673,0.01109600049452927,0.0,0.01165234592322433,0.012270507510663288,0.006583420906224887
FT10,0.00862350825568089,0.02262962192909155,0.009811871553681479,0.04903419698196765,0.014474120208958077,0.0318815135350449,0.005176235268677695,0.016808909951480776,0.008027894907557573,0.0005270840090820629,0.004135582225105417,0.015469502396001507,0.01655192658713525,0.00732511622878149,0.009492436943330856,0.0008244134501027139,0.025673467290526907,0.016419626982989453,0.025424550490221735,0.007838685263271705,0.030935935918419876,0.031523701434313295,0.014252306268440085,0.008909596207291155,0.026595428499858766,0.0030949291815331385,0.0888532758150862,0.01402015227870028,0.0025273002486755325,0.007070459375510871,0.017596351097378816,0.0020843550760176557,0.014123201474374361,0.019372658873663212,0.0024865564777995694,0.009972208598986431,0.04154899558087507,0.0,0.022487399854634816,0.013856872296309117,0.0,0.0,0.015385940216168539,0.018473200527862166,0.0033246837495945506,0.010236284176580256,0.0020137312141853174,0.0004595091361228241,0.01951717431801145,0.025359322013047445,0.0141523060616391,0.01429734513668511,0.010420820914006266,0.03877220187530314,0.0,0.014259398481688383,0.019964918334026117,0.02826776575557046,0.032425956895993584,0.00290571953724727,0.030820670882543352,0.018601728665336673,0.012879373091830085
FC6,0.0,0.009284226810235212,0.017939148872806097,0.0067629924439060966,0.0,0.013982717973832298,0.007657034088942724,0.025733075478860515,0.0071811732133587125,0.0,0.009532435903229343,0.03194162108190829,0.010003928144284784,0.013391334386911388,0.0057963584588648105,0.0008796216185037781,0.014752480798002527,0.020907227432225145,0.012961811653097805,0.008781796158504931,0.016261077455904323,0.01478942696430129,0.014776460009199239,0.0,0.025255599032771598,0.026164877909829708,0.013290236412225428,0.0902772013770765,0.0034896464209494145,0.0023648843513872065,0.02502471610917191,0.0001360988622135119,0.028188686124899276,0.02639315613812557,0.020525820909761003,0.004872339267243726,0.014728353218085974,0.0022266777113283736,0.014386966213974391,0.02788214692947731,0.0,0.0,0.018572975333836922,0.024480803447422095,0.006725558780385007,0.013769658137085555,0.002393561905378796,0.002494664590182846,0.022815861484696484,0.02417555482435682,0.020097765377732488,0.027786555082838685,0.023614789360080626,0.021083030234879178,0.0,0.02818156442634704,0.03200691509393233,0.019415330498011807,0.027610274203198507,0.012709205664866562,0.02776257587164197,0.032289967285497996,0.02349003246222808
FC2,6.912760956726116e-05,0.053333505361103976,0.02159998561222282,0.0,0.0032318879612173446,0.00891746163417669,0.053942137379515864,0.03544587531583573,0.008226185538504079,0.004443845946673849,0.0,0.013963777132586756,0.00891746163417669,0.005599336374948154,0.0,0.0016159439806086723,0.0051845707175445874,0.00891746163417669,0.0037328909166321027,0.00891746163417669,0.00891746163417669,0.007258399004562422,0.00891746163417669,6.912760956726116e-05,0.013963777132586756,0.010230886215954652,0.012788607769943316,0.01659062629614268,0.21767007076857575,6.912760956726116e-05,0.009086175449931747,6.912760956726116e-05,0.00891746163417669,0.00891746163417669,0.01244296972210701,0.0,0.017654405815521666,0.011984917856180985,0.00891746163417669,0.02078397076510915,0.02545111769458659,0.015082143819014274,0.00891746163417669,0.027699300967760472,0.044333567209183425,0.0,0.008571823586340385,0.0,0.013963777132586756,0.00891746163417669,0.00891746163417669,0.021497662600592958,0.021924064335556326,0.026590522409242225,0.0,0.014367763127738924,0.021370187043709837,0.00891746163417669,0.024736737003311235,0.0033181252592285357,0.02500606100007935,0.021159210994257587,0.007949675100235034
F4,0.1099393948586622,0.006877481565513329,0.0,0.040406364752910845,6.412722842118764e-05,0.01340045377197958,0.0,0.003615995462280204,6.412722842118764e-05,0.0,0.0,0.0,0.004892229154849688,0.0,0.013358878376582294,0.0,0.013542257515598411,0.004726018508071119,0.002410663641520136,0.005194305502116198,0.0045377197958026095,0.0077283040272263185,0.0017454482216824818,0.13404631317177637,0.0069483834373227455,0.008437322745320476,0.012124220079410096,0.010645119917917148,0.0,0.2669747192496845,0.009677828150812983,0.12157537684658593,0.0008336539694754392,0.0057832357093580864,0.007887649095806078,0.015835433381848875,0.03169313669880885,0.03552648454533795,0.00038476337052712584,0.0,0.0028857252789534437,0.0,0.007098262192121103,0.0005672149744753262,0.006220341156855201,0.0,0.0,0.0,0.0,0.006667931388012216,0.007870107770845151,0.0,0.0,0.004041406693136699,0.0,0.0,0.0005672149744753262,0.014676687464549065,0.004608621667612025,0.03796331922534308,0.005955757231990925,0.0,0.0
F8,0.003814027994965483,0.008752866177393674,0.01895696839075816,0.01858689697146784,0.003326271186440678,0.019638674987281186,0.006189236554420038,0.02756231006625419,0.006331286471642702,0.004565806851157881,0.009794906300968182,0.024609679485894882,0.009697767371443015,0.015049448226509304,0.007524099485364799,0.005076468029071943,0.008435069567224182,0.021426801207042892,0.018064646643235177,0.0056066211525992605,0.01673403974734327,0.013331675470175917,0.008829076436353247,0.0028794739679660437,0.02446118693197649,0.009096456767992677,0.01887264443368472,0.026097337873104053,0.002027713438501384,0.003006569178387261,0.09043831019812906,0.0017353827377092949,0.01807482977475902,0.027765756137514457,0.009606039998164095,0.001673728813559322,0.02250368635502395,0.0008962965788168885,0.013891386502607437,0.027781273251833806,0.0,0.0,0.017240398022911316,0.019323252447927205,0.009680274558300004,0.005072657233304093,0.0,0.00539024294065437,0.019253461392016787,0.027977737712527016,0.02039257014417672,0.026745253959316602,0.021382194856750927,0.027200399212370895,0.004907210840114007,0.026931699324012022,0.03501273739900099,0.018172601412741827,0.03073251397453393,0.0195815817355896,0.03476865980874266,0.029643704332671158,0.01787813097760002
Fp2,0.18602379463219385,0.0,0.0,0.05240649865176637,0.0001315097317201473,0.0,0.0,0.0,0.0,0.0015123619147816938,0.0,0.0009022309711286089,0.0,0.0,0.010170603674540682,0.0,0.005659448818897638,0.00024606299212598425,6.575486586007364e-05,0.0,6.575486586007364e-05,0.0,0.0,0.1127785262211766,0.0,0.0,0.0040190288713910765,0.0005741469816272966,0.0,0.13195724449488527,0.006115202524986849,0.25332450388730343,0.005085992177069397,0.001936662013776421,0.01698732087408064,0.0,0.01706036745406824,0.06609408157883473,0.0,0.0036909448818897637,0.014663335086796424,0.007298790110468175,0.0,0.001066272965879265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006889763779527559,0.0017224409448818897,6.575486586007364e-05,0.0,0.0035269028871391076,0.0,0.0,0.0,0.08590817134509948,0.0,0.0015583989501312336,0.0004921259842519685
AF7,0.0,0.012892955049925117,0.01779899753809891,0.0071321062599347925,0.0002548744743213967,0.016686714304394938,0.006913470115967886,0.03068950461424045,0.006786032878807188,0.0,0.013146700604297777,0.0369220874590208,0.012931516578700432,0.017948329880581183,0.0019912068306359118,0.0009717089333503249,0.008189048649414837,0.021514683065587587,0.011709401317352135,0.01307824646361667,0.01777766095106776,0.013319603606972912,0.011231981071030834,0.00010657004316086748,0.02782785296965601,0.003026634382566586,0.013929030245405332,0.02875652034453971,0.002054925449216261,0.0002389448196763094,0.020546604501125047,0.001576845675977539,0.04898808487975957,0.03997703990724889,0.023402290695032996,0.001012415410028241,0.01511379013981828,0.0019449032876858315,0.011055269448949695,0.02495791267597426,0.0,0.0,0.02161278620913292,0.024742069123459495,0.007922991925916993,0.005941761182617561,0.002373518542118007,0.000541608257932968,0.023494161012124506,0.031125760874220396,0.02789557034152847,0.02741629628981766,0.033352359397536065,0.022635635216161076,0.0,0.02973913226792127,0.029052481563311236,0.025283778390019454,0.03483419754730139,0.014067245697234507,0.036667034734181175,0.033309228713810334,0.023589917190513253
AF3,0.0,0.014239206782310915,0.01694513915913339,0.007956607318315212,0.0020776162530234863,0.021021125952980294,0.006474160650853673,0.02849004415888149,0.00800676062793629,0.002701878241164422,0.012338818988973696,0.02647552448830516,0.01457622998206383,0.019870431172626213,0.0043829494671708494,0.0044471770879263035,0.008576446272541912,0.020108527844582693,0.01671851952987816,0.01058496619686032,0.021064302029593564,0.013123929979710371,0.011956434411770122,0.001241992417309452,0.030337921064402026,0.0031368167755242353,0.016529076230978275,0.02324855047703376,0.0018477139910622207,0.0018123297197483318,0.02649580452949533,0.0004557503882644783,0.03395040873402463,0.04852529233108239,0.015336130428521352,0.0016342005490913845,0.023706821357952157,0.0007190482416002091,0.013481611481809541,0.025062217218888256,0.0,0.0,0.021623967498722863,0.02501287848155875,0.010696826634582931,0.005228027959207059,0.002134181276498224,0.0025787710880781777,0.02091725394145503,0.03627306518557275,0.025046633608289494,0.024732497081059776,0.027520478422313317,0.027638151348295788,0.0,0.026110420079162793,0.028755776366192032,0.025832113497282354,0.03490492267270854,0.009848781975857411,0.0388320356129358,0.026603337434882718,0.020051397301953808
AFz,0.0033691486383426493,0.016272663207124095,0.022914423273541696,0.0,0.0028302954828484093,0.009164891698414245,0.011100023958780366,0.017369238154664898,0.0,0.0028302954828484093,0.013451143834300022,0.03012619168603993,0.0053130570087331075,0.013779370349210195,0.0,0.0029435073021623456,0.0,0.025075979172535692,0.003171247357293869,0.013245782859730555,0.007408353277043363,0.0017938368889743098,0.004618866705808117,0.0026604777538775048,0.018471517573721518,0.0,0.0046605532284237135,0.03257516518833094,0.010132457828597306,0.007019132797464055,0.01592951730517255,0.008686154896586707,0.03915154323506723,0.03325443610421455,0.1828300673039878,0.0,0.0053209555077550095,0.030364024267699442,0.0016981772897090455,0.022410235752643587,0.00407562549530171,0.004471866862900487,0.013360749901049358,0.016259937847588807,0.00987619541588669,0.0025472659345635684,0.00022642363862787276,0.0,0.020474664686776244,0.024048735494187144,0.01740302617825859,0.02129084291903951,0.0324044698483576,0.012840326576606225,0.0026604777538775048,0.025917169318368308,0.022112725622818588,0.020890213496428563,0.029187586718937175,0.026016778167144525,0.028054590914795383,0.02763289882812603,0.016304696008712923
F1,0.002609992542878449,0.010067114093959731,0.0,0.03145963088053627,0.0,0.011334824757643549,0.0,0.004921700223713647,0.012553995680345572,0.0,0.0,0.0014914243102162564,0.012751677852348993,0.0,0.0,0.016468682505399568,0.08248689769247991,0.001715137956748695,0.005369127516778523,0.0,0.007606263982102908,0.015585384041759881,0.013348247576435495,0.008873974645786726,0.011558538404175988,0.0011185682326621924,0.018344519015659956,0.013199105145413871,0.0,0.025044372289143045,0.0057419835943325875,0.0,0.0026845637583892616,0.005443698732289336,0.0,0.45026589148035945,0.011334824757643549,0.0,0.0443669942646199,0.0,0.0,0.0,0.006711409395973154,0.020283370618941088,0.05900717204368617,0.0,0.011204103671706264,0.01066414686825054,0.0,0.006711409395973154,0.013823377351288408,0.0,0.0,0.0070842654735272185,0.0,0.0,0.010067114093959731,0.010663683818046233,0.007680835197613721,0.0,0.007606263982102908,0.0007457121551081282,0.0
F5,0.012350035285815103,0.022318871980436566,0.015611185576853502,0.029090887751566243,0.011237092489808902,0.030862995219041407,0.007555752643048428,0.014990087847197013,0.008276061067100361,0.004881204422488826,0.007071111848795664,0.014427793638695,0.014100542278364905,0.015351418345619965,0.005233198677928755,0.007239724211948587,0.019773999114951316,0.008404051825787162,0.023380423787927655,0.010327631042438981,0.02350225774791233,0.020859215490743724,0.010826668039520163,0.014026111503175724,0.02227929784936527,0.010159674314327,0.0330463478376095,0.013609113733100028,0.003384087260562546,0.013261585509291931,0.02216995489391356,0.006233827334744766,0.012970250607840017,0.025325774715950822,0.0012328838990609096,0.004469536579628322,0.07414308716122689,0.0,0.013601499110600986,0.02134745225036222,0.0,0.0,0.013984821922303181,0.014470951393766557,0.013533408711925392,0.013659910793401581,0.001954252137873144,0.006531042896846264,0.013888986591365579,0.030554758817569333,0.013068842691290949,0.02100538199543614,0.015269758615602886,0.02811225757871221,0.0,0.02042405431602789,0.025268870222409055,0.023665350435355857,0.0398206606453885,0.0013185622862112972,0.04187031925174894,0.022965986851188346,0.009699126950825867
FT7,0.06698957132125857,0.0,0.0,0.0046782783935511735,0.0036706492010939976,0.0,0.0,0.006207875133025896,0.0,0.013315100043184109,0.0,0.005143667967364314,0.0,0.0,0.0,0.017117058141475877,0.0,0.000709471443774388,0.0,0.009163921043497994,0.014721532458318552,0.0,0.0,0.03217216064488268,0.0,0.0,0.0,0.01242325654950039,0.015785739623980135,0.03965740607456456,0.0035267021736001152,0.08301689072071708,0.013302589570769777,0.006207875133025896,0.06069496542335209,0.0,0.0,0.27180423428938705,0.0,0.006207875133025896,0.043837384692379994,0.03524937941673931,0.0,0.0,0.0412776399101023,0.0,0.0,0.028910961333806315,0.002128414331323164,0.00478893224547712,0.010642071656615822,0.011351543100390209,0.018800993260021284,0.0,0.021106775452288045,0.008513657325292657,0.0,0.0,0.0,0.08084491952013095,0.0,0.0017736786094359701,0.004256828662646328
FC3,0.0,0.01672656615143966,0.008911217262394992,0.017444369410885112,0.0,0.016226337759945232,0.0044309010047768075,0.015567467722060207,0.026782858327172438,0.0,0.0033272936913193874,0.014469936271683442,0.017725267096133673,0.007527590182836436,0.020040760626499003,0.0010047768077746664,0.020456019696132637,0.014458662464669552,0.014513275661444164,0.0084664799868226,0.017593493088556664,0.015336863208800447,0.031922852970871766,0.00029649151704826224,0.032714421316115426,0.0280892550249773,0.03966020951060083,0.026675387771918066,0.0021248558721792127,0.00013177400757700543,0.016753433790253257,0.0,0.015682769978690086,0.019899538221154263,0.0005270960303080217,0.03486856987169659,0.020657238764722044,0.0,0.15342335792346215,0.009784220062592653,0.0,0.0,0.027620353438984883,0.035487681767361896,0.004348542250041179,0.009121838348117934,0.017639327093857043,0.000560039532202273,0.026733466264648162,0.020294860243885278,0.013821462121664884,0.009059463020919124,0.009487728545544392,0.020856609233748193,0.0,0.009141821775654752,0.015962789744791223,0.019883066470207135,0.020146614485361147,0.0,0.0202454449910439,0.013546663489814084,0.011820618126638479
C1,0.0004165559747020894,0.008266247185466211,0.023975174698475946,0.008405046112087844,0.004198534524255228,0.01954445161723041,0.008492809483469716,0.022410483287200567,0.007109589463619259,0.004439214847301707,0.013544108683506422,0.02892595761843778,0.00931460127771558,0.02048698156009248,0.0022516270318620646,0.005326478611504676,0.006538971654174763,0.01605689525819569,0.01721030804486392,0.009052774436322138,0.018733820783305676,0.012656109983552502,0.00797386400861373,1.5422102957959347e-05,0.02274665329271664,0.006045464359520064,0.014683464483566661,0.02877189578369537,0.004419402926087221,1.5422102957959347e-05,0.02929192510319418,0.0011118546857252483,0.024733435380028437,0.029472888390890045,0.016209432781750938,0.0,0.02290500678931337,0.0008824945178370862,0.00923783967181765,0.04076377809416253,0.0,0.0,0.01701573483585413,0.022418527987962667,0.014217085473887323,0.005150982387958422,0.0022978933407359426,0.00475719539919266,0.024325940313546554,0.02857792883481684,0.019119502032874353,0.038678200350767425,0.027670155331615657,0.02703673474647901,0.0,0.03800652763830152,0.03825426697386948,0.019173017068324395,0.03416826670263117,0.014765032453797695,0.03577264299477051,0.03817944622523529,0.0237779322952012
C5,0.030961053516391147,0.009615384615384616,0.0,0.0,0.07925410206542258,0.020079185520361992,0.030169966934981852,0.0,0.0,0.08486837225784122,0.0,0.0,0.0,0.0,0.0,0.027776778480860197,0.0,0.0,0.002801905295601009,0.0,0.01994321070454606,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.02615950226244344,0.006024096385542169,0.0,0.030961053516391147,0.0,0.0,0.010367049593723731,0.0,0.0,0.06861379538991491,0.0,0.0,0.2743123921551723,0.10832814843505348,0.0,0.0,0.09789029843460974,0.0,0.0,0.0,0.0,0.0,0.0,0.004062762678621463,0.021634615384615384,0.0,0.007494343891402715,0.0,0.0,0.0016968325791855204,0.0,0.030961053516391147,0.0,0.0,0.0
TP7,0.019419237749546278,0.0,0.0,0.0,0.0659776175371499,0.02880143112701252,0.01932021466905188,0.0,0.0,0.13900795106636493,0.0,0.0,0.0,0.0,0.0,0.058607378355827265,0.0,0.0,0.010163339382940109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.020145190562613432,0.0,0.0,0.0147005444646098,0.0,0.0,0.06786327672243343,0.0,0.0,0.13622037018398814,0.20550698193883946,0.0,0.0,0.13366135405134266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148479427549195,0.0,0.010204571944326302,0.0,0.0,0.0,0.0,0.019237749546279492,0.0,0.0,0.0
CP3,0.0,0.014374630787687033,0.012730561981341103,0.01036513317695572,0.0,0.019580142631219537,0.004585435701622801,0.024951756319100703,0.009750443201963726,0.0,0.0077646586717489766,0.022953019230354556,0.020823063892395445,0.012415008953824056,0.005147961270966862,0.00103981999181781,0.010400315748051836,0.02341832241700041,0.015524262349951785,0.017783085526111953,0.021571975675095077,0.020662348214964488,0.015662481236268726,0.0009806871464770254,0.03205996957326251,0.011944521983987547,0.016806032087461564,0.022287885111394578,0.002198963589254057,0.002158330456417989,0.02179820388489915,0.0,0.025248446263330372,0.02909399005699788,0.011243777528326546,0.0032379924446842958,0.017745060383576775,0.0,0.018715936518921884,0.01980534512349786,0.0,0.0,0.10399102365615549,0.02567499756587572,0.009807331427786285,0.005284331105959362,0.005676693357523218,0.0005795717987181235,0.020843348261402356,0.029469007103227255,0.026076807457788825,0.01804343839207527,0.021681124898798938,0.02681379239948281,0.0,0.019073084001978505,0.024311993760104927,0.029457742608964686,0.02840090858518394,0.006544169806864841,0.02888943530450913,0.02138552506691726,0.021166104309750428
P1,0.0,0.011549606714938175,0.014890664343777345,0.00793655998718447,0.0,0.01555820080205187,0.004844840478564307,0.023700100974863175,0.010945687340280078,0.0,0.008610251582420932,0.024296818820606907,0.017325789237536356,0.012727721772067702,0.00389456630109671,0.0009502741774675972,0.01062211233158933,0.023788955613535688,0.014163358462571421,0.009736415752741775,0.021672254044983512,0.013934406783245446,0.022673153617223708,0.00041943795314278864,0.03255954039284269,0.009618095052729043,0.018543201399755432,0.026745128626344587,0.006262634366061143,0.00029959853795913474,0.021478370964462954,0.00032955839175504825,0.026235896988762872,0.031110826136546317,0.012227145970859667,0.008029240817304812,0.016846238353666904,0.0,0.01899027026118003,0.023661614100116808,0.0,0.0,0.023360818885544817,0.08469019565875446,0.010418591430454278,0.00626246261216351,0.0064999198432027306,0.0005296610169491525,0.034971670800110904,0.02640830429796356,0.021958925301810428,0.022230764116064533,0.020651397416594365,0.02645260280187659,0.0,0.022831157868595662,0.026275301440038444,0.02559338339317239,0.027182344974782644,0.011414596950057013,0.028788188844396163,0.024667085686436406,0.02163408920879521
P5,0.0,0.007417000235460325,0.014835863997158963,0.002796091358606075,0.01676234281913125,0.022634474396281298,0.009532253904923713,0.011504234126256419,0.005533317635978338,0.030241941791745084,0.008175482448199703,0.010945015854535204,0.008388274075818224,0.020682454090895704,0.0,0.04532713622789157,0.01885205140068183,0.011592531748107137,0.01727521263411099,0.0191949240082836,0.01696329546816227,0.0063574287732517075,0.006916647044972922,0.0,0.011975154776126914,0.0,0.0071521073699081705,0.010621257907749237,0.01160403550824171,0.002796091358606075,0.014052519749160861,0.0,0.012357777804146694,0.01780753593285896,0.00694219033063598,0.013072953757717394,0.01867072164689524,0.00906759246842426,0.007681893101012479,0.01920321435711942,0.020785130061227328,0.022285850809737114,0.014752131473917185,0.01433026625990803,0.17717563480318432,0.0015893571933129269,0.004385448551919002,0.0065116977470883325,0.01097444839515211,0.019160587546105334,0.013799972294375091,0.01870286116663202,0.03056417863974465,0.017926788996362727,0.011737158685797755,0.018235323339536483,0.019144349275885608,0.013350534461487849,0.026632226587142947,0.003704610862776315,0.02526750360453554,0.023694554092918547,0.010356365042197082
PO7,0.0,0.013944846618858153,0.013219875398875551,0.006837866585625285,0.0,0.006635263131236388,0.007268398926201691,0.02392164416777786,0.006913842881021121,0.0,0.005964402629264552,0.015499164260750646,0.007496327812389202,0.007800232993972547,0.05132091621440925,0.0,0.006539072153454835,0.018355985368995756,0.008261201515760461,0.009015853720305932,0.00866129767512536,0.012190928746458567,0.011369467982577507,0.0,0.009902243833257357,0.1025388798066247,0.022849932309792487,0.035986771202743045,0.0,0.0,0.006787215722028061,0.0,0.009547687788076787,0.00934508433368789,0.0011902952945347719,0.0,0.044491163602078665,0.0,0.012901393165702157,0.008559995947930912,0.0,0.0,0.007901534721166996,0.01028212531023654,0.0014182241807222814,0.2957497427238208,0.0005065086359722433,0.0005318340677708555,0.03056690048257417,0.008281416198146178,0.005444967836701616,0.027227473590421943,0.010864610241604618,0.011320468013979639,0.0,0.011320468013979639,0.012358810717722737,0.01053537962822266,0.01319454996707694,0.002861773793243175,0.013245200830674164,0.014080940080028364,0.006989819176416958
PO3,0.0,0.011037037037037036,0.009703703703703704,0.03323353503464001,0.0,0.011037037037037036,0.008222222222222223,0.011037037037037036,0.06268414744657838,0.0,0.0,0.011037037037037036,0.011037037037037036,0.0077777777777777776,0.0,0.0,0.007333333333333333,0.011037037037037036,0.0057777777777777775,0.011037037037037036,0.011037037037037036,0.021789178286415856,0.05681446402993365,0.0,0.011037037037037036,0.04577742699289661,0.011037037037037036,0.015303925867461779,0.009333333333333334,0.0,0.0,0.0,0.011037037037037036,0.011037037037037036,0.00044444444444444447,0.006296296296296296,0.011037037037037036,0.0,0.07141588470870239,0.011037037037037036,0.0,0.0,0.04694863924698178,0.06029594551141513,0.011037037037037036,0.0013333333333333333,0.16897477272062908,0.0,0.06335467274693794,0.011037037037037036,0.011037037037037036,0.011037037037037036,0.011037037037037036,0.011037037037037036,0.0,0.011037037037037036,0.011037037037037036,0.011037037037037036,0.011037037037037036,0.0,0.011037037037037036,0.010962962962962963,0.010296296296296296
POz,0.0,0.0,0.030399512712137526,0.003975678203928906,0.008231670236038116,0.018355546388470548,0.011693171188026192,0.010566451121843824,0.0,0.013181545835829839,0.011764773470555628,0.0205799812909261,0.0038587464920486437,0.03741541542495324,0.0,0.04460829207678007,0.01929373246024322,0.0,0.018355546388470548,0.01655806286540284,0.013562256993623335,0.003975678203928906,0.0,0.0,0.003975678203928906,0.02315247895229186,0.003975678203928906,0.019995322731524788,0.0,0.0,0.03495984947546774,0.0,0.003975678203928906,0.018355546388470548,0.0,0.009471468662301216,0.040201598958838354,0.024415817855002995,0.003975678203928906,0.03075030784777831,0.0,0.0,0.003975678203928906,0.003975678203928906,0.030937931049944484,0.0026894293732460245,0.0,0.11085574676276412,0.00420954162768943,0.030296172822968332,0.033371077498050905,0.03133496640717962,0.02792082665185485,0.018355546388470548,0.006440982624325944,0.03203655667846119,0.031451898119059886,0.003975678203928906,0.03947394601720361,0.0,0.04157871683104832,0.03956278329141821,0.003975678203928906
PO4,0.0,0.009481220495904415,0.020102108189842906,0.009104561666979538,0.0018772292096865028,0.012911910274403235,0.005537826168575183,0.023373692311031063,0.011060852577437814,0.0,0.012923947851790817,0.029521255395122206,0.011939450695678361,0.014091197319151089,0.0052964087964445135,0.0008179355842205476,0.006803967037025874,0.01730335167026858,0.012448318513928506,0.010472257234036848,0.022667628407132122,0.014665915827721358,0.013192123453174602,0.0,0.02698640924551339,0.009053978791133475,0.018889055279060443,0.02553884771457298,0.0027085735739762395,0.0,0.021567970002726318,0.0,0.02535112479360433,0.025937294163030145,0.017732353524635622,3.5117291754459895e-05,0.014577222746575401,0.0004916420845624386,0.014891261122266635,0.025878569771262034,0.0,0.0,0.019145542696047638,0.03516243596582362,0.0076013873195869735,0.0131462409019054,0.007098235043283727,0.0005095336426291936,0.08719704628175584,0.02343243647976093,0.019967881950418737,0.027976740605343265,0.023739566103479444,0.026113605777066756,0.0,0.027077706293290288,0.03062077536079573,0.025096417303174995,0.029634320285469633,0.01382797255052638,0.03171839673814087,0.03158620752577736,0.02411497239149324
PO8,0.0,0.015798272764523374,0.015776225268477575,0.009497794130100918,0.004076663973298234,0.02478085297699567,0.006165439287549238,0.029236338145141073,0.009048353028486613,0.003643866889103521,0.01091409199306071,0.02321509604811077,0.014624278061045205,0.020367984112449538,0.005608837129645487,0.004470547740753707,0.0112712579202503,0.019276065392176533,0.02489660922342824,0.009590683336187704,0.0206599398771274,0.013492382120193986,0.012278410196137603,0.0018384521493872569,0.028160317832412293,0.0031255351943826,0.019337447255244136,0.02149516454076123,0.0018410686761431753,0.002153445379525276,0.02648772440683075,0.0,0.02670604524396814,0.03627083022840078,0.011762058440245393,0.0020194924927561682,0.02780063186915654,0.0006365791553253139,0.013761027237978367,0.024458254526128882,0.0,0.0,0.021992654246495356,0.02161709243196052,0.011762428112368476,0.004638351315864589,0.0021265056801963804,0.004254444936354816,0.01879822845900614,0.05622396953745316,0.02733753921463085,0.02383276177511852,0.023617597561974506,0.027898561147375656,0.0,0.02447151385065205,0.027943179946068774,0.02542745463279696,0.0338340468306059,0.006651154622881728,0.037416850150605425,0.025039919200851777,0.018571682103848713
P2,0.0,0.014788173532859094,0.014201880486151328,0.00916275804635528,0.003769356153219234,0.019634665064346465,0.005419722901385493,0.03361813718417261,0.008537082314588428,0.0,0.009023362118435973,0.0282188880082277,0.014548237283065809,0.019718207088026806,0.0023838630806845965,0.001100244498777506,0.012083566401084728,0.02046071317743654,0.014126261118896508,0.021058947858049716,0.019724037899616485,0.015131219614718416,0.012435836365684783,0.0026946914578280788,0.027577432848486523,0.003830480847595762,0.015331031974589522,0.022757855289139074,0.002628361858190709,0.0030988951765022906,0.024888539259809765,0.0,0.03040685887920601,0.032347036728842225,0.013265788157720488,0.0034584289487606724,0.01671782627343937,0.0016707087038534088,0.011424371738286821,0.021678677479692633,0.0,0.0,0.025400695348988898,0.023058224442103335,0.010330666313523728,0.0043398533007334966,0.0030358598207008967,0.005873192036626721,0.02053244533696491,0.03593502828767182,0.07627895722687919,0.02052389677421055,0.02836546538770944,0.023742405944397117,0.002526487367563162,0.02301747464585232,0.024629035201630782,0.024370750013671113,0.027173229129812314,0.0082727027755322,0.03143741364963345,0.02562343564595839,0.022610635532109326
