,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,-0.016684640568815287,-0.009615684766334067,-0.008849847282573924,-0.0023150062009094667,-0.00214527517772296,-0.010941160259060218,0.011970792380083643,-0.017142069725782003,0.0,0.0029092151912852434,0.007721801249946921,-0.009757925611532084,-0.004088354079971658,-0.012071103761885077,-0.0016251600845855192,-0.004963087841184521,0.01580018805780851,-0.0029000286587419506,-0.016260162601626018,-0.0026452585748587276,-0.006680992566660498,-0.007833728851740123,0.0033585222502099076,0.0236925302267581,-0.0024474588766721884,-0.014055996428128052,0.0009131922425401964,-0.00556703872123467,0.00559753708368318,0.016554247342413654,0.0,0.014107436382394388,0.012943292136247151,0.0198572338795155,0.008900083963056256,-0.023362092733765147,0.0,-0.016221426441733147,0.00022452626011979296,0.0,0.0,0.006266279629026067,0.005954238341000152,-0.0010539058556277405,-0.010665564282761471,-0.004106380046851316,-0.0009370263194157366,-0.006815157593577387,0.006401023152954495,0.018430012332399295,-0.00252955917255027,0.006686152760003457,0.004688047222016857,5.5975370836831795e-05,-0.00046617603178123607,0.003333831997757282,0.005724875845863869,-0.00010373608410976093,0.013618976645728545,0.00015938749662013085,0.001213779289737569,0.007767826472185227
T8,0.0,-0.01322865797119367,-0.02305742721147308,-0.012919577177474191,0.0,-0.013537738764913149,-0.008221549112938122,0.05031176757447534,0.006392184740620612,0.0,-0.0009611402616722456,-0.024726463497558263,-0.007399838631543776,-0.0078006840988234325,0.00957234328896711,-0.0034617048896581565,-0.01281799464340763,-0.007669153049940588,-0.017679421400754156,-0.013537738764913149,-0.0127959448599864,0.009991672999792733,0.0162532054506499,0.0,0.00019361992597414016,0.21817432439584808,-0.014032268034864313,-0.020686201784911283,-0.008901526859120974,0.01911764705882353,-0.029609940038326017,0.0,-0.011621437843852382,-0.013537738764913149,0.0,0.002777777777777778,0.00450851911513199,0.0,0.019385698892278674,-0.023984669592631513,0.0,0.0,0.0277446475489085,0.015304680937714766,0.0,0.08470886407353942,0.018627450980392157,-0.012486864066266923,0.006976064621723493,-0.013537738764913149,-0.011497805526364592,-0.002526674884579534,-0.020893861655436732,-0.013475922606169253,0.0,-0.022871978735241393,-0.02460283118007047,-0.002753425039422953,-0.02219200098905854,0.0,-0.02330469184644866,-0.024541015021326575,-0.013166841812449774
FT10,0.01724701651136178,0.011958346463870197,-0.019623743107362958,0.03892686515000946,0.018460620134642287,0.024515540855363872,-0.01035247053735539,-0.008278601331766526,-0.016055789815115146,-0.0010541680181641259,-0.008271164450210833,-0.013119812377420704,-0.0010620025939206586,-0.01465023245756298,0.0039021622421596047,-0.0016488269002054277,0.02777681889287131,0.014242648927596378,0.018629401553478392,-0.01567737052654341,-0.0005673107774969363,0.008392845619194227,-0.004309745772126207,0.01781919241458231,-0.006599390594616991,-0.006189858363066277,0.07012735387906416,-0.011855900437734055,-0.005054600497351065,0.014140918751021742,-0.008055216499155218,0.004168710152035311,-0.0078115492623011176,-0.008665213120875547,0.001729519053555675,0.019944417197972863,0.02774065523354168,0.0,-0.004922486483832325,-0.01888588780007287,0.0,0.0,-0.007394407815041018,-0.010626309507579814,-0.006649367499189101,-0.0041246854040024265,-0.004027462428370635,-0.0009190182722456482,-0.024648211640763782,0.006335467466466821,-2.2774621234717893e-05,-0.02254597358218173,-0.013648573330382973,0.009753291197897883,0.0,-0.021162249636255626,-0.01786019468668882,0.008692521455999826,0.004953546400917861,-0.00581143907449454,-0.003933314954558665,-0.02101905321100684,-0.01235348216535054
FC6,0.0,-0.01453992729895047,-0.010727228008555197,-0.013525984887812193,0.0,-0.009238232507085359,-0.015314068177885448,0.008090711146911775,-0.014362346426717425,0.0,0.005106286122661028,0.005799375289501522,-0.00814003550355133,-0.007075553525306252,0.0010372574956842842,-0.0017592432370075561,0.004356435322716708,0.017415769970870083,-0.005454354429283423,-0.017563592317009862,-0.004104712481627361,-0.005952091448336914,0.004635114169635714,0.0,-0.0005356958607416265,-0.01694405164414632,-0.015583684757599095,0.03306637137617527,-0.006979292841898829,-0.004729768702774413,0.0009059817943950395,0.0002721977244270238,0.016462738806873017,0.006988308007923286,0.02830433836448365,0.009744678534487452,-0.024012751947631476,-0.0019491363579281285,-0.012986464411181405,0.0008528328218663193,0.0,0.0,0.0016150052907343455,0.006566728888268661,-0.00027674769850206254,-0.009029871013133494,-0.003807212002820306,-0.004989329180365692,0.001621801991138365,0.002495425274254396,0.011413157795898732,-0.002222356177980705,0.013198316102638032,0.0004056636306281683,0.0,0.0014516678156057741,0.008064127240411237,0.0024345140271131924,-0.00165203623915873,0.020746322733090107,-0.0025010350248997094,0.010764395550404194,0.012141280821093406
FC2,-0.00013825521913452232,0.06408440322877508,-0.006571907663982399,0.0,0.006463775922434689,-0.01783492326835338,0.07525604304328445,0.03522190409496469,-0.016452371077008157,0.008887691893347698,0.0,-0.027927554265173512,-0.01783492326835338,-0.011198672749896308,0.0,0.0032318879612173446,-0.010369141435089175,-0.01783492326835338,-0.007465781833264205,-0.01783492326835338,-0.01783492326835338,-0.014516798009124844,-0.01783492326835338,-0.00013825521913452232,-0.027927554265173512,-0.020461772431909303,-0.025577215539886632,-0.03318125259228536,0.28160033785956273,-0.00013825521913452232,-0.0020129110937767685,-0.00013825521913452232,-0.01783492326835338,-0.01783492326835338,-0.02488593944421402,0.0,-0.01861072383142038,0.02396983571236197,-0.01783492326835338,-0.017328781821088213,0.05090223538917318,0.030164287638028548,-0.01783492326835338,-0.0004565065948260831,0.05299728788166008,0.0,-0.01714364717268077,0.0,-0.027927554265173512,-0.01783492326835338,-0.01783492326835338,-0.011753741576084924,-0.003988177149432073,0.012534010392934884,0.0,-0.027119582274869176,-0.01311473444292735,-0.01783492326835338,-0.0063816345237245505,-0.006636250518457071,-0.005842986530188325,-0.012154134350486625,-0.015899350200470067
F4,-0.004053491929462805,0.013754963131026659,0.0,0.0697828462173774,-0.00012825445684237527,0.02680090754395916,0.0,0.007231990924560408,-0.00012825445684237527,0.0,0.0,0.0,0.009784458309699377,0.0,0.01440532889629656,0.0,0.027084515031196823,0.0004742250371759689,0.004821327283040272,-0.010388611004232396,0.009075439591605219,0.015456608054452637,0.002464860788625961,-0.03099676701286641,0.013896766874645491,0.016874645490640952,0.024248440158820193,-0.021290239835834297,0.0,-0.1468252184199589,-0.003473637016316833,-0.0046368569262971865,-0.0016673079389508785,0.007718837713444915,-0.015775298191612157,0.00037677929415818115,0.0633862733976177,-0.0710529690906759,-0.0007695267410542517,0.0,-0.005771450557906887,0.0,-0.009658804588439596,0.0011344299489506524,-0.012440682313710401,0.0,0.0,0.0,0.0,0.010770773639176928,0.015740215541690302,0.0,0.0,0.008082813386273398,0.0,0.0,0.0011344299489506524,0.02935337492909813,0.00921724333522405,-0.07592663845068616,0.01191151446398185,0.0,0.0
F8,-0.007628055989930966,-0.006827766253092434,-0.009608852035753604,-0.03285176004463059,0.006652542372881356,0.007926039855946101,-0.009666608702060417,0.026824532409864498,-0.012662572943285403,0.0049361829078537305,0.006088153499758553,-0.0037956301582304473,-0.004480280505597893,0.006680764563930545,-0.010810910835136378,0.0037453690266018753,-0.0074633594734314175,0.011807414535066755,0.0007351134931906679,-0.011213242305198521,0.0012776832171778642,-0.011324367889504375,-0.0046920511777912375,-0.0019453886138981887,0.0020098295258775337,-0.018192913535985355,-0.02350800073177622,-0.012872641847903026,-0.0015130539956468366,-0.0009283925940626577,-0.01791051870134286,-0.0034707654754185897,0.01410457773861755,0.025400691114801595,0.015703174240959943,0.003347457627118644,-0.006024321862590266,-0.001792593157633777,-0.02286751876792674,0.0030815212929425594,0.0,0.0,0.0022141192084146506,-0.0010193862517866165,0.013181823764755924,-0.010145314466608185,0.0,-0.0026448926609697583,-0.0052018380382708625,0.02201062626986123,0.020570791915036385,0.0010857632678074707,0.015455949269548994,0.01381954055830905,-0.004221201341244964,0.001306092877399686,0.00022876249013362854,0.004078525988075669,0.009975650017033835,0.0042266670372953785,0.013852510890989263,0.002153269300759382,0.0028030600786982662
Fp2,-0.0032811850649126506,0.0,0.0,0.05168306568859324,-0.0002630194634402946,0.0,0.0,0.0,0.0,-0.0030247238295633876,0.0,0.0018044619422572178,0.0,0.0,0.020341207349081365,0.0,0.011318897637795276,0.0004921259842519685,-0.0001315097317201473,0.0,-0.0001315097317201473,0.0,0.0,-0.023785398899046087,0.0,0.0,0.008038057742782153,0.0011482939632545932,0.0,0.010363726233326542,-0.012230405049973699,0.04846910246161365,0.008856887036937322,0.00203218778347078,0.01687837662454213,0.0,0.03412073490813648,-0.08953724452249887,0.0,0.0073818897637795275,-0.029326670173592848,-0.01459758022093635,0.0,0.00213254593175853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.0034448818897637795,-0.0001315097317201473,0.0,0.007053805774278215,0.0,0.0,0.0,-0.07700006972431972,0.0,0.003116797900262467,0.000984251968503937
AF7,0.0,-0.019071997380715584,-0.010980315106037431,-0.01319851208826091,-0.0005097489486427934,-0.005558647343803468,-0.013826940231935772,0.009703209559817714,-0.013572065757614375,0.0,-0.002634851626882973,0.01407611068967407,-0.011476077330683752,-0.016607481949045357,-0.0039824136612718235,-0.0019434178667006499,-0.008918194277568951,0.016649858038910614,-0.003916484736265524,-0.02615649292723334,-0.004969719514966556,-0.011719401171424379,-0.00850328648798803,0.00021314008632173495,0.009778300561460614,-0.006053268765133172,-0.014323665009380492,0.013356038012897444,-0.004109850898432522,-0.0004778896393526188,0.022742246851109527,0.0027076610218926336,0.01648005659525254,0.009991036613274377,0.028007588908862985,0.002024830820056482,-0.022021686956249766,0.003889806575371663,-0.015929476394569073,0.00645972748015038,0.0,0.0,0.0011075655366550342,0.00902281544839726,-0.002951008629369021,-0.011883522365235122,-0.004747037084236014,-0.001083216515865936,-0.0007369232924325231,-0.002359157492033269,0.020299870133802446,0.0014363902093027098,0.013435953661900216,0.002898389076389951,0.0,0.005636031835447485,0.005091072467771952,-0.004103017961900685,-0.001250427385325853,0.028134491394469014,0.0022240911326926807,0.012776224727225605,0.011433689357450611
AF3,0.0,-0.01976267730280111,-0.002949414588803231,-0.011816818593574686,0.002207254965082151,0.0035410487433617625,-0.012948321301707345,0.008910877821601645,-0.01601352125587258,0.005403756482328844,0.003822819598206356,0.004137023538315375,-0.014161393593796026,-0.003744871583932864,-0.008765898934341699,0.005399453293533369,-0.007827054744935655,0.00859106737703063,0.004389256316545595,-0.02116993239372064,-0.006742714836195016,-0.010821006775998072,-0.010577792342954546,0.002483984834618904,0.003210504670341806,-0.0062736335510484706,-0.016672568289733604,0.0011779763980918102,-0.0036954279821244415,0.002650670669014253,0.030417986966633608,0.0003958596627441509,0.005049895043390151,0.01512094102746786,0.013255049902533709,0.003268401098182769,-0.014119530195749172,0.0014380964832004183,-0.021908095931763065,0.010362775219259268,0.0,0.0,-0.00550879698376202,0.004534752035880191,0.00449208342844167,-0.010456055918414118,-0.004268362552996448,0.0032095646351915337,-0.005489887671117671,0.0031064603814583286,0.018238105076095436,0.006838662089242279,0.01006559303117413,0.0025090287192797815,0.0,0.006959009059437082,0.01064550483505394,-0.008608489861170368,-0.002437204041542934,0.019697563951714823,0.004786793810952386,0.009720940940580142,0.006700709122069638
AFz,0.0010777063109884796,-0.017041450445255943,-0.008286403084978196,0.0,-0.005660590965696819,-0.002954038634191549,-0.00451794144052825,0.018435974328122953,0.0,-0.005660590965696819,0.001542840142278297,0.02085467025083,-0.0040914224933455146,-0.004366992348109668,0.0,-0.005887014604324691,0.0,0.006225772451264069,0.006342494714587738,-0.02649156571946111,0.011193928336040763,0.0035876737779486196,-0.0032155667129167664,-0.0053209555077550095,0.015206365839167254,0.0,-0.003811464583569191,0.016469248071669225,-0.020264915657194613,-0.01403826559492811,0.021443547233462958,0.001975502366478067,0.012413807629423491,-0.0014182193799327225,-0.2239470203790051,0.0,-0.010641911015510019,-0.04048331793126024,-0.003396354579418091,0.026933004053685223,-0.00815125099060342,-0.008943733725800974,0.012230386929914861,0.01463240824357567,-0.004248514862781131,-0.005094531869127137,-0.0004528472772557455,0.0,0.01875981278802096,0.005076979649078463,0.024390564979635036,0.03058123299080176,0.013863621005443822,0.017755825801236903,-0.0053209555077550095,0.027607009303554236,0.020224545551082662,0.00011847748532854002,0.003127805612673406,0.02305133058992134,0.0024467794747849193,0.03352912834797628,0.032609392017425846
F1,0.005219985085756898,0.020134228187919462,0.0,-0.02563365400566612,0.0,0.022669649515287098,0.0,0.009843400447427294,-0.025107991360691143,0.0,0.0,0.002982848620432513,0.025503355704697986,0.0,0.0,-0.032937365010799136,0.0089262791862557,0.00343027591349739,0.010738255033557046,0.0,0.015212527964205816,0.031170768083519762,0.02669649515287099,0.017747949291573452,0.023117076808351976,0.0022371364653243847,0.03668903803131991,0.026398210290827742,0.0,-0.015785985443312184,0.011483967188665175,0.0,0.005369127516778523,0.010887397464578672,0.0,-0.24579651077578224,0.022669649515287098,0.0,0.006120597600514109,0.0,0.0,0.0,0.013422818791946308,0.040566741237882176,-0.10876751336403155,0.0,-0.022408207343412527,-0.02132829373650108,0.0,0.013422818791946308,-0.002590826290943704,0.0,0.0,0.014168530947054437,0.0,0.0,0.020134228187919462,0.021327367636092467,0.015361670395227442,0.0,0.015212527964205816,0.0014914243102162564,0.0
F5,0.024700070571630206,-0.0034709596748227906,-0.013108986067844856,0.029327045950643105,0.021162606363595557,0.020489958750343446,-0.012641498228933835,-0.013983939514671606,-0.016552122134200722,0.009762408844977652,-0.0014393302607529357,-0.022033663024273082,-0.011146273923937524,-0.0008275132379348266,-0.01046639735585751,0.011279196600802899,0.01667406716647469,-0.009633321247434122,0.017224097143034363,-0.012186666460319035,-0.0018386721648437146,0.0036826511168423608,-0.010244255862620658,0.02805222300635145,-0.021387577114867915,-8.881463665211947e-05,0.012947530153997657,-0.021572497049827437,-0.0033572123945666355,0.026523171018583862,0.009294529167712753,0.012467654669489531,-0.01723666682377225,-0.005956183635618419,-0.0024657677981218193,0.008939073159256645,0.06754539472012443,0.0,-0.020381073968085056,-0.007879566933093298,0.0,0.0,-0.017148660546558846,-0.01906187455888103,0.011747579188710968,0.00937742611961886,-0.003908504275746288,0.005874634977890628,-0.023426055986777262,0.0028754270837510094,-0.0030842861823937064,-0.009665433480404152,-0.00466325282283127,0.0037613705165346484,0.0,-0.0110904045624251,-0.004548561428116157,-0.012162505152057284,0.010337507220161607,0.0005385987867870035,0.0058853318564174445,-0.006059002636745074,-0.015752053007744415
FT7,-0.09921504189757212,0.0,0.0,-0.009356556787102347,-0.007341298402187995,0.0,0.0,0.012415750266051791,0.0,-0.026630200086368218,0.0,0.010287335934728628,0.0,0.0,0.0,-0.0008889584255555166,0.0,0.001418942887548776,0.0,0.0050847155575588195,0.029443064916637104,0.0,0.0,-0.06434432128976536,0.0,0.0,0.0,-0.007109727004641081,0.03157147924796027,-0.07931481214912912,-0.0070534043472002305,-0.07522143663831249,0.026605179141539554,0.012415750266051791,-0.007874499842802092,0.0,0.0,0.07434115894871796,0.0,0.012415750266051791,-0.029498110995260163,-0.015869457662850733,0.0,0.0,0.04656852294673404,0.0,0.0,0.05782192266761263,0.004256828662646328,0.00957786449095424,0.021284143313231644,0.022703086200780417,0.03760198652004257,0.0,0.04221355090457609,0.017027314650585313,0.0,0.0,0.0,-0.05739753680542688,0.0,0.0035473572188719402,0.008513657325292657
FC3,0.0,-0.012535996341495574,-0.017822434524789984,-0.007937813640756543,0.0,-0.009122023870654746,-0.008861802009553615,-0.0078042837948846915,0.015219480449436294,0.0,-0.006654587382638775,-0.008022736581983136,-0.012119882543031622,-0.015055180365672872,0.01221131865046136,-0.0020095536155493327,0.012185305740478089,-0.006793431124029369,-0.005695899673652607,-0.0169329599736452,-0.01185633452787761,-0.007343074768365172,0.024247616664853405,-0.0005929830340965245,0.003758607086192311,0.036741843932346294,0.01923147156608717,0.005780358808537164,-0.004249711744358425,-0.00026354801515401086,-0.010176215931270789,0.0,-0.008034888308144451,-0.0164684247930728,-0.0010541920606160435,0.05978820217132927,-0.017983825880208363,0.0,0.17625867433811188,-0.019568440125185306,0.0,0.0,0.0014769117865515505,0.018726969530441135,-0.008697084500082358,-0.003762582569124041,0.02546149062322718,-0.001120079064404546,0.007675464896286937,-0.01725906883853483,-0.004312272594094047,-0.01811892604183825,-0.018975457091088783,-0.010337514525420761,0.0,-0.018283643551309504,-0.008594927840346725,-0.01643548129117855,-0.01696257732148657,0.0,-0.017160238332852077,-0.010198717164664372,-0.013584920887227077
C1,0.0007714235375723415,-0.016532494370932422,-0.0067672718978878735,-0.016810092224175687,0.008397069048510456,-0.002612463163861257,-0.013241702830660887,-0.002247291653290795,-0.014219178927238518,0.008878429694603413,0.008211563346470604,-0.0034046777121389676,-0.011783184477664674,0.003097278255436802,-0.004503254063724129,0.006889964101267271,-0.013077943308349526,0.013668955378671998,-0.0006184018307558055,-0.018105548872644275,-0.005590869892011147,-0.017931356727013008,-0.00952958606932138,-3.0844205915918693e-05,-0.0032405387617182486,-0.012090928719040129,-0.023376663149087647,-0.001492018555677637,-0.004239137456175084,-3.0844205915918693e-05,0.016080534454252393,0.002162020959618659,0.007333685478911941,0.015825576911325755,0.027483792616954883,0.0,-0.01371930383909634,0.0017649890356741724,-0.0184756793436353,0.012498223348499024,0.0,0.0,-0.0027965121918986646,-0.004081854606721717,0.012641937518824274,-0.010301964775916843,-0.004595786681471885,0.00075463631826441,-0.005757298608587466,0.0128018895625426,0.005297392147547545,0.011534865276964366,0.015366219796200682,0.005401312557638326,0.0,0.009883077792873347,0.008959722991877014,-0.004650788910141868,0.005044222865797185,0.021387194545792854,0.006649076742448072,0.011462683203377635,0.005607744544752973
C5,-0.061922107032782295,0.019230769230769232,0.0,0.0,0.006084556050150305,0.040158371040723985,0.02167364079066978,0.0,0.0,-0.0006190974568588969,0.0,0.0,0.0,0.0,0.0,-0.0391508420295937,0.0,0.0,-0.005603810591202018,0.0,-0.01839320873940886,0.0,0.0,-0.012048192771084338,0.0,0.0,0.0,0.0,0.05231900452488688,-0.012048192771084338,0.0,-0.061922107032782295,0.0,0.0,-0.020734099187447463,0.0,0.0,-0.09084750028209228,0.0,0.0,0.05997250075752866,0.040696644306363605,0.0,0.0,0.09154971987286195,0.0,0.0,0.0,0.0,0.0,0.0,-0.008125525357242926,0.04326923076923077,0.0,0.01498868778280543,0.0,0.0,0.003393665158371041,0.0,-0.061922107032782295,0.0,0.0,0.0
TP7,-0.038838475499092556,0.0,0.0,0.0,0.04121113344090595,0.05760286225402504,0.03864042933810376,0.0,0.0,-0.024706420916271926,0.0,0.0,0.0,0.0,0.0,-0.06354749374206599,0.0,0.0,-0.020326678765880218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,-0.040290381125226864,0.0,0.0,-0.0294010889292196,0.0,0.0,-0.08205929047527832,0.0,0.0,0.04884727394329387,-0.02818748802794724,0.0,0.0,0.05897425075241308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629695885509839,0.0,0.018231285449451153,0.0,0.0,0.0,0.0,-0.038475499092558985,0.0,0.0,0.0
CP3,0.0,-0.017821037074564568,-0.01169965607277395,-0.008452878334483487,0.0,-0.005296280945115812,-0.009170871403245602,0.00851526771797776,-0.019500886403927453,0.0,0.00025589582433799014,0.0077906695803054565,-0.0072424580600202425,-0.007830557573055558,-0.010295922541933724,-0.00207963998363562,-0.008927992532261255,0.011312302818454658,-0.003930337975672594,-0.011685976772677227,-0.0019944640323272325,0.002118368869585323,-0.011222426045122445,0.0010067854480065534,0.006980978284667653,0.00957021129376263,-0.014049193154955505,0.002914785632580512,-0.004397927178508114,-0.0018881665793227564,0.01482237258638087,0.0,0.005358477144143357,0.00023080024218340503,0.017987350501900604,0.0064759848893685915,-0.022807983692140057,0.0,-0.018138834721599842,-0.0007547809107841773,0.0,0.0,0.08613559974651255,-0.0019706103503159267,-0.00909118741034861,-0.010568662211918723,0.0011938340081052105,-0.001159143597436247,-0.0021562054272839318,-0.0005192338502753441,0.006265165440601517,-0.0012784580037943638,0.0015648953723967282,0.003307115686733246,0.0,0.00043990862853085164,0.006826633095008708,0.0036857020459670105,-0.0005416984439782328,0.012815599943744684,0.0006399097471609036,0.004314756665949614,0.003944100069112201
P1,0.0,-0.014350936121469614,-0.012404613485924873,-0.013476331670695865,0.0,-0.008826270379944115,-0.009689680957128613,0.008205286695489061,-0.010386790822929379,0.0,0.0019538032645427606,0.0034166685484919787,-0.008406746549852509,-0.005202582378097894,-0.00778913260219342,-0.0019005483549351945,-0.011657071448486347,0.020970234257978657,-0.005197709794697639,-0.01947283150548355,-0.007752201780421814,-0.009892901288942806,0.01169725439297184,0.0008388759062855773,0.004986977096752169,0.0035332987794361535,-0.017312899294207974,0.0076278444909743184,-6.196955302228014e-05,0.0005991970759182695,0.010491637242983735,0.0006591167835100965,0.012840687297565625,0.012558142801507393,0.019406934015497996,0.016058481634609625,-0.023386287001539573,0.0,-0.011496029766772546,-0.0019040898456287904,0.0,0.0,-0.002381054153137687,0.059273212852902726,0.002891021345454917,-0.01252492522432702,0.0006618536445310835,-0.001059322033898305,-0.007387166874354464,0.0014706464822680995,0.011328119796043593,-0.0023978935026665454,0.0029179493695795575,-0.0014940964899656586,0.0,-0.0013217321192393813,0.0025755281044039097,-0.0010938912395774478,-0.00582972680018546,0.015040061297920607,-0.002929604365046152,0.0014777406649964415,0.00550646356215672
P5,0.0,-0.01483400047092065,0.00400655257637585,-0.00559218271721215,0.007624049895385171,0.012657693789030693,-0.004246064358742166,-0.008190024801407576,-0.011066635271956676,0.01409819957124623,0.010346726610550569,-0.007071588257965147,-0.01677654815163645,0.015582002601381702,0.0,0.01295236522715116,-0.017864533883354967,-0.008366620045109015,-0.0012395441219357761,-0.013529153631655072,0.0006089549579868896,-0.012714857546503415,-0.013833294089945844,0.0,-0.009131866101148571,0.0,-0.014304214739816341,-0.006424072364393214,0.008020880058159898,-0.00559218271721215,0.018922086825847034,0.0,-0.00989711215718813,0.001002404100236401,0.0009340627898332989,-0.02259437974616163,0.0033174263406470887,0.003418914628395495,-0.015363786202024958,0.008620697609929916,0.019907910228411797,0.010783144991266081,-0.019706944963632546,-0.0046571034585215915,-0.014261869079762762,-0.0031787143866258537,-0.008770897103838004,0.00902056997027744,-0.00713045333919896,0.00429715813906727,-0.012781501137644924,0.009621403990904722,0.0285171022759574,0.007009688188157528,0.009346697875480602,0.007862217199440287,0.00873842777239754,-0.006616567055361955,0.019358166383610126,0.00740922172555263,0.017923752205539177,0.019722520005945404,-0.005894286633288905
PO7,0.0,-0.005235971554868407,-0.026439750797751103,-0.01367573317125057,0.0,-0.013270526262472776,-0.014536797852403383,0.021504839264999062,-0.013827685762042243,0.0,-0.00823023845316618,-0.030998328521501292,-0.014992655624778403,-0.015600465987945095,0.06009510700715007,0.0,-0.007992614949535652,0.02708830665451889,-0.011436873674146907,-0.018031707440611864,-0.01732259535025072,-0.0035774192127506974,-0.0014721768343182156,0.0,-0.019804487666514714,0.14166287838952454,-0.000392421253889174,0.0075456439098167336,0.0,0.0,-0.013574431444056121,0.0,-0.019095375576153574,-0.01869016866737578,-0.0023805905890695437,0.0,0.054337136503655896,0.0,-0.008234594005930435,-0.017119991895861823,0.0,0.0,-0.015803069442333992,-0.02056425062047308,-0.0028364483614445627,0.310488494210241,-0.0010130172719444866,-0.001063668135541711,-0.007042261436715613,-0.016562832396292356,-0.010889935673403232,-0.01746927912721467,-0.021729220483209237,-0.022640936027959278,0.0,-0.022640936027959278,-0.024717621435445473,-0.02107075925644532,-0.02638909993415388,-0.00572354758648635,-0.026490401661348327,-0.02816188016005673,-0.013979638352833916
PO3,0.0,-0.022074074074074072,-0.019407407407407408,0.028244847847057792,0.0,-0.022074074074074072,-0.016444444444444446,-0.022074074074074072,0.0829979245227864,0.0,0.0,-0.022074074074074072,-0.022074074074074072,-0.015555555555555555,0.0,0.0,-0.014666666666666666,-0.022074074074074072,-0.011555555555555555,-0.022074074074074072,-0.022074074074074072,0.005356134350609491,0.06948077991171914,0.0,-0.022074074074074072,0.09155485398579322,-0.022074074074074072,-0.013244000116928292,-0.018666666666666668,0.0,0.0,0.0,-0.022074074074074072,-0.022074074074074072,-0.0008888888888888889,-0.012592592592592593,-0.022074074074074072,0.0,0.09868362126925664,-0.022074074074074072,0.0,0.0,0.04974913034581543,0.06251781694875617,-0.022074074074074072,-0.0026666666666666666,0.16402361951533223,0.0,0.06745008623461662,-0.022074074074074072,-0.022074074074074072,-0.022074074074074072,-0.022074074074074072,-0.022074074074074072,0.0,-0.022074074074074072,-0.022074074074074072,-0.022074074074074072,-0.022074074074074072,0.0,-0.022074074074074072,-0.021925925925925925,-0.020592592592592593
POz,0.0,0.0,-0.003279552686108484,-0.007951356407857811,0.0057056229790921325,0.02080837996122547,-0.023386342376052385,0.005230189427972027,0.0,0.026363091671659677,0.007626834125395634,-0.0411599625818522,-0.0077174929840972874,-0.01731135811173992,0.0,0.01204165431258726,-0.03858746492048644,0.0,0.02080837996122547,0.017213412915090064,0.011221801171531045,-0.007951356407857811,0.0,0.0,-0.007951356407857811,-0.04630495790458372,-0.007951356407857811,-0.039990645463049576,0.0,0.0,-0.012400226212768917,0.0,-0.007951356407857811,0.02080837996122547,0.0,-0.01894293732460243,0.01726007350233527,0.04883163571000599,-0.007951356407857811,-0.00398114295739006,0.0,0.0,-0.007951356407857811,-0.007951356407857811,0.04597314928417335,-0.005378858746492049,0.0,-0.008410115454827227,-0.00841908325537886,0.01849692936904237,-0.02540003396554459,-0.005150460076192676,0.02684258875740474,0.02080837996122547,0.012881965248651888,-0.00655364061875582,-0.005384323499953204,-0.007951356407857811,0.028901119349655106,0.0,0.024691577721965677,0.00475699782698983,-0.007951356407857811
PO4,0.0,-0.00941053763459574,-0.009300999635761103,-0.018209123333959076,-0.0037544584193730055,-0.009950804675790598,-0.011075652337150367,0.00775465218085963,-0.00512493594571704,0.0,0.004072036871218201,0.00192110769549797,-0.007444008850269492,-0.005285920414394327,-0.0017432600707651333,-0.0016358711684410952,-0.008972451562463042,0.019052518460277564,-0.00438813864325243,-0.020944514468073695,-0.010498903393840023,-0.014863507452605238,0.0035356856684506284,0.0,-0.0007350041912655807,0.002821948303391145,-0.025135885526515328,0.009885923056596416,-0.005417147147952479,0.0,0.012349380966593996,0.0,0.01026136889853372,0.006981992654414494,0.029993924781042007,7.023458350891979e-05,-0.023676147979455057,0.0009832841691248771,-0.007869332189750295,0.004290058097593925,0.0,0.0,0.0034282572122030786,0.0032809715857007107,0.0017939945699846412,-0.009857589262723569,0.0033621757906624958,-0.0010190672852583872,0.053446896339424135,0.00749669467638206,0.011616420394709658,-0.00229425940987181,0.006180089593855829,-0.005591448104210771,0.0,0.0006275625503768638,-0.0002779322358490745,0.0019212263572684941,-0.005468949603106704,0.018698880014834305,-0.0050016199968604715,-0.002208796565812337,0.011328982032577508
