,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.11137820512820513,0.07692307692307693,0.03685897435897436,0.0,0.0,0.07772435897435898,0.0,0.058493589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477564102564102,0.14903846153846154,0.0,0.0,0.0921474358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.13032145960034752,0.0947002606429192,0.03127715030408341,0.0,0.0,0.14943527367506515,0.0,0.05039096437880104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045178105994787145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158123370981755,0.22849695916594265,0.0,0.0,0.05560382276281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647263249348393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685230024213075,0.0,0.0,0.0,0.00887812752219532,0.0,0.0,0.11218724778046812,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.00887812752219532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110573042776432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0016187778227438284,0.021448806151355727,0.0,0.0,0.0,0.02387697288547147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557264265479563,0.0,0.036017806556050184,0.0708215297450425,0.0,0.03844597329016593,0.029947389720760824,0.0,0.0,0.0012140833670578712,0.0,0.0,0.0,0.05827600161877782,0.0,0.0,0.0687980574666127,0.0,0.0,0.0,0.0,0.3723188992310805,0.013354917037636584,0.0,0.04087414002428167,0.0,0.04775394577094294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008093889113719142,0.0,0.004856333468231485,0.0,0.0
P5,0.0,0.0,0.02611513534121235,0.0,0.020205871139916128,0.03373999237514297,0.0,0.0,0.0,0.019443385436523065,0.013724742661075104,0.009912314144109797,0.0,0.030499428135722456,0.0,0.03431185665268776,0.0028593213877239803,0.0,0.0242089210827297,0.015440335493709493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019443385436523065,0.0,0.03717117804041174,0.0,0.022302706824247044,0.03717117804041174,0.0,0.0,0.03717117804041174,0.0,0.0,0.03717117804041174,0.021921463972550514,0.012581014105985514,0.0,0.005909264201296225,0.1292413267251239,0.0,0.0,0.0,0.0,0.03640869233701868,0.0,0.03717117804041174,0.05909264201296226,0.03717117804041174,0.0,0.03717117804041174,0.03717117804041174,0.0,0.055089592070148685,0.0,0.055089592070148685,0.055089592070148685,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23448275862068965,0.0,0.09348659003831418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026819923371647,0.0,0.0,0.0,0.0,0.0,0.03371647509578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001321003963012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142668428005284,0.0,0.011889035667107,0.12549537648612946,0.0,0.019815059445178335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965653896961692,0.0,0.0,0.0,0.0,0.13606340819022458,0.0,0.0,0.178335535006605,0.0,0.13606340819022458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662790697674418,0.0,0.16569767441860464,0.0,0.0,0.2063953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194767441860465,0.0,0.030523255813953487,0.17587209302325582,0.0,0.0,0.0,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557179707652623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534823731728288,0.0,0.0,0.05417024935511608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426483233018056,0.0,0.0,0.0,0.10490111779879621,0.0,0.0,0.0,0.0,0.10146173688736028,0.0,0.0,0.09028374892519346,0.0,0.413585554600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040412725709372314,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.02286184210526316,0.014144736842105264,0.016611842105263157,0.04588815789473684,0.0,0.020230263157894737,0.0,0.016776315789473684,0.020723684210526314,0.0,0.0,0.036019736842105264,0.0,0.016282894736842104,0.0,0.0,0.08651315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030098684210526316,0.0,0.0,0.0,0.040953947368421055,0.0,0.01381578947368421,0.040953947368421055,0.009046052631578948,0.0,0.0587171052631579,0.0027960526315789474,0.0,0.04078947368421053,0.0,0.0,0.0,0.0,0.031085526315789473,0.0,0.0,0.0037828947368421053,0.0,0.12088815789473684,0.017105263157894738,0.03733552631578947,0.025,0.03256578947368421,0.0,0.03914473684210526,0.040953947368421055,0.0,0.040953947368421055,0.0,0.040953947368421055,0.03700657894736842,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026628895184135977,0.0,0.0,0.10878186968838527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053257790368271954,0.0,0.08328611898016997,0.0,0.0,0.06628895184135977,0.0,0.0,0.0,0.0,0.0005665722379603399,0.0,0.0,0.0,0.0,0.06968838526912181,0.0,0.057790368271954676,0.47138810198300285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.027513855898654,0.0,0.022961203483768806,0.03939034045922407,0.0,0.0,0.0,0.020190023752969122,0.021773555027711798,0.0,0.0,0.039192399049881234,0.0,0.019596199524940617,0.0,0.0,0.032660332541567694,0.0,0.0,0.0,0.0,0.0,0.0,0.017814726840855107,0.0,0.0,0.00435471100554236,0.0,0.051860649247822646,0.0,0.012074425969912905,0.05027711797307997,0.0,0.0,0.052454473475851145,0.0,0.0,0.05601741884402217,0.0,0.0,0.0,0.0,0.03859857482185273,0.009105304829770388,0.0,0.0,0.0,0.045328582739509106,0.0,0.08076009501187649,0.03305621536025336,0.04592240696753761,0.0,0.04849564528899446,0.05779889152810768,0.0,0.05779889152810768,0.0,0.05779889152810768,0.057205067300079175,0.0
CP4,0.0,0.0,0.017972681524083392,0.0,0.020668583752695903,0.02228612508986341,0.0,0.002156721782890007,0.0,0.01833213515456506,0.006290438533429188,0.01689432063263839,0.0,0.022106398274622574,0.0,0.04367361610352265,0.019230769230769232,0.0,0.016175413371675055,0.02102803738317757,0.014557872034507549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087706685837527,0.0,0.03001437814521927,0.0,0.037203450754852624,0.03001437814521927,0.0,0.0,0.035046728971962614,0.008806613946800863,0.0,0.03001437814521927,0.014018691588785047,0.011322789360172537,0.0,0.0,0.05571531272465852,0.0,0.0,0.0,0.0,0.027677929547088427,0.0,0.03001437814521927,0.1261682242990654,0.03001437814521927,0.020488856937455068,0.03001437814521927,0.03001437814521927,0.0,0.06703810208483106,0.008447160316319195,0.06110711718188354,0.06739755571531272,0.0
TP8,0.0,0.0,0.025971599402092677,0.0,0.021674140508221227,0.03176382660687593,0.018497757847533634,0.02821375186846039,0.0,0.01905829596412556,0.015134529147982063,0.0,0.0,0.03157698056801196,0.0,0.01775037369207773,0.0,0.034566517189835576,0.025411061285500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020739910313901346,0.002615844544095665,0.0171898355754858,0.0,0.05343796711509716,0.0,0.005979073243647235,0.04204035874439462,0.0,0.0,0.043348281016442454,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.03643497757847534,0.0,0.0,0.0,0.0,0.03736920777279522,0.0,0.043348281016442454,0.031203288490284007,0.13957399103139012,0.0,0.04035874439461883,0.043348281016442454,0.0,0.043348281016442454,0.0,0.043348281016442454,0.043348281016442454,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027846027846027847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475020475020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.09172809172809172,0.0,0.5397215397215397,0.0,0.0,0.07616707616707617,0.0,0.19983619983619982,0.0,0.0,0.0
C2,0.0,0.0,0.030329478507527822,0.0,0.025310931704123935,0.04582151429194851,0.0,0.0,0.0,0.022256164084660704,0.02640192013964652,0.0,0.0,0.045603316604843985,0.0,0.021601571023347154,0.0,0.0,0.03840279293039494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564041021165176,0.0,0.0157102334715252,0.05564041021165176,0.0,0.0,0.05564041021165176,0.0,0.0,0.05564041021165176,0.0,0.0,0.0,0.0,0.042548548985380755,0.0,0.0,0.0,0.0,0.05236744490508401,0.0,0.05302203796639755,0.03643901374645429,0.04669430504036657,0.0,0.05542221252454724,0.05564041021165176,0.0,0.05564041021165176,0.0,0.05564041021165176,0.05258564259218852,0.0
FC4,0.0,0.0,0.025870091196724364,0.0,0.021589428624604504,0.04373720454122464,0.0,0.0,0.0,0.018983807928531545,0.023450586264656615,0.0,0.0,0.04373720454122464,0.0,0.018425460636515914,0.0,0.0,0.03443141634096408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652894100130281,0.0,0.05564861343755816,0.0,0.0182393448725107,0.05415968732551647,0.0,0.0,0.0562069607295738,0.0,0.0,0.056393076493579004,0.0,0.0,0.0,0.0,0.036292573981016193,0.0,0.0,0.0,0.0,0.0463428252372976,0.0,0.05434580308952168,0.03108133258887028,0.04317885724920901,0.0,0.047459519821328865,0.07500465289410013,0.0,0.06104597059370929,0.0,0.06179043364973013,0.0679322538619021,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156552330694811,0.0,0.0,0.0,0.079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309586631486367,0.0,0.0,0.0,0.0,0.0,0.08003518029903255,0.0,0.0,0.7915567282321899,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.020241735838066113,0.0,0.01689238386486093,0.033930391728556865,0.0,0.0,0.0,0.014853647881170816,0.01834862385321101,0.0,0.0,0.03378476772972186,0.0,0.04193971166448231,0.012086791903305664,0.0,0.02694043978447648,0.01703800786369594,0.008300567933595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006844327945245377,0.0,0.04310470365516237,0.0,0.04048347167613223,0.04193971166448231,0.0,0.0,0.05111402359108781,0.0,0.0,0.04412407164700743,0.0,0.0,0.0,0.0,0.04208533566331731,0.0,0.0,0.0,0.0,0.036260375709917,0.0,0.04252220765982234,0.05402650356778797,0.03378476772972186,0.0,0.03713411970292704,0.048055919615552646,0.0,0.08417067132663462,0.0,0.07980195136158438,0.07019076743847386,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946843853820598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084163898117387,0.0,0.0,0.0,0.028792912513842746,0.0,0.029346622369878183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024916943521594685,0.0,0.13510520487264674,0.0,0.0,0.0,0.0,0.5614617940199336,0.019933554817275746,0.0,0.0
AF4,0.0,0.0,0.02024468394989805,0.0,0.016894844159627147,0.03422662394407224,0.0,0.0,0.0,0.014855811243810078,0.018351296242353626,0.0,0.0,0.03524614040198078,0.0,0.0371395281095252,0.007282260413632392,0.0,0.026944363530439847,0.017040489367899796,0.003495484998543548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301776871540927,0.0,0.043547917273521704,0.0,0.0371395281095252,0.043402272065249055,0.0,0.0,0.06000582580833091,0.0,0.0,0.04413049810661229,0.0,0.0,0.0,0.0014564520827264782,0.04209146519079522,0.0,0.0,0.0,0.0,0.03626565685988931,0.0,0.04252840081561317,0.04922808039615496,0.033789688319254295,0.0,0.0371395281095252,0.04835420914651908,0.0,0.07952228371686572,0.005534517914360618,0.0904456743373143,0.06539469851441887,0.0
F2,0.0,0.0,0.0210446631339894,0.0,0.017562452687358062,0.029825889477668434,0.0,0.0,0.0,0.015442846328538986,0.01635124905374716,0.0,0.0,0.02967448902346707,0.0,0.04375473126419379,0.01847085541256624,0.0,0.024678274034822104,0.01574564723694171,0.015594246782740349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542013626040878,0.0,0.03936411809235428,0.0,0.04360333080999243,0.03815291445874338,0.0,0.0,0.04102952308856927,0.0,0.0,0.04254352763058289,0.0,0.0,0.0,0.0,0.04375473126419379,0.0,0.0,0.0,0.0,0.03436790310370931,0.0,0.04405753217259652,0.0570779712339137,0.035124905374716124,0.0,0.03679031037093111,0.05556396669190008,0.0,0.0732778198334595,0.0,0.06828160484481453,0.0943224829674489,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
