,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,-0.01671567245337737,-0.02384500745156483,0.04836265066478174,-0.0047528899987916385,0.0057644415875952836,-0.010875256776896122,-0.024489467112417933,-0.017319853385427155,0.0,-0.011237765336125992,-0.0225158094010553,-0.016635114995770733,-0.01860877270713336,0.05696481001440297,-0.0020139364401659484,-0.00817658194707375,0.14631754098086075,0.08328813153144564,-0.020783824062512588,-0.029886816772062674,-0.03387441092359125,-0.015144802030047932,0.0,-0.02428807346840134,-0.008619647963910258,0.2891893602734594,-0.024006122366778106,-0.003987594151528578,0.0,-0.017319853385427155,0.0,-0.019696298384822977,-0.022072743384218795,0.0,0.0,0.06058383373194208,0.0,-0.0225158094010553,-0.026825633383010434,0.0,0.0,-0.017192173828208455,-0.023160269061908406,-0.009062713980746767,-0.005477907117251379,-0.005679300761267974,0.0,-0.025818665162927457,0.07147125650138708,-0.020099085672856166,-0.0256978289765175,-0.022918596689088494,0.029044807582894183,0.0,-0.02650340355258388,-0.02843678253514319,-0.025053369315664396,-0.02618117372215733,0.0,-0.02767148668788013,-0.029363193297619525,-0.026463124823780562
FC6,0.0,-0.019611246095105866,-0.02277854911489066,-0.017832349878514404,0.0,-0.025859076709475876,-0.013623741756334606,0.01813595457776433,-0.019654633807705657,0.0,-0.009545296771954183,-0.02299548767788962,-0.01774557445331482,-0.01874349184311003,-0.0074192988545643875,-0.0021693856299895868,-0.008807705657757722,0.03128002713863172,-0.02195418257549462,-0.020739326622700453,-0.023429364803887538,-0.024470669906282543,0.018126337150286293,0.0,0.07063255131990448,0.11298853252919983,-0.0257289135716765,0.45337630720511435,-0.004295383547379382,0.0,-0.016574106213120443,0.0,-0.023299201666088162,-0.028375564040263798,0.0,0.0005037783375314861,-0.026770218674071502,0.0,0.016405276645301402,-0.024817771607080874,0.0,0.0,-0.02442728219368275,0.022424103196745464,-0.009588684484553975,0.05258335030955001,0.0005616140491380602,0.0,-0.02464422075668171,-0.026032627559875045,-0.020652551197500868,-0.025078097882679624,-0.023342589378687956,-0.018642268418903665,0.0,-0.023559527941686913,-0.025815688996876085,-0.02516487330787921,-0.026379729260673376,0.0,-0.027811523776466503,-0.02421034363068379,-0.02442728219368275
FC2,0.0,0.018169774031061986,-0.004521674303903737,0.0,0.0,-0.0242409402546523,0.09213820046872813,0.07397334545963341,-0.023016650342801176,0.0,0.0,-0.0019195116832237298,-0.0242409402546523,-0.012242899118511263,0.0,0.0,-0.00465230166503428,-0.0242409402546523,-0.0075905974534769835,-0.0242409402546523,-0.0242409402546523,-0.018364348677766894,-0.0242409402546523,0.0,-0.0242409402546523,0.0,-0.0242409402546523,-0.0242409402546523,0.26211609766335525,0.0,0.0,0.0,-0.01475433311179516,-0.0242409402546523,-0.023506366307541625,0.0,-0.0242409402546523,0.0,-0.0242409402546523,-0.0164284402546523,0.06975446428571429,0.030133928571428572,-0.0242409402546523,0.01593763117391913,0.033794774031061986,0.0,-0.0242409402546523,0.0,-0.0242409402546523,-0.0242409402546523,-0.0242409402546523,-0.01035836714705471,0.00198673831677627,0.025982274031061986,0.0,-0.0242409402546523,-0.009173975968938016,-0.0242409402546523,0.0031028097453476983,0.0,0.008683166888204842,-0.006138939415139221,-0.022526934378060724
F4,0.03699147006839315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110146263992417,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,-0.06251492097645944,0.0,0.0,0.0,0.0,0.0,0.08769615000384234,-0.01963421194190425,0.03654166346474039,0.0,0.0,-0.0013448090371167294,0.0,0.0,-0.08068854222700376,0.0,0.0,-0.009413663259817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08821947283485745,0.0,0.0,0.0
F8,-0.007095793208312215,-0.014951849974657882,0.00296554615661215,-0.03661936137861125,0.020451339915373765,0.018560331756569827,-0.007285859097820578,0.007158165559453183,-0.01818297009630005,0.017983074753173484,0.012394315501870456,-0.02008362899138368,-0.01577546882919412,0.025832429619324918,-0.01612521866066367,0.01428639596470547,-0.007982767359351241,-0.006627375064070165,0.005627004761744766,-0.015395337050177395,-0.02141409021794222,-0.027559553978712622,-0.01609224531170806,-0.005195134313228586,-0.023948302078053724,-0.008489609731373542,-0.02730613279270147,-0.024265078560567664,0.0,-0.004751647237709072,0.04462000047181378,-0.0013304612265585404,0.003706061448739936,0.030763777140908617,0.0,0.0,0.027372973077305258,-0.0014571718195641155,-0.026482513938165232,0.025720016413400368,0.0,0.0,-0.023441459706031426,-0.02217435377597567,0.03051473452969103,-0.00804612265585403,0.0,0.0,-0.022997972630511912,0.01919129332018927,-0.01526862645717182,0.02296794811764176,0.010246222451615855,0.024433698369454488,0.0,0.021833003659416223,0.019227662298576628,-0.022871262037506335,0.02744177925263269,0.015264784034393793,0.026105867147249506,0.019194152797605474,-0.02464521033958439
Fp2,0.08544460572345208,0.0,0.0,-0.020169277867819198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018295403837572513,0.0,0.0,0.0049085229808121375,0.0,0.0,0.0,0.0,0.0,0.03161068549364032,0.0,0.0,0.0,0.0,0.0,0.08205846978766858,-0.0037817396002160996,0.1073438359958834,0.0,0.0,0.0,0.0,0.0,-0.12983972627408608,0.0,0.0,-0.032594993697100665,-0.014946875562758869,0.0,0.0022311468094600626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13056005762650819,0.0,0.0,0.0
AF7,0.0,-0.020215888646908438,-0.01861238248542481,-0.015150080484802576,0.0,-0.0027707116479770595,-0.014771328472682511,-0.02746766945770828,-0.01675977653631285,0.0,-0.00028788399366943065,-0.027128112868099612,-0.019316352618123284,-0.001340284334546242,-0.00388220812423066,0.06551851420996388,0.040376068283577045,-0.012877568412082189,0.001383905744856414,-0.003299233027175455,0.027656829034047103,-0.02158886469084367,-0.016854464539342865,0.0,-0.023672000757504023,-0.0072909762333112395,-0.023009184736293913,-0.025376384812044316,-0.0012584847214143682,0.0,0.011945124244186832,0.0,0.15018049697674732,-0.00214513236030138,0.02455028338766621,0.0,-0.0009110933758978458,0.021485714285714285,-0.020547296657513495,-0.005244254467244712,0.0,0.0,-0.023151216740838934,-0.022014960704478743,0.013076737863027042,-0.008521920272701449,-0.006675504213616135,0.021485714285714285,-0.025802480825679385,-0.007848174550570155,-0.0026597264869398195,-0.011038478499059885,0.016808451580613306,-0.013926873807945675,0.0,-0.007103872739323926,-0.0014450796055568323,-0.024429504781744153,0.03845053633990287,0.0,0.03271995346760995,0.04315079470288258,-0.022393712716598808
AF3,0.0,-0.022199798183652877,0.0070135027020259075,-0.01505213588967373,0.022870662460567823,0.021273944469733387,-0.013916918937100571,-0.027077026572485705,-0.018752102253615874,0.020110410094637224,0.016601437119140618,-0.020181634712411706,-0.025227043390514632,0.03496710934689811,-0.010090817356205853,0.017416673828918733,-0.00853514968045745,-0.016607803565422134,0.01726016535783142,-0.022157753111335353,-0.020770265724857045,-0.02148503195425496,-0.018415741675075682,0.0,-0.03136562394887319,-0.008619239825092499,-0.02283047426841574,-0.027455432223343425,-0.0041624621594349145,0.0,0.04346996257590661,0.0,-0.002550690175830636,0.03460442086029789,-0.0011772620248906827,0.0,0.026878075126188273,0.0,-0.02972586612848974,0.03141489759040619,0.0,0.0,-0.025184998318197108,-0.02720316178943828,0.026715797063158325,-0.004835183316515304,-0.005928355196770939,0.0,-0.02203161789438278,0.020292185399404312,-0.021779347460477633,0.026896113390652576,0.009674942516295453,0.01768870677315609,0.0,0.02946371443941849,0.03372857027654781,-0.028548604103599058,0.031034834010829328,0.0,0.02787694402089892,0.02805745929983946,-0.021442986881937437
AFz,0.0,-0.03167808685887477,0.044252563410685376,0.0,0.0,0.0,0.08041014570966001,0.02914193200215866,0.0,0.0,0.0,0.0,-0.0025252525252525255,0.0,0.0,0.0,0.0,-0.07154882154882154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,-0.07996632996632996,-0.005892255892255892,0.0,0.0,0.03939875459033581,-0.021885521885521887,-0.27318289932968826,0.0,0.0,0.07307196810704636,0.0,0.0,0.0,0.0,-0.0008417508417508417,0.0,-0.0016835016835016834,0.0,0.0,0.06260118726389638,0.05180787911494873,0.028602266594711278,0.07933081489476525,0.0,0.0,0.0,-0.026936026936026935,0.0,0.0,0.0,0.0,0.026983270372369132,0.0,0.0,0.0
F1,0.0,0.0,0.0,-0.07186440677966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03796610169491525,0.02100613731039526,0.0,0.0,0.0,0.0,0.0,0.09287054409005628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221356568194106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13696060037523453,-0.16474576271186442,0.0,-0.03661016949152542,-0.031864406779661014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,-0.01874778917580474,-0.001537930419712473,0.004710720161621201,0.017215791035915702,0.013668060209945303,-0.009118421569783437,-0.023582124749439926,-0.01807962897457061,0.015138023152270703,0.008520293769296753,-0.0214990370632394,-0.022678143300711395,0.017163817964896234,-0.010140313642259167,0.014360142023328805,-0.007978618873560508,-0.013834846519671422,0.025875502130738415,-0.019041743265698696,-0.021734858310733796,-0.02385724953818339,-0.01772589710332901,0.0,-0.03167865424674763,0.012069897025771888,-0.0009238082128581772,-0.02428958849192312,-0.0038910505836575876,0.0,0.028693072556612062,0.0,-0.005256419907975117,0.014745022738481064,0.0,0.0,0.08920199426798275,0.0,-0.029674173643045237,0.017584292358989097,0.0,0.0,-0.02432889203317219,-0.027001532838108713,0.018328382242093086,0.020626816935689435,-0.005541799316118382,0.0,-0.024368195574421256,0.024151886102747298,-0.021263215815744998,0.016275603430978662,0.0049041754815270025,0.006840496114986692,0.0,0.014616665002478435,0.019015599236034353,-0.02987069134929057,0.024222303489206,0.008162659542891066,0.029366780051958377,0.01600457349025491,-0.023817945996934323
FT7,-0.1515358361774744,0.0,0.0,-0.008873720136518772,0.0,0.0,0.0,0.01568627450980392,0.0,-0.029351535836177476,0.0,0.0,0.0,0.0,0.0,-0.012969283276450512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06871444823663253,0.0,0.0,0.0,0.0,0.0,-0.06757679180887372,-0.005688282138794084,-0.16291240045506258,0.09215686274509804,0.0,0.1438031185170314,0.0,0.0,0.15224519842066522,0.0,0.0,-0.07417519908987485,-0.055517633674630265,0.0,0.0,-0.013879408418657566,0.0,0.0,0.1392156862745098,0.0,0.014705882352941176,0.11274509803921569,0.0,0.05,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,-0.13014789533560864,0.0,0.0,0.0
FC3,0.0,-0.019595148690059995,-0.02076049894255255,-0.01592645345073158,0.0,-0.024990288747895894,-0.010013379947343432,-0.02257326600198541,0.07259525224794301,0.0,-0.007596357201432949,-0.02119211014717942,-0.024515516422806336,-0.016746514739522638,0.06171332076523754,-0.0021580560231343605,-0.008761707453925504,-0.017523414907851007,-0.02101946566532867,-0.019897276533298803,-0.02183952695411973,-0.022530104881522725,0.07170363183785092,0.0,0.01036327788497643,0.08409087341064216,-0.023911260736328713,0.022030415291115997,-0.004272950925806034,0.0,-0.01799818723294057,0.0,-0.018775087401268938,-0.030558073287582546,0.0,0.0,-0.032457162587940784,0.0,0.2867137540567972,-0.023393327290776467,0.0,0.0,-0.025378738832060082,0.06700286250888249,-0.010703957874746428,-0.005869912382925461,0.06955388156982228,0.0,0.04364962368928103,-0.029651689757866116,-0.01981095429237343,-0.021321593508567483,-0.022486943761060037,-0.029004272950925804,0.0,-0.02183952695411973,-0.024342871940955586,-0.029004272950925804,-0.025508222193448143,0.0,-0.030730717769433296,-0.022271138158746602,-0.022486943761060037
C1,0.0,-0.016865292776319752,0.002257873451926507,-0.020049047024910727,0.023139836425294234,0.017426317440506767,-0.009981499806393323,-0.026115389579658393,-0.017596695779374436,0.020347097546379412,0.013131035918924183,-0.02336187239168782,-0.01824205137030504,0.023809463119505,-0.005464010669879104,0.017597468197795656,-0.008733812330594157,-0.010196618336703524,0.014703817143361692,-0.022587445682571098,-0.024136299100804542,-0.027234005937271436,-0.015746676418706706,0.0,-0.02547003398872779,-0.008561717506345996,-0.028524717119132643,-0.024652583573549026,-0.0018655707182149883,0.0,0.04031933185051311,0.0,-0.005154382454518998,0.03171061697444923,0.0,0.0,0.030032778262298693,0.0,-0.0234479198038119,0.03128841306540953,0.0,0.0,-0.022974659037129457,-0.024996773222045347,0.028745268325672098,-0.005851224024437465,-0.006066342554747666,0.0,-0.027147958525147356,0.025061295907498057,-0.021942090091640495,0.029250490050139313,0.008359635682500633,0.02059452033155048,0.0,0.02354769051655302,0.03165998923815161,-0.026889816288775115,0.03290767671395077,0.0,0.033122795244260976,0.027905005819786593,-0.027061911113023276
C5,-0.08685968819599109,0.0,0.0,0.0,0.10803744788989779,0.07692307692307693,0.03685897435897436,0.0,0.0,-0.0013402289989149635,0.0,0.058493589743589744,0.0,0.0,0.0,-0.03173719376391982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893095768374165,0.0,0.0,0.0,0.0,0.0985576923076923,-0.01893095768374165,0.0,-0.10022271714922049,0.0,0.0,0.0,0.0,0.0,-0.18207126948775057,0.0,0.0,0.011501698932099819,0.027657615213294504,0.0,0.0,0.05818307064131118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,-0.10022271714922049,0.0,0.0,0.0
TP7,-0.031141868512110725,0.0,0.0,0.0,0.13032145960034752,0.0947002606429192,0.03127715030408341,0.0,0.0,0.02919305914219318,0.0,0.05039096437880104,0.0,0.0,0.0,-0.04930795847750865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045178105994787145,0.0,0.0,-0.07179930795847751,0.0,0.0,0.0,0.0,0.0,-0.21280276816608998,0.0,0.0,-0.026997736284680995,0.00963882767805338,0.0,0.0,0.002835656672849546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647263249348393,0.0,0.0,0.0,0.0,0.0,0.0,-0.05795847750865052,0.0,0.0,0.0
CP3,0.0,-0.02247191011235955,-0.02188054405677114,-0.01610335259063822,0.0,-0.026975390074148207,-0.010553609607423919,-0.024564436155210846,-0.021698585270436246,0.0,-0.008597552654323796,-0.02165309557385252,0.07560861193753174,-0.01837783741982441,-0.008870490833826138,-0.002274484829186189,-0.0003562808843006089,-0.015830414411135876,-0.021334667697766457,0.08894201282618527,-0.022335441022608378,0.03908361648741927,-0.021334667697766457,0.0,-0.02729381795023427,-0.008597552654323796,-0.0156408189364318,-0.025383250693717874,-0.004503479961788655,0.0,-0.016785698039394076,0.0,-0.022289951326024654,-0.02729381795023427,-0.00013646908975117135,0.0,-0.027930673702406403,0.0,-0.026702451894645863,-0.024064049492789882,0.0,0.0,0.6776223772886063,-0.02497384342446436,-0.012691625346858937,-0.0053677841968794065,-0.006414047218305054,0.0,-0.02365464222353637,-0.028794977937497156,-0.022835827685029342,-0.021789564663603694,-0.024837374334713187,-0.02438247736887595,0.0,-0.022335441022608378,-0.02497384342446436,-0.025747168266387663,-0.027248328253650547,0.0,-0.027566756129736615,-0.022790337988445618,-0.023017786471364238
P1,0.0339943342776204,-0.01805038335158817,-0.022650602409638555,-0.017568455640744798,0.0,-0.025323110624315442,-0.010164293537787514,-0.022565230939578185,0.0032669879695375464,0.0,-0.009288061336254108,-0.022913472070098577,0.0002187034440694971,-0.018269441401971523,-0.007535596933187294,-0.002190580503833516,-0.008893756845564075,-0.013231106243154435,-0.021467688937568456,-0.021555312157721798,-0.02357064622124863,-0.02374589266155531,0.11866136116520089,0.0,0.005656360772917653,0.06271638188085848,-0.02506024096385542,0.01382384842707721,0.025610040323170463,0.0,-0.015290251916757942,0.0012140833670578712,-0.02041621029572837,-0.028477546549835708,0.0,0.05827600161877782,-0.03005476451259584,0.0,0.039663336765626944,-0.025235487404162104,0.0,0.0,-0.024271631982475356,0.34169458378748796,0.0024020145184690048,-0.005958378970427163,0.034696703003471156,0.0,0.022912762857470872,-0.02869660460021906,-0.021467688937568456,-0.023044906900328586,-0.024184008762322014,-0.027776560788608982,0.0,-0.02357064622124863,-0.025410733844468784,-0.029529025191675794,-0.02538995391447694,0.0,-0.02375264791183423,-0.024008762322015334,-0.024227820372398685
P5,0.0,-0.019935297717933023,0.008890338628787766,-0.0061204861414706655,0.01015078676464289,0.01118162916800823,-0.015126344321063216,-0.021071959429920434,-0.014339424674302702,0.014109818941812914,0.009352966845738914,-0.009498370475982886,-0.023257847337588528,0.015897696912499582,0.0,0.01656244684242283,-0.008594731248456836,-0.019935297717933023,0.011268464669334578,-0.007642640811265589,-0.019410684620092683,-0.01678761913089097,-0.01914837807117251,0.0,-0.022820669756054908,0.0,-0.019410684620092683,-0.019060942554865786,0.010787269322157409,0.0,0.03209991809462176,0.0,-0.0020043667090221713,0.012864104507142527,-0.0003497420652268952,-0.020897088397306987,0.013825895186516491,-0.005333566494710151,-0.021421701495147327,0.0167987027409451,0.016587897477840362,0.0072474476112753625,-0.024132202500655765,-0.015687308326464554,0.02318204544506794,-0.0015738392935210283,-0.012328407799248054,0.0,-0.019935297717933023,0.012975973966816708,-0.023170411821281805,0.01845997755077285,0.03653427880582752,0.01749818687139889,-0.0017487103261344759,0.017585622387705613,0.01706100928986527,-0.022908105272361635,0.03183174473256016,0.0,0.03288097092824084,0.03629095606420307,-0.018274022908105272
PO7,0.0,-0.009732360097323601,-0.025762129669386003,-0.019464720194647202,0.0,-0.0190353513668241,-0.030485186775440102,-0.018033490768570203,-0.014455417203377702,0.0,-0.011306712466008301,-0.0509517675683412,-0.015171031916416201,-0.019464720194647202,0.0,0.0,-0.007442393015600401,-0.007585515958208101,-0.019464720194647202,-0.0260483755546014,-0.019464720194647202,-0.019464720194647202,-0.0101617289251467,0.0,-0.019464720194647202,0.23448275862068965,-0.019464720194647202,0.06586386211502808,0.0,0.0,-0.0178903678259625,0.0,-0.026334621439816804,-0.016745384285100903,0.0,0.0,0.11616746371339878,0.0,-0.019464720194647202,-0.019464720194647202,0.0,0.0,-0.017174753112924,-0.019464720194647202,-0.002862458852154,0.3615627709259725,0.0,0.0,-0.0383569486188636,-0.0190353513668241,-0.013882925432946901,-0.002636752326570367,-0.026620867325032202,-0.019464720194647202,0.0,-0.019464720194647202,-0.019464720194647202,-0.019464720194647202,-0.019464720194647202,0.0,-0.019464720194647202,-0.019464720194647202,-0.019464720194647202
PO3,0.0,-0.024222642157704862,-0.019756055660539427,-0.01322796770314379,0.0,-0.024222642157704862,-0.016148428105136576,-0.024222642157704862,0.04785206934215547,0.0,0.0,-0.024050850369352346,-0.024222642157704862,-0.014602302009963923,0.0,0.0,-0.009276756571035905,-0.024222642157704862,-0.011338258031266105,-0.024222642157704862,-0.024050850369352346,-0.018897096718776842,0.11844578584757914,0.0,-0.012333606490597861,0.12549537648612946,-0.024050850369352346,-0.003548623770763943,-0.017007387046899157,0.0,0.0,0.0,-0.024222642157704862,-0.024222642157704862,0.0,-0.009620340147740937,-0.024222642157704862,0.0,0.15543389681191205,-0.024222642157704862,0.0,0.0,-0.024222642157704862,0.11184076603251972,-0.024222642157704862,0.0,0.12301857915709462,0.0,0.11184076603251972,-0.024222642157704862,-0.024222642157704862,-0.02267651606253221,-0.024222642157704862,-0.024222642157704862,0.0,-0.024222642157704862,-0.024222642157704862,-0.024222642157704862,-0.024222642157704862,0.0,-0.024222642157704862,-0.02284830785088473,-0.021817557120769628
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2932330827067669,-0.2932330827067669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662790697674418,0.0,0.16569767441860464,-0.12280701754385964,0.0,0.2063953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125007285655999,0.0,0.030523255813953487,0.17587209302325582,0.0,0.0,0.0,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,-0.01631453399216221,-0.026154370420855343,-0.019466689384903733,0.0,-0.025643210086897256,-0.00988243312318964,-0.024961662974953145,0.028320135805440863,0.0,-0.013204975293917192,-0.02934912250809337,-0.017677628216050435,-0.02082978360879196,-0.00523939342307037,-0.0021298347248253535,-0.008647128982790936,-0.009712046345203612,-0.021213153859260522,-0.024322712557505538,-0.02415232577951951,-0.0258987902538763,0.05014121738202986,0.0,-0.02487646958596013,0.0458638939282972,-0.02717669108877151,-0.024322712557505538,-0.0042170727551542,0.0,-0.01542000340773556,0.0,-0.023428181973078888,-0.02253365138865224,0.08426483233018056,0.0,-0.02662293406031692,0.0,0.08189890277068239,-0.02692111092179247,0.0,0.0,-0.022363264610666213,0.07709642763535823,-0.009839836428693134,-0.011415914125063894,0.08427761500118597,0.0,0.3806157130598755,-0.023981939001533482,-0.02151133072073607,-0.025558016697904244,-0.0258987902538763,-0.024919066280456637,0.0,-0.026154370420855343,-0.02747486795024706,0.014173161899523959,-0.02675072414380644,0.0,-0.027261884477764526,-0.02658033736582041,-0.02662293406031692
PO8,0.0,-0.020340685556439125,0.0011399988875843425,-0.002261742042923823,0.016611842105263157,0.019478749281335424,-0.009709956891139664,-0.0035005366579509076,-0.02004771271920646,0.016776315789473684,0.01176708604369921,-0.021512576905369774,-0.022517055204453188,0.01609758391028423,-0.008998451429288913,0.014190231613751658,-0.008496212279747206,-0.01602979952287281,0.06613061907583592,-0.0220985225798351,-0.021931109529987863,-0.02281002804168585,-0.01971288661951199,0.0,-0.03000878918511698,-0.00874733185451806,0.005949351770062582,-0.0249445444272381,-0.004143472983719081,0.0,0.024673028270777393,0.0,-0.009245358142772492,0.012158902794696533,0.009046052631578948,0.0,0.0286246095531173,0.0027960526315789474,-0.028711338048800904,0.017058673868364883,0.0,0.0,-0.026618674925710458,-0.0272883271250994,0.01974329218863926,-0.005482777382496966,-0.005901310007115055,0.0037828947368421053,-0.023354120453689366,0.08439211302803948,-0.0047421398471695075,0.015697389623034273,0.0011017871343071209,0.0075793917839842954,0.0,0.017004360999808354,0.016386082303339232,-0.027581299962332065,0.014293419180248786,0.0,0.012577435419314623,0.014447670480453423,-0.02276817477922404
P2,0.0,-0.020255063765941484,-0.02355588897224306,-0.017204301075268817,0.0,-0.026606651662915728,-0.011602900725181295,0.03656650706585995,-0.019254813703425855,0.0,-0.01040260065016254,-0.022905726431607903,-0.02135533883470868,-0.020855213803450862,-0.005401350337584396,-0.002500625156289072,0.016476357049602344,-0.012503125781445362,-0.01905476369092273,0.08267534305672736,-0.02320580145036259,-0.023305826456614154,-0.01895473868467117,0.0,-0.026206551637909477,-0.00900225056264066,-0.024806201550387597,-0.023755938984746188,-0.0049512378094523635,0.0,-0.012003000750187547,0.0,0.0278014262772492,-0.02595648912228057,0.08328611898016997,0.0,-0.02700675168792198,0.06628895184135977,-0.022905726431607903,-0.025356339084771192,0.0,0.0,-0.024589716834307728,-0.024456114028507128,-0.013403350837709428,-0.004751187796949237,-0.007051762940735184,0.06968838526912181,-0.025106276569142286,0.03163382913717098,0.4377296873793519,-0.023755938984746188,-0.026606651662915728,-0.02315578894723681,0.0,-0.024356089022255563,-0.025206301575393848,-0.026806701675418855,-0.02700675168792198,0.0,-0.026406601650412604,-0.024456114028507128,-0.02415603900975244
CPz,0.0,-0.018494285963534852,0.0024767800895289863,-0.020239029922358893,0.022961203483768806,0.014745832040834472,-0.019017709151182064,-0.02835208933089069,-0.0164878304108872,0.020190023752969122,0.009603965914914102,-0.02385937363691878,-0.016313356015004797,0.01982574110693436,-0.004187385501177702,0.017415269576410562,-0.008854575591032017,-0.008680101195149613,0.010894651655237762,-0.020718834511035504,-0.02534240600191922,-0.02669458257000785,-0.013783477274709936,0.0,-0.023684899241036377,0.010486802213794128,-0.02787228474221408,-0.025516880397801624,3.646970745285402e-05,0.0,0.03615795361840626,0.0,-0.010738101291711452,0.026330507138219984,0.0,0.0,0.026981211677020122,0.0,-0.021765680886329932,0.028712175888425905,0.0,0.0,-0.021111401901770917,-0.023161476053389165,0.029133338845232296,-0.001973819308762283,-0.0058448922620605425,0.0,-0.026302015179272442,0.02255967407685535,-0.02093692750588851,0.043771523084806786,0.009676646312011192,0.020405526569735988,0.0,0.020623360546780378,0.029708513791040597,-0.025124313007066214,0.03206391813545305,0.0,0.028530811618834365,0.02832955478154127,-0.02656372677309605
CP4,0.0,-0.01807334620108791,-0.0073387766264693365,-0.01745920336901211,0.020668583752695903,-0.004034281999099568,-0.010177224074399017,-0.023023134332217907,-0.017722407439901736,0.01833213515456506,-0.010335285277765758,-0.009382219111176315,-0.0194771012458326,-0.003775335362857686,-0.005351816108089138,0.04148024884610907,0.010325698165670092,-0.011273907703105808,-0.0032578205290092754,-0.008538553246757508,-0.007902208681407525,-0.023512896999473593,-0.016932795227232848,0.0,-0.02557466222144236,-0.008510264958764696,-0.02482891735392174,-0.023556764344621863,0.0037448395161586365,0.0,0.016766439910441237,0.0,0.00847033968273471,0.005624134242780243,0.0,0.0,0.008594719847554822,0.008806613946800863,-0.022811019477101246,0.00470291999466654,0.014018691588785047,0.011322789360172537,-0.024083172486401124,-0.024170907176697665,0.044265935640959625,-0.007983856816985437,-0.006185295665906299,0.0,-0.02645200912440779,0.002498073431980514,-0.02346902965432532,0.006720817871487036,0.09383799092478923,0.006984021942376663,0.020488856937455068,0.006194409729707775,0.004834522030111355,-0.026276539743814706,0.04058609296042327,0.008447160316319195,0.03487444478321711,0.043138913848318514,-0.02425864186699421
TP8,0.0,-0.018102165647214414,0.0039018358048038687,-0.021904447016035708,0.018409138028472508,0.008578176086128701,0.006264330834804257,0.004945443057086607,-0.017523557612828568,0.01905829596412556,0.006414079486881054,-0.022152421887915358,-0.021036534964456934,0.014508043553629418,-0.009175070259547032,0.015683916426413983,-0.008389816498594809,0.024316889152143396,0.003175981106958839,-0.019259381715986113,-0.027773185650520747,-0.027814514795834022,-0.015415771201851546,0.0,-0.030624896677136717,-0.007852537609522234,-0.008975745166343321,-0.020941768284471043,0.013098250189471581,0.0,0.03641035924602789,0.0,-0.012205750694193728,0.01600299719703142,0.0,0.0,0.014128575279957086,0.0,-0.028062489667713672,0.0187161104097306,0.0,0.0,-0.022359067614481733,-0.026326665564556127,0.027011932447048657,-0.005620763762605389,-0.005827409489171764,0.0,-0.024218879153579103,0.012489062294203716,-0.019176723425359563,0.0192120601534899,0.009464158055501399,0.1013858607619241,0.0,0.01638784011291938,0.016814969725319956,-0.028103818813026947,0.019088072717550076,0.0,0.012103447159606612,0.01569908280186153,-0.024425524880145478
