,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.041379310344827586,0.0,0.022988505747126436,0.04597701149425287,0.0,0.04482758620689655,0.04597701149425287,0.03103448275862069,0.047126436781609195,0.04597701149425287,0.0,0.0,0.0,0.01264367816091954,0.03908045977011494,0.0,0.0,0.0,0.004597701149425287,0.035632183908045977,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.04252873563218391,0.034482758620689655,0.029885057471264367,0.0,0.0,0.0,0.0,0.047126436781609195,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.009195402298850575,0.0,0.040229885057471264,0.0,0.022988505747126436,0.04482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.047126436781609195,0.04482758620689655,0.03103448275862069,0.0,0.029885057471264367,0.0,0.0,0.0011494252873563218,0.04252873563218391
Pz,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.046442687747035576,0.0,0.04743083003952569,0.0009881422924901185,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.04841897233201581,0.04743083003952569,0.04841897233201581,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.03458498023715415,0.04841897233201581,0.0,0.0,0.030632411067193676,0.025691699604743084,0.022727272727272728,0.0,0.043478260869565216,0.043478260869565216,0.044466403162055336,0.0,0.04743083003952569,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.03557312252964427,0.0,0.037549407114624504,0.02865612648221344,0.0,0.0,0.0,0.043478260869565216,0.0,0.038537549407114624,0.04841897233201581,0.003952569169960474,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.05776736924277908,0.0,0.0,0.0,0.0,0.0,0.03590944574551132,0.0,0.05698672911787666,0.0039032006245121,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.04839968774395004,0.0585480093676815,0.05776736924277908,0.0,0.0,0.0,0.0,0.0,0.0,0.04527712724434036,0.0273224043715847,0.04839968774395004,0.0,0.0,0.02419984387197502,0.0234192037470726,0.02107728337236534,0.0,0.0546448087431694,0.04059328649492584,0.0546448087431694,0.0,0.05698672911787666,0.0,0.0156128024980484,0.0,0.0,0.0,0.01717408274785324,0.02888368462138954,0.0,0.02888368462138954,0.02263856362217018,0.0,0.0,0.0,0.03278688524590164,0.0,0.02966432474629196,0.047619047619047616,0.00624512099921936,0.0
O1,0.0,0.042682926829268296,0.0,0.042682926829268296,0.028455284552845527,0.012195121951219513,0.02032520325203252,0.032520325203252036,0.0040650406504065045,0.032520325203252036,0.026422764227642278,0.0,0.0,0.006097560975609756,0.052845528455284556,0.036585365853658534,0.006097560975609756,0.0,0.0,0.016260162601626018,0.036585365853658534,0.0,0.01016260162601626,0.006097560975609756,0.0,0.032520325203252036,0.0,0.026422764227642278,0.026422764227642278,0.022357723577235773,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.014227642276422764,0.016260162601626018,0.042682926829268296,0.016260162601626018,0.0040650406504065045,0.01016260162601626,0.016260162601626018,0.006097560975609756,0.028455284552845527,0.0,0.026422764227642278,0.03048780487804878,0.0,0.0,0.0020325203252032522,0.03861788617886179,0.0,0.0,0.036585365853658534,0.03861788617886179,0.032520325203252036,0.0,0.02032520325203252,0.0,0.0,0.032520325203252036,0.034552845528455285
Oz,0.0,0.04434589800443459,0.0,0.02771618625277162,0.041019955654102,0.0,0.036585365853658534,0.043237250554323724,0.02771618625277162,0.043237250554323724,0.03991130820399113,0.0,0.0,0.0,0.017738359201773836,0.043237250554323724,0.0,0.0,0.0,0.008869179600886918,0.03991130820399113,0.0,0.0,0.0,0.0,0.043237250554323724,0.0,0.03991130820399113,0.03436807095343681,0.028824833702882482,0.0,0.0,0.0,0.0,0.043237250554323724,0.0,0.0,0.0,0.03436807095343681,0.0,0.0,0.0,0.008869179600886918,0.0,0.041019955654102,0.0,0.02328159645232816,0.04212860310421286,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.04434589800443459,0.04434589800443459,0.03436807095343681,0.0,0.028824833702882482,0.0,0.0,0.0066518847006651885,0.04434589800443459
O2,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.05591054313099041,0.003993610223642172,0.0,0.05511182108626198,0.0,0.0,0.0,0.0,0.048722044728434506,0.05670926517571885,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.04552715654952077,0.027955271565495207,0.048722044728434506,0.0,0.0,0.02476038338658147,0.023961661341853034,0.02156549520766773,0.0,0.05351437699680511,0.04153354632587859,0.05351437699680511,0.0,0.05591054313099041,0.0,0.01597444089456869,0.0,0.0,0.0,0.01757188498402556,0.029552715654952075,0.0,0.029552715654952075,0.0231629392971246,0.0,0.0,0.0,0.03354632587859425,0.0,0.03035143769968051,0.04792332268370607,0.006389776357827476,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.041884816753926704,0.0,0.041884816753926704,0.03664921465968586,0.0,0.015706806282722512,0.041884816753926704,0.0,0.041884816753926704,0.031413612565445025,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.020942408376963352,0.0,0.03664921465968586,0.0,0.031413612565445025,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.015706806282722512,0.0,0.0,0.020942408376963352,0.041884816753926704
CP6,0.0,0.04342723004694836,0.0,0.029342723004694836,0.03990610328638498,0.0,0.035211267605633804,0.04225352112676056,0.025821596244131457,0.04225352112676056,0.03873239436619718,0.0,0.0,0.0,0.018779342723004695,0.04342723004694836,0.0,0.0,0.0,0.009389671361502348,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03873239436619718,0.036384976525821594,0.03051643192488263,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.036384976525821594,0.0,0.0,0.0,0.009389671361502348,0.0,0.03990610328638498,0.0,0.02464788732394366,0.04107981220657277,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.04342723004694836,0.04342723004694836,0.036384976525821594,0.0,0.03051643192488263,0.0,0.0,0.007042253521126761,0.04342723004694836
CP2,0.0,0.0,0.0,0.0,0.0,0.05138662316476346,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.053833605220228384,0.0016313213703099511,0.0,0.05301794453507341,0.0,0.0,0.0,0.0,0.053833605220228384,0.05464926590538336,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.028548123980424143,0.053833605220228384,0.0,0.0,0.02528548123980424,0.02202283849918434,0.01957585644371941,0.0,0.04812398042414356,0.041598694942903754,0.04812398042414356,0.0,0.053833605220228384,0.0,0.01794453507340946,0.0,0.0,0.0,0.01794453507340946,0.030179445350734094,0.0,0.03099510603588907,0.02365415986949429,0.0,0.0,0.0,0.03588907014681892,0.0,0.03181076672104405,0.05301794453507341,0.004078303425774877,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0683321087435709,0.0,0.0,0.0,0.0,0.0,0.03379867744305658,0.0,0.05437178545187362,0.005143277002204262,0.0,0.05143277002204261,0.0,0.0,0.0,0.0,0.046289493019838354,0.07127112417340191,0.0653930933137399,0.0,0.0,0.0,0.0,0.0,0.0,0.04335047759000735,0.025716385011021307,0.046289493019838354,0.0,0.0,0.022777369581190303,0.02351212343864805,0.0213078618662748,0.0,0.05731080088170463,0.03820720058780309,0.05290227773695812,0.0,0.05437178545187362,0.0,0.014695077149155033,0.0,0.0,0.0,0.016164584864070537,0.02718589272593681,0.0,0.02718589272593681,0.0213078618662748,0.0,0.0,0.0,0.03085966201322557,0.0,0.027920646583394562,0.045554739162380606,0.0073475385745775165,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0635500365230095,0.0,0.0,0.0,0.0,0.0,0.03506208911614317,0.0,0.0547845142439737,0.003652300949598247,0.0,0.05186267348429511,0.0,0.0,0.0,0.0,0.04894083272461651,0.06939371804236669,0.06866325785244703,0.0,0.0,0.0,0.0,0.0,0.0,0.045288531775018265,0.02556610664718773,0.04894083272461651,0.0,0.0,0.022644265887509132,0.02191380569758948,0.019722425127830533,0.0,0.052593133674214754,0.03798392987582177,0.05186267348429511,0.0,0.0547845142439737,0.0,0.016070124178232285,0.0,0.0,0.0,0.016070124178232285,0.02702702702702703,0.0,0.027757487216946677,0.021183345507669833,0.0,0.0,0.0,0.03214024835646457,0.0,0.028487947406866325,0.04821037253469686,0.005843681519357195,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04781281790437437,0.0,0.023397761953204477,0.042726347914547304,0.0,0.038657171922685654,0.05188199389623601,0.027466937945066123,0.05188199389623601,0.04170905391658189,0.0,0.0,0.0,0.014242115971515769,0.03763987792472025,0.0,0.0,0.0,0.007121057985757884,0.03458799593082401,0.0,0.0,0.0,0.0,0.04984740590030519,0.0,0.038657171922685654,0.03153611393692777,0.026449643947100712,0.0,0.0,0.0,0.0,0.05188199389623601,0.0,0.0,0.0,0.029501525940996948,0.0,0.0,0.0,0.008138351983723296,0.0,0.03763987792472025,0.0,0.021363173957273652,0.042726347914547304,0.0,0.0,0.0,0.038657171922685654,0.0,0.0,0.05188199389623601,0.0508646998982706,0.030518819938962362,0.0,0.026449643947100712,0.0,0.0,0.004069175991861648,0.04069175991861648
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04240282685512368,0.0,0.023557126030624265,0.0447585394581861,0.0,0.04240282685512368,0.0447585394581861,0.03180212014134275,0.0447585394581861,0.0447585394581861,0.0,0.0,0.0,0.012956419316843345,0.04004711425206125,0.0,0.0,0.0,0.004711425206124852,0.03651354534746761,0.0,0.0,0.0,0.0,0.0447585394581861,0.0,0.043580683156654886,0.0353356890459364,0.030624263839811542,0.0,0.0,0.0,0.0,0.0447585394581861,0.0,0.0,0.0,0.030624263839811542,0.0,0.0,0.0,0.009422850412249705,0.0,0.04122497055359246,0.0,0.023557126030624265,0.0447585394581861,0.0,0.0,0.0,0.04122497055359246,0.0,0.0,0.0447585394581861,0.0447585394581861,0.03180212014134275,0.0,0.030624263839811542,0.0,0.0,0.001177856301531213,0.043580683156654886
F4,0.0,0.04161073825503356,0.0,0.026845637583892617,0.04161073825503356,0.0,0.038926174496644296,0.04161073825503356,0.028187919463087248,0.04161073825503356,0.04161073825503356,0.0,0.0,0.0,0.01476510067114094,0.04161073825503356,0.0,0.0,0.0,0.005369127516778523,0.04161073825503356,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.04161073825503356,0.040268456375838924,0.0348993288590604,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.0,0.0348993288590604,0.0,0.0,0.0,0.010738255033557046,0.0,0.04161073825503356,0.0,0.026845637583892617,0.04161073825503356,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.04161073825503356,0.04161073825503356,0.036241610738255034,0.0,0.0348993288590604,0.0,0.0,0.0013422818791946308,0.04161073825503356
F8,0.0,0.040625,0.0,0.028125,0.040625,0.0,0.040625,0.040625,0.028125,0.040625,0.040625,0.0,0.0,0.0,0.0140625,0.040625,0.0,0.0,0.0,0.003125,0.040625,0.0,0.0,0.0,0.0,0.040625,0.0,0.040625,0.040625,0.0390625,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0109375,0.0,0.040625,0.0,0.028125,0.040625,0.0,0.0,0.0,0.040625,0.0,0.0,0.040625,0.040625,0.0390625,0.0,0.040625,0.0,0.0,0.0,0.040625
Fp2,0.0,0.0,0.0,0.0,0.0,0.05012744265080714,0.0,0.0,0.0,0.0,0.0,0.04078164825828377,0.0,0.052676295666949875,0.0008496176720475786,0.0,0.051826677994902294,0.0,0.0,0.0,0.0,0.05352591333899745,0.052676295666949875,0.05352591333899745,0.0,0.0,0.0,0.0,0.0,0.0,0.051826677994902294,0.029736618521665252,0.05352591333899745,0.0,0.0,0.026338147833474938,0.022090059473237042,0.01954120645709431,0.0,0.04672897196261682,0.04248088360237893,0.04672897196261682,0.0,0.052676295666949875,0.0,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.03058623619371283,0.0,0.03228547153780799,0.02463891248937978,0.0,0.0,0.0,0.037383177570093455,0.0,0.03313508920985556,0.05352591333899745,0.0033984706881903144,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.0,0.04326328800988875,0.0012360939431396785,0.0,0.04326328800988875,0.0,0.0,0.0,0.0,0.04326328800988875,0.04326328800988875,0.04326328800988875,0.0,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.042027194066749075,0.04326328800988875,0.0,0.0,0.038318912237330034,0.032138442521631644,0.02843016069221261,0.0,0.04326328800988875,0.04326328800988875,0.04326328800988875,0.0,0.04326328800988875,0.0,0.019777503090234856,0.0,0.0,0.0,0.027194066749072928,0.04326328800988875,0.0,0.0407911001236094,0.034610630407911,0.0,0.0,0.0,0.042027194066749075,0.0,0.042027194066749075,0.04326328800988875,0.004944375772558714,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0535279805352798,0.0016220600162206002,0.0,0.05271695052716951,0.0,0.0,0.0,0.0,0.054339010543390104,0.054339010543390104,0.05677210056772101,0.0,0.0,0.0,0.0,0.0,0.0,0.050283860502838604,0.028386050283860504,0.055150040551500405,0.0,0.0,0.025141930251419302,0.021897810218978103,0.019464720194647202,0.0,0.047850770478507706,0.0413625304136253,0.047850770478507706,0.0,0.0535279805352798,0.0,0.017842660178426603,0.0,0.0,0.0,0.017842660178426603,0.030008110300081103,0.0,0.030819140308191405,0.023519870235198703,0.0,0.0,0.0,0.035685320356853206,0.0,0.031630170316301706,0.054339010543390104,0.0040551500405515,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05876951331496786,0.0,0.021120293847566574,0.03856749311294766,0.0,0.03581267217630854,0.06060606060606061,0.024793388429752067,0.0642791551882461,0.03764921946740129,0.0,0.0,0.0,0.012855831037649219,0.03397612488521579,0.0,0.0,0.0,0.006427915518824609,0.031221303948576674,0.0,0.0,0.0,0.0,0.04591368227731864,0.0,0.03489439853076217,0.028466483011937556,0.023875114784205693,0.0,0.0,0.0,0.0,0.06244260789715335,0.0,0.0,0.0,0.02662993572084481,0.0,0.0,0.0,0.0073461891643709825,0.0,0.03397612488521579,0.0,0.01928374655647383,0.03856749311294766,0.0,0.0,0.0,0.03489439853076217,0.0,0.0,0.0642791551882461,0.06152433425160698,0.027548209366391185,0.0,0.023875114784205693,0.0,0.0,0.0036730945821854912,0.03673094582185491
F5,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.0,0.04264099037138927,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.04264099037138927,0.04264099037138927,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.04264099037138927,0.04264099037138927,0.0,0.0,0.04126547455295736,0.033012379642365884,0.02888583218707015,0.0,0.04264099037138927,0.04264099037138927,0.04264099037138927,0.0,0.04264099037138927,0.0,0.01925722145804677,0.0,0.0,0.0,0.02888583218707015,0.04264099037138927,0.0,0.04264099037138927,0.03576341127922971,0.0,0.0,0.0,0.04264099037138927,0.0,0.04264099037138927,0.04264099037138927,0.002751031636863824,0.0
FT7,0.0,0.003048780487804878,0.0,0.003048780487804878,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.042682926829268296,0.013719512195121951,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.038109756097560975,0.04573170731707317,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.038109756097560975,0.0,0.0,0.03353658536585366,0.04878048780487805,0.04725609756097561,0.003048780487804878,0.05030487804878049,0.041158536585365856,0.04573170731707317,0.0,0.042682926829268296,0.0,0.009146341463414634,0.0,0.0,0.0,0.019817073170731708,0.039634146341463415,0.0,0.0350609756097561,0.027439024390243903,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.038109756097560975,0.018292682926829267,0.0
