,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0053639846743295016,0.0,0.02681992337164751,0.0,0.02375478927203065,0.0,0.04827586206896552,0.056704980842911874,0.0,0.034482758620689655,0.056704980842911874,0.0,0.0,0.0,0.0,0.0,0.05823754789272031,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.05057471264367816,0.0,0.04827586206896552,0.0,0.0,0.0,0.055938697318007664,0.04827586206896552,0.024521072796934867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014559386973180077,0.022222222222222223,0.056704980842911874,0.0,0.0007662835249042146,0.0,0.0,0.0,0.0,0.05134099616858238,0.056704980842911874,0.0007662835249042146,0.0,0.0,0.05440613026819923,0.0,0.05134099616858238,0.055938697318007664,0.0,0.044444444444444446
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02029621503017005,0.0,0.019199122325836534,0.0,0.021941854086670324,0.0,0.0,0.020844761382336808,0.0,0.0,0.0,0.044432254525507406,0.0,0.044980800877674164,0.044432254525507406,0.0,0.03236423477783873,0.042238069116840374,0.03839824465167307,0.042238069116840374,0.0,0.021941854086670324,0.0,0.0,0.04607789358200768,0.0,0.03565551289083928,0.02029621503017005,0.020844761382336808,0.0,0.0,0.0,0.0,0.0,0.009873834339001646,0.03784969829950631,0.02303894679100384,0.03565551289083928,0.020844761382336808,0.03839824465167307,0.021941854086670324,0.019747668678003292,0.0,0.0,0.0,0.020844761382336808,0.015907844212835986,0.03784969829950631,0.02852441031267142,0.038946791003839826,0.021941854086670324,0.0,0.0,0.030170049369171694,0.015907844212835986,0.01151947339550192,0.0,0.02578167855183763,0.0,0.0,0.029072956664838178,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0194634402945818,0.0,0.01788532351394003,0.0,0.021567596002104155,0.0,0.0,0.020515518148342977,0.0,0.0,0.0,0.04418726985796949,0.0,0.05312993161493951,0.05102577590741715,0.0,0.03051025775907417,0.041031036296685953,0.03734876380852183,0.04576538663861126,0.0,0.021567596002104155,0.0,0.0,0.05470804839558127,0.0,0.0341925302472383,0.019989479221462388,0.020515518148342977,0.0,0.0,0.0,0.0,0.0,0.009468700683850605,0.03577064702788006,0.022093634928984744,0.034718569174118884,0.019989479221462388,0.03734876380852183,0.021567596002104155,0.01893740136770121,0.0,0.0,0.0,0.019989479221462388,0.015781167806417674,0.03577064702788006,0.027880063124671225,0.03682272488164124,0.021567596002104155,0.0,0.0,0.029458179905312992,0.015255128879537085,0.011046817464492372,0.0,0.02524986849026828,0.0,0.0,0.027880063124671225,0.0
Oz,0.0,0.019514767932489453,0.0,0.01740506329113924,0.0,0.022151898734177215,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.04377637130801688,0.0,0.052742616033755275,0.051160337552742616,0.0,0.030063291139240507,0.04061181434599156,0.0379746835443038,0.04588607594936709,0.0,0.021624472573839662,0.0,0.0,0.05221518987341772,0.0,0.034282700421940926,0.020042194092827006,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.03533755274261603,0.022151898734177215,0.03533755274261603,0.020042194092827006,0.0379746835443038,0.021624472573839662,0.0189873417721519,0.0,0.0,0.0,0.020042194092827006,0.016350210970464137,0.03533755274261603,0.027953586497890294,0.03639240506329114,0.021624472573839662,0.0,0.0,0.030063291139240507,0.01529535864978903,0.011075949367088608,0.0,0.02531645569620253,0.0,0.0,0.027953586497890294,0.0
O2,0.004196642685851319,0.0,0.020983213429256596,0.0,0.01858513189448441,0.0,0.042565947242206234,0.06954436450839328,0.0005995203836930455,0.03177458033573141,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.07134292565947242,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.05755395683453238,0.0,0.042565947242206234,0.0,0.0,0.0005995203836930455,0.0605515587529976,0.047362110311750596,0.020983213429256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390887290167866,0.01738609112709832,0.06594724220623502,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.05695443645083933,0.07134292565947242,0.001199040767386091,0.0,0.0,0.042565947242206234,0.0,0.044964028776978415,0.05995203836930456,0.0,0.039568345323741004
P4,0.0,0.02204928664072633,0.0,0.023346303501945526,0.0,0.023994811932555125,0.0,0.0,0.022697795071335927,0.0,0.0,0.0,0.03696498054474708,0.0,0.03631647211413749,0.035667963683527884,0.0,0.03696498054474708,0.03696498054474708,0.035667963683527884,0.035667963683527884,0.0,0.023994811932555125,0.0,0.0,0.03761348897535668,0.0,0.03631647211413749,0.02204928664072633,0.022697795071335927,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.03826199740596628,0.02529182879377432,0.03437094682230869,0.022697795071335927,0.03501945525291829,0.023994811932555125,0.02204928664072633,0.0,0.0,0.0,0.02464332036316472,0.016861219195849545,0.03696498054474708,0.031776913099870296,0.03826199740596628,0.023994811932555125,0.0,0.0,0.0324254215304799,0.01880674448767834,0.01297016861219196,0.0,0.028534370946822308,0.0,0.0,0.0324254215304799,0.0
P8,0.0,0.02060133630289532,0.0,0.019487750556792874,0.0,0.022271714922048998,0.0,0.0,0.021158129175946547,0.0,0.0,0.0,0.04287305122494432,0.0,0.042316258351893093,0.04175946547884187,0.0,0.03285077951002227,0.042316258351893093,0.03897550111358575,0.04064587973273942,0.0,0.022271714922048998,0.0,0.0,0.043429844097995544,0.0,0.036191536748329624,0.02060133630289532,0.021158129175946547,0.0,0.0,0.0,0.0,0.0,0.01002227171492205,0.03841870824053452,0.02338530066815145,0.036191536748329624,0.021158129175946547,0.03897550111358575,0.022271714922048998,0.0200445434298441,0.0,0.0,0.0,0.021158129175946547,0.016146993318485525,0.03841870824053452,0.028953229398663696,0.03953229398663697,0.022271714922048998,0.0,0.0,0.030623608017817373,0.016146993318485525,0.011692650334075724,0.0,0.026169265033407572,0.0,0.0,0.02951002227171492,0.0
TP10,0.0,0.020951302378255945,0.0,0.01868629671574179,0.0,0.0232163080407701,0.0,0.0,0.022083805209513023,0.0,0.0,0.0,0.04077010192525481,0.0,0.04077010192525481,0.04020385050962627,0.0,0.03227633069082673,0.04077010192525481,0.039637599093997736,0.04020385050962627,0.0,0.0232163080407701,0.0,0.0,0.04077010192525481,0.0,0.03680634201585504,0.021517553793884484,0.022083805209513023,0.0,0.0,0.0,0.0,0.0,0.010192525481313703,0.037938844847112116,0.02378255945639864,0.03737259343148358,0.021517553793884484,0.039071347678369193,0.0232163080407701,0.020385050962627407,0.0,0.0,0.0,0.021517553793884484,0.01698754246885617,0.0362400906002265,0.03001132502831257,0.03737259343148358,0.0232163080407701,0.0,0.0,0.031710079275198186,0.01642129105322763,0.01189127972819932,0.0,0.027180067950169876,0.0,0.0,0.03001132502831257,0.0
CP6,0.0,0.01997840172786177,0.0,0.017818574514038878,0.0,0.022138228941684664,0.0,0.0,0.021058315334773217,0.0,0.0,0.0,0.04427645788336933,0.0,0.047516198704103674,0.04697624190064795,0.0,0.030777537796976243,0.041576673866090715,0.03833693304535637,0.0458963282937365,0.0,0.022138228941684664,0.0,0.0,0.047516198704103674,0.0,0.03509719222462203,0.020518358531317494,0.021058315334773217,0.0,0.0,0.0,0.0,0.0,0.009719222462203024,0.036177105831533475,0.02267818574514039,0.035637149028077755,0.020518358531317494,0.03833693304535637,0.022138228941684664,0.019438444924406047,0.0,0.0,0.0,0.020518358531317494,0.016198704103671708,0.036177105831533475,0.028617710583153346,0.03725701943844492,0.022138228941684664,0.0,0.0,0.03023758099352052,0.01565874730021598,0.011339092872570195,0.0,0.02591792656587473,0.0,0.0,0.028617710583153346,0.0
CP2,0.004510309278350515,0.0,0.020618556701030927,0.001288659793814433,0.01997422680412371,0.0,0.047036082474226804,0.059922680412371136,0.0,0.03608247422680412,0.047036082474226804,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.05798969072164949,0.0,0.0,0.05670103092783505,0.0,0.047036082474226804,0.0,0.0,0.0,0.059922680412371136,0.05219072164948454,0.02384020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012242268041237113,0.018685567010309278,0.059278350515463915,0.0,0.0,0.0006443298969072165,0.0,0.0,0.0,0.057345360824742266,0.059922680412371136,0.0,0.0,0.0,0.04381443298969072,0.0,0.05025773195876289,0.059922680412371136,0.0,0.04445876288659794
Cz,0.0,0.02817974105102818,0.0,0.02284843869002285,0.0,0.030464584920030464,0.0,0.0,0.028941355674028942,0.0,0.0,0.0,0.031226199543031227,0.0,0.031226199543031227,0.031226199543031227,0.0,0.0297029702970297,0.031226199543031227,0.031226199543031227,0.031226199543031227,0.0,0.030464584920030464,0.0,0.0,0.031226199543031227,0.0,0.031226199543031227,0.02817974105102818,0.028941355674028942,0.0,0.0,0.0,0.0,0.0,0.013709063214013708,0.028941355674028942,0.031226199543031227,0.031226199543031227,0.028941355674028942,0.031226199543031227,0.030464584920030464,0.027418126428027417,0.0,0.0,0.0,0.02817974105102818,0.022086824067022087,0.027418126428027417,0.031226199543031227,0.0297029702970297,0.030464584920030464,0.0,0.0,0.0297029702970297,0.022086824067022087,0.015993907083015995,0.0,0.031226199543031227,0.0,0.0,0.031226199543031227,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.003073140749846343,0.0,0.01843884449907806,0.001229256299938537,0.019053472649047325,0.0,0.04486785494775661,0.06330669944683466,0.0,0.03564843269821758,0.0430239704978488,0.0,0.0,0.0,0.0,0.0,0.06146281499692686,0.0,0.0,0.0,0.0,0.055931161647203444,0.0,0.0,0.0626920712968654,0.0,0.04486785494775661,0.0,0.0,0.0,0.06146281499692686,0.05224339274738783,0.022741241548862937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677934849416103,0.01782421634910879,0.06146281499692686,0.0,0.0,0.0006146281499692685,0.0,0.0,0.0,0.06207744314689613,0.06392132759680394,0.0,0.0,0.0,0.03995082974800246,0.0,0.04732636754763368,0.06084818684695759,0.0,0.044253226797787336
FT10,0.0,0.019525065963060684,0.0,0.01899736147757256,0.0,0.021108179419525065,0.0,0.0,0.020052770448548814,0.0,0.0,0.0,0.043799472295514515,0.0,0.05329815303430079,0.050659630606860157,0.0,0.031134564643799472,0.04063324538258575,0.036939313984168866,0.04538258575197889,0.0,0.021108179419525065,0.0,0.0,0.056464379947229554,0.0,0.03430079155672823,0.019525065963060684,0.020052770448548814,0.0,0.0,0.0,0.0,0.0,0.00949868073878628,0.036939313984168866,0.02216358839050132,0.03430079155672823,0.020052770448548814,0.036939313984168866,0.021108179419525065,0.01899736147757256,0.0,0.0,0.0,0.020052770448548814,0.015303430079155673,0.036939313984168866,0.027440633245382585,0.03799472295514512,0.021108179419525065,0.0,0.0,0.029023746701846966,0.015303430079155673,0.01108179419525066,0.0,0.024802110817941952,0.0,0.0,0.027968337730870714,0.0
FC6,0.0044742729306487695,0.0,0.023117076808351976,0.0007457121551081282,0.023117076808351976,0.0,0.0529455630126771,0.054436987322893364,0.0,0.0395227442207308,0.049962714392244596,0.0,0.0,0.0,0.0,0.0,0.054436987322893364,0.0,0.0,0.0,0.0,0.054436987322893364,0.0,0.0,0.0529455630126771,0.0,0.0529455630126771,0.0,0.0,0.0,0.054436987322893364,0.0529455630126771,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168530947054437,0.02162565249813572,0.054436987322893364,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.054436987322893364,0.0,0.0,0.0,0.04623415361670395,0.0,0.054436987322893364,0.054436987322893364,0.0,0.049217002237136466
FC2,0.0,0.021621621621621623,0.0,0.02042042042042042,0.0,0.023423423423423424,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.03903903903903904,0.0,0.03843843843843844,0.03783783783783784,0.0,0.034834834834834835,0.03903903903903904,0.03783783783783784,0.03783783783783784,0.0,0.023423423423423424,0.0,0.0,0.03903903903903904,0.0,0.03783783783783784,0.021621621621621623,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.03783783783783784,0.024624624624624624,0.036036036036036036,0.022222222222222223,0.037237237237237236,0.023423423423423424,0.021621621621621623,0.0,0.0,0.0,0.022822822822822823,0.016816816816816817,0.03663663663663664,0.03063063063063063,0.03783783783783784,0.023423423423423424,0.0,0.0,0.032432432432432434,0.017417417417417418,0.012612612612612612,0.0,0.02762762762762763,0.0,0.0,0.03123123123123123,0.0
F4,0.0,0.0297427652733119,0.0,0.021704180064308683,0.0,0.03054662379421222,0.0,0.0,0.03054662379421222,0.0,0.0,0.0,0.03054662379421222,0.0,0.03054662379421222,0.03054662379421222,0.0,0.028938906752411574,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.0,0.03054662379421222,0.0,0.0,0.03054662379421222,0.0,0.03054662379421222,0.0297427652733119,0.03054662379421222,0.0,0.0,0.0,0.0,0.0,0.014469453376205787,0.028135048231511254,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.028938906752411574,0.0,0.0,0.0,0.027331189710610933,0.023311897106109324,0.02652733118971061,0.03054662379421222,0.028938906752411574,0.03054662379421222,0.0,0.0,0.03054662379421222,0.023311897106109324,0.016881028938906754,0.0,0.03054662379421222,0.0,0.0,0.03054662379421222,0.0
F8,0.0,0.028330781010719754,0.0,0.021439509954058193,0.0,0.03139356814701378,0.0,0.0,0.03139356814701378,0.0,0.0,0.0,0.030627871362940276,0.0,0.03139356814701378,0.03215926493108729,0.0,0.028330781010719754,0.030627871362940276,0.03139356814701378,0.03139356814701378,0.0,0.030627871362940276,0.0,0.0,0.030627871362940276,0.0,0.02986217457886677,0.02909647779479326,0.03139356814701378,0.0,0.0,0.0,0.0,0.0,0.013782542113323124,0.027565084226646247,0.02986217457886677,0.03215926493108729,0.02909647779479326,0.03139356814701378,0.030627871362940276,0.027565084226646247,0.0,0.0,0.0,0.02679938744257274,0.02450229709035222,0.026033690658499236,0.030627871362940276,0.028330781010719754,0.030627871362940276,0.0,0.0,0.03215926493108729,0.0222052067381317,0.016079632465543645,0.0,0.030627871362940276,0.0,0.0,0.02986217457886677,0.0
Fp2,0.0042997542997543,0.0,0.02027027027027027,0.0006142506142506142,0.019041769041769043,0.0,0.044226044226044224,0.0644963144963145,0.0,0.033783783783783786,0.04606879606879607,0.0,0.0,0.0,0.0,0.0,0.0644963144963145,0.0,0.0,0.0,0.0,0.05528255528255528,0.0,0.0,0.05835380835380835,0.0,0.044226044226044224,0.0,0.0,0.0,0.06265356265356266,0.049754299754299756,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167076167076167,0.017813267813267815,0.0644963144963145,0.0,0.0,0.0,0.0,0.0,0.0,0.05773955773955774,0.0644963144963145,0.0,0.0,0.0,0.04238329238329238,0.0,0.0472972972972973,0.06265356265356266,0.0,0.04176904176904177
AF7,0.00337609723160027,0.0,0.02025658338960162,0.0013504388926401081,0.020931802835921675,0.0,0.04929101958136394,0.05806887238352464,0.0,0.03916272788656313,0.04523970290344362,0.0,0.0,0.0,0.0,0.0,0.056043214044564485,0.0,0.0,0.0,0.0,0.05739365293720459,0.0,0.0,0.05739365293720459,0.0,0.04929101958136394,0.0,0.0,0.0,0.05739365293720459,0.056043214044564485,0.024983119513842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829169480081027,0.019581363943281565,0.056043214044564485,0.0,0.0,0.0006752194463200541,0.0,0.0,0.0,0.05806887238352464,0.05806887238352464,0.0,0.0,0.0,0.04186360567184335,0.0,0.05131667792032411,0.05739365293720459,0.0,0.04794058068872384
AF3,0.0,0.0,0.03238341968911917,0.0025906735751295338,0.03626943005181347,0.0,0.04922279792746114,0.04922279792746114,0.0,0.04922279792746114,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.03756476683937824,0.04792746113989637,0.0,0.0,0.0012953367875647669,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.04145077720207254,0.0,0.04922279792746114,0.04922279792746114,0.0,0.04922279792746114
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
