,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.052924791086350974,0.0,0.07520891364902507,0.0,0.0403899721448468,0.057103064066852366,0.04596100278551532,0.05013927576601671,0.0,0.07799442896935933,0.0,0.07938718662952646,0.0,0.0,0.0,0.04317548746518106,0.006963788300835654,0.0,0.0,0.027855153203342618,0.0,0.054317548746518104,0.04735376044568245,0.0,0.0,0.0,0.07799442896935933,0.04596100278551532,0.03203342618384401,0.0,0.0,0.02924791086350975,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.057103064066852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04789272030651341,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.031609195402298854,0.0,0.0,0.01053639846743295,0.04693486590038314,0.0,0.0,0.01053639846743295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.012452107279693486,0.0,0.012452107279693486,0.039272030651340994,0.04789272030651341,0.04789272030651341,0.04789272030651341,0.034482758620689655,0.0,0.029693486590038315,0.01053639846743295,0.01532567049808429,0.0,0.033524904214559385,0.0,0.04789272030651341,0.0,0.04693486590038314,0.04693486590038314,0.0,0.0210727969348659,0.0,0.04597701149425287,0.04693486590038314,0.027777777777777776,0.035440613026819924,0.0,0.0,0.04789272030651341,0.04693486590038314
P7,0.0,0.04743083003952569,0.0,0.046442687747035576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030632411067193676,0.045454545454545456,0.0,0.0,0.017786561264822136,0.04743083003952569,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.011857707509881422,0.0,0.012845849802371542,0.04743083003952569,0.043478260869565216,0.043478260869565216,0.03359683794466403,0.029644268774703556,0.0,0.046442687747035576,0.011857707509881422,0.015810276679841896,0.0,0.02766798418972332,0.0,0.043478260869565216,0.0,0.04743083003952569,0.046442687747035576,0.0,0.014822134387351778,0.0,0.04743083003952569,0.045454545454545456,0.025691699604743084,0.03162055335968379,0.0,0.0,0.040513833992094864,0.04743083003952569
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05804311774461028,0.0,0.05804311774461028,0.0,0.05306799336650083,0.05140961857379768,0.05804311774461028,0.05638474295190713,0.0,0.05804311774461028,0.0,0.05472636815920398,0.0,0.0,0.0,0.05638474295190713,0.013266998341625208,0.0,0.0,0.03814262023217247,0.0,0.04809286898839138,0.04643449419568822,0.0,0.0,0.0,0.05804311774461028,0.05804311774461028,0.04311774461028192,0.0,0.0,0.03316749585406302,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.019011406844106463,0.03231939163498099,0.017110266159695818,0.030418250950570342,0.022813688212927757,0.009505703422053232,0.02091254752851711,0.015209125475285171,0.0,0.02091254752851711,0.0,0.013307984790874524,0.017110266159695818,0.030418250950570342,0.0,0.019011406844106463,0.057034220532319393,0.034220532319391636,0.0,0.024714828897338403,0.04182509505703422,0.005703422053231939,0.0038022813688212928,0.0,0.0,0.0,0.019011406844106463,0.019011406844106463,0.024714828897338403,0.034220532319391636,0.0,0.0,0.0,0.0,0.02091254752851711,0.015209125475285171,0.03231939163498099,0.024714828897338403,0.024714828897338403,0.019011406844106463,0.015209125475285171,0.0,0.03231939163498099,0.02091254752851711,0.0,0.0,0.011406844106463879,0.0076045627376425855,0.024714828897338403,0.0,0.034220532319391636,0.030418250950570342,0.0076045627376425855,0.0,0.0,0.03231939163498099,0.028517110266159697,0.0076045627376425855,0.019011406844106463,0.0,0.0,0.022813688212927757,0.03612167300380228
P4,0.0,0.07124681933842239,0.0,0.03689567430025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989821882951654,0.030534351145038167,0.0,0.0,0.01272264631043257,0.07061068702290077,0.0,0.0006361323155216285,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.021628498727735368,0.0,0.0,0.0,0.00826972010178117,0.0,0.00826972010178117,0.041348600508905854,0.05788804071246819,0.043256997455470736,0.03371501272264631,0.022264631043257,0.0,0.03371501272264631,0.007633587786259542,0.010178117048346057,0.0,0.02099236641221374,0.0,0.043256997455470736,0.0,0.07124681933842239,0.048982188295165395,0.0,0.01272264631043257,0.0,0.05089058524173028,0.04580152671755725,0.018447837150127225,0.023536895674300253,0.0,0.0,0.037531806615776084,0.07251908396946564
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.056433408577878104,0.0,0.05417607223476298,0.0,0.060948081264108354,0.045146726862302484,0.05869074492099323,0.05191873589164785,0.0,0.05869074492099323,0.0,0.04966139954853273,0.0,0.0,0.0,0.056433408577878104,0.024830699774266364,0.0,0.0,0.05869074492099323,0.006772009029345372,0.040632054176072234,0.03837471783295711,0.0,0.0,0.0,0.056433408577878104,0.056433408577878104,0.060948081264108354,0.0,0.0,0.020316027088036117,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.005025125628140704,0.04271356783919598,0.002512562814070352,0.04020100502512563,0.010050251256281407,0.0,0.007537688442211055,0.0,0.0,0.007537688442211055,0.0,0.0,0.022613065326633167,0.04020100502512563,0.0,0.005025125628140704,0.05778894472361809,0.04522613065326633,0.0,0.01256281407035176,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.01256281407035176,0.04522613065326633,0.0,0.0,0.0,0.0,0.007537688442211055,0.020100502512562814,0.04271356783919598,0.032663316582914576,0.032663316582914576,0.02512562814070352,0.020100502512562814,0.0,0.04271356783919598,0.02763819095477387,0.0,0.0,0.01507537688442211,0.0,0.032663316582914576,0.0,0.04522613065326633,0.04020100502512563,0.0,0.0,0.0,0.04271356783919598,0.03768844221105527,0.010050251256281407,0.02512562814070352,0.0,0.0,0.03015075376884422,0.04773869346733668
CP2,0.05723905723905724,0.0,0.06228956228956229,0.0,0.04208754208754209,0.06397306397306397,0.04882154882154882,0.05387205387205387,0.0,0.06060606060606061,0.0,0.06397306397306397,0.0,0.0,0.0,0.045454545454545456,0.0016835016835016834,0.0,0.0,0.026936026936026935,0.0,0.06397306397306397,0.05723905723905724,0.0,0.0,0.0,0.06060606060606061,0.04882154882154882,0.03198653198653199,0.0,0.0,0.03535353535353535,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228956228956229,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05935251798561151,0.0,0.06115107913669065,0.0,0.04316546762589928,0.06115107913669065,0.050359712230215826,0.05575539568345324,0.0,0.06115107913669065,0.0,0.06115107913669065,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.02697841726618705,0.0,0.06115107913669065,0.05935251798561151,0.0,0.0,0.0,0.06115107913669065,0.050359712230215826,0.03237410071942446,0.0,0.0,0.03776978417266187,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05304010349288486,0.0,0.07761966364812418,0.0,0.04139715394566624,0.0517464424320828,0.04657179818887452,0.04915912031047866,0.0,0.08796895213454076,0.0,0.07503234152652005,0.0,0.0,0.0,0.04398447606727038,0.01034928848641656,0.0,0.0,0.029754204398447608,0.0,0.04915912031047866,0.04398447606727038,0.0,0.0,0.0,0.08667529107373868,0.04657179818887452,0.03363518758085381,0.0,0.0,0.027166882276843468,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050452781371280724,0.0,0.0,0.0,0.0,0.050452781371280724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0589171974522293,0.0,0.0589171974522293,0.0,0.050955414012738856,0.052547770700636945,0.05732484076433121,0.05732484076433121,0.0,0.0589171974522293,0.0,0.05573248407643312,0.0,0.0,0.0,0.054140127388535034,0.012738853503184714,0.0,0.0,0.03662420382165605,0.0,0.04936305732484077,0.04777070063694268,0.0,0.0,0.0,0.0589171974522293,0.05732484076433121,0.041401273885350316,0.0,0.0,0.03343949044585987,0.0,0.0,0.05573248407643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.056451612903225805,0.0,0.05443548387096774,0.0,0.06048387096774194,0.046370967741935484,0.05846774193548387,0.05241935483870968,0.0,0.05846774193548387,0.0,0.05040322580645161,0.0,0.0,0.0,0.056451612903225805,0.02217741935483871,0.0,0.0,0.05241935483870968,0.006048387096774193,0.04233870967741935,0.04032258064516129,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.05846774193548387,0.0,0.0,0.024193548387096774,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.044137931034482755,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.04275862068965517,0.0,0.0,0.027586206896551724,0.04551724137931035,0.0,0.001379310344827586,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.04551724137931035,0.0,0.0,0.0,0.006896551724137931,0.0,0.01793103448275862,0.044137931034482755,0.038620689655172416,0.038620689655172416,0.034482758620689655,0.031724137931034485,0.0,0.044137931034482755,0.016551724137931035,0.01793103448275862,0.0,0.028965517241379312,0.0,0.038620689655172416,0.0,0.04551724137931035,0.04275862068965517,0.0,0.011034482758620689,0.0,0.044137931034482755,0.041379310344827586,0.02620689655172414,0.034482758620689655,0.0,0.0,0.037241379310344824,0.04689655172413793
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05817174515235457,0.0,0.05817174515235457,0.0,0.0443213296398892,0.05817174515235457,0.055401662049861494,0.05817174515235457,0.0,0.05817174515235457,0.0,0.05817174515235457,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.019390581717451522,0.0,0.05817174515235457,0.05817174515235457,0.0,0.0,0.0,0.05817174515235457,0.055401662049861494,0.027700831024930747,0.0,0.0,0.055401662049861494,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.038338658146964855,0.0,0.02875399361022364,0.0,0.04153354632587859,0.0,0.04153354632587859,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859
F1,0.058823529411764705,0.0,0.057233704292527825,0.0,0.05246422893481717,0.05087440381558029,0.058823529411764705,0.05564387917329094,0.0,0.058823529411764705,0.0,0.05405405405405406,0.0,0.0,0.0,0.05564387917329094,0.014308426073131956,0.0,0.0,0.03815580286168521,0.001589825119236884,0.04769475357710652,0.046104928457869634,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04292527821939587,0.0,0.0,0.033386327503974564,0.0,0.0,0.057233704292527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.03115264797507788,0.040498442367601244,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.037383177570093455,0.0,0.040498442367601244,0.03115264797507788,0.006230529595015576,0.0,0.03115264797507788,0.0,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.024922118380062305,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244
FT7,0.0,0.0515713134568896,0.0,0.046736502820306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029814665592264304,0.038678485092667206,0.0,0.0,0.015310233682514102,0.052377115229653506,0.0,0.0,0.015310233682514102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.010475423045930701,0.0,0.010475423045930701,0.05076551168412571,0.048348106365834004,0.04593070104754231,0.0346494762288477,0.0257856567284448,0.0,0.0427074939564867,0.009669621273166801,0.0128928283642224,0.0,0.024174053182917002,0.0,0.04593070104754231,0.0,0.052377115229653506,0.05076551168412571,0.0,0.0136986301369863,0.0,0.0515713134568896,0.0499597099113618,0.022562449637389202,0.0273972602739726,0.0,0.0,0.040290088638195005,0.052377115229653506
FC3,0.0,0.06885245901639345,0.0,0.036721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032131147540983604,0.03016393442622951,0.0,0.0,0.009836065573770493,0.06360655737704918,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.008524590163934427,0.0,0.008524590163934427,0.04065573770491803,0.06688524590163934,0.04721311475409836,0.036065573770491806,0.02360655737704918,0.0,0.03278688524590164,0.007868852459016393,0.010491803278688525,0.0,0.022950819672131147,0.0,0.04918032786885246,0.0,0.06491803278688525,0.049836065573770495,0.0,0.014426229508196721,0.0,0.04852459016393443,0.04721311475409836,0.01901639344262295,0.024262295081967214,0.0,0.0,0.04,0.06622950819672131
