,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0035587188612099642,0.0498220640569395,0.005338078291814947,0.0,0.005338078291814947,0.005338078291814947,0.04804270462633452,0.005338078291814947,0.0693950177935943,0.005338078291814947,0.04448398576512456,0.03202846975088968,0.03914590747330961,0.0,0.0,0.021352313167259787,0.0,0.0,0.005338078291814947,0.037366548042704624,0.0,0.005338078291814947,0.03914590747330961,0.0,0.0,0.005338078291814947,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.05693950177935943,0.028469750889679714,0.046263345195729534,0.0,0.0,0.02491103202846975,0.0,0.03558718861209965,0.005338078291814947,0.04092526690391459,0.005338078291814947,0.019572953736654804,0.0,0.0,0.0,0.030249110320284697,0.04448398576512456,0.04448398576512456,0.0498220640569395,0.05516014234875445,0.0,0.0,0.0,0.0,0.042704626334519574,0.0
Pz,0.0,0.015659955257270694,0.07829977628635347,0.0,0.040268456375838924,0.0,0.06263982102908278,0.07941834451901567,0.0,0.07941834451901567,0.0022371364653243847,0.07829977628635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.07718120805369127,0.0,0.02237136465324385,0.08053691275167785,0.0,0.0,0.026845637583892617,0.07718120805369127,0.08053691275167785,0.0,0.0145413870246085,0.03467561521252797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152125279642058,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252796420581657,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.055632823365785816,0.0,0.037552155771905425,0.0,0.054242002781641166,0.025034770514603615,0.05006954102920723,0.0,0.0,0.022253129346314324,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.054242002781641166,0.04172461752433936,0.055632823365785816,0.0,0.0,0.03616133518776078,0.0,0.04728789986091794,0.0,0.05146036161335188,0.0,0.019471488178025034,0.0,0.0,0.0,0.03477051460361613,0.0458970792767733,0.043115438108484005,0.04172461752433936,0.054242002781641166,0.0,0.0,0.0,0.0,0.05285118219749652,0.0
P7,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0529595015576324,0.0529595015576324,0.04361370716510903,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.056074766355140186,0.024922118380062305,0.056074766355140186,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.009345794392523364,0.0,0.0,0.0,0.028037383177570093,0.0529595015576324,0.0529595015576324,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.04984423676012461,0.0
O1,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.03483309143686502,0.0,0.05370101596516691,0.023222060957910014,0.05224963715529753,0.0,0.0,0.023222060957910014,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.05224963715529753,0.04354136429608128,0.05370101596516691,0.0,0.0,0.03773584905660377,0.0,0.04934687953555878,0.0,0.05370101596516691,0.0,0.020319303338171262,0.0,0.0,0.0,0.036284470246734396,0.04499274310595065,0.0420899854862119,0.03918722786647315,0.05224963715529753,0.0,0.0,0.0,0.0,0.05370101596516691,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.039660056657223795,0.0,0.0453257790368272,0.0169971671388102,0.0453257790368272,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.039660056657223795,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0,0.0,0.0453257790368272,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.028,0.066,0.0,0.052,0.0,0.056,0.064,0.0,0.064,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.04,0.066,0.0,0.0,0.038,0.064,0.066,0.0,0.026,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.015590200445434299,0.07683741648106904,0.0,0.0400890868596882,0.0,0.06347438752783964,0.07906458797327394,0.0,0.07906458797327394,0.0022271714922048997,0.07906458797327394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036748329621380846,0.0779510022271715,0.0,0.022271714922048998,0.0801781737193764,0.0,0.0,0.026726057906458798,0.0779510022271715,0.0801781737193764,0.0,0.014476614699331848,0.034521158129175944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.0,0.030066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021158129175946547,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.036334913112164295,0.0,0.05055292259083728,0.023696682464454975,0.05055292259083728,0.0,0.0,0.02527646129541864,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897314375987362,0.05055292259083728,0.04107424960505529,0.05055292259083728,0.0,0.0,0.037914691943127965,0.0,0.04739336492890995,0.0,0.05055292259083728,0.0,0.022116903633491312,0.0,0.0,0.0,0.03949447077409163,0.04739336492890995,0.044233807266982623,0.04107424960505529,0.05055292259083728,0.0,0.0,0.0,0.0,0.05055292259083728,0.0
Cz,0.0,0.0243161094224924,0.060790273556231005,0.0,0.057750759878419454,0.0,0.060790273556231005,0.060790273556231005,0.0,0.060790273556231005,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.060790273556231005,0.0,0.057750759878419454,0.060790273556231005,0.0,0.0,0.0364741641337386,0.060790273556231005,0.060790273556231005,0.0,0.030395136778115502,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.018575851393188854,0.08152734778121776,0.0,0.03611971104231166,0.0,0.05779153766769866,0.07327141382868937,0.0,0.07430340557275542,0.0010319917440660474,0.07223942208462332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.07120743034055728,0.0,0.02063983488132095,0.11764705882352941,0.0,0.0,0.02476780185758514,0.07120743034055728,0.09391124871001032,0.0,0.013415892672858616,0.03199174406604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0,0.0,0.0,0.0,0.0010319917440660474,0.05675954592363261,0.0,0.026831785345717233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.03877221324717286,0.0,0.050080775444264945,0.025848142164781908,0.048465266558966075,0.0,0.0,0.025848142164781908,0.0,0.0,0.0,0.046849757673667204,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.050080775444264945,0.03877221324717286,0.050080775444264945,0.0,0.0,0.035541195476575124,0.0,0.045234248788368334,0.0,0.050080775444264945,0.0,0.022617124394184167,0.0,0.0,0.0,0.04038772213247173,0.050080775444264945,0.046849757673667204,0.04361873990306947,0.050080775444264945,0.0,0.0,0.0,0.0,0.050080775444264945,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0025,0.06,0.0,0.06,0.0,0.06,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.06,0.0,0.035,0.06,0.0,0.0,0.0575,0.06,0.06,0.0,0.0325,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.015748031496062992,0.07761529808773904,0.0,0.04049493813273341,0.0,0.06299212598425197,0.07874015748031496,0.0,0.07874015748031496,0.0022497187851518562,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712035995500562,0.07761529808773904,0.0,0.02249718785151856,0.0798650168728909,0.0,0.0,0.02699662542182227,0.07761529808773904,0.0798650168728909,0.0,0.014623172103487065,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186726659167604,0.0,0.030371203599550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021372328458942633,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.016789087093389297,0.08184679958027283,0.0,0.03777544596012592,0.0,0.05981112277019937,0.07555089192025184,0.0,0.07660020986358866,0.002098635886673662,0.07450157397691501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462749213011543,0.07345225603357818,0.0,0.02098635886673662,0.09863588667366212,0.0,0.0,0.025183630640083946,0.07345225603357818,0.09548793284365163,0.0,0.013641133263378805,0.03252885624344176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876180482686254,0.0,0.02833158447009444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993704092339979,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.05627705627705628,0.05627705627705628,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.05194805194805195,0.05627705627705628,0.0,0.0,0.05627705627705628,0.05627705627705628,0.05627705627705628,0.0,0.05194805194805195,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.013916500994035786,0.061630218687872766,0.0,0.061630218687872766,0.0,0.061630218687872766,0.061630218687872766,0.0,0.061630218687872766,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.061630218687872766,0.0,0.039761431411530816,0.061630218687872766,0.0,0.0,0.04771371769383698,0.061630218687872766,0.061630218687872766,0.0,0.02584493041749503,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.0,0.05108359133126935,0.0,0.03560371517027864,0.0,0.05108359133126935,0.02321981424148607,0.05108359133126935,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.05108359133126935,0.04179566563467492,0.05108359133126935,0.0,0.0,0.03869969040247678,0.0,0.047987616099071206,0.0,0.05108359133126935,0.0,0.021671826625386997,0.0,0.0,0.0,0.03869969040247678,0.04643962848297214,0.043343653250773995,0.04024767801857585,0.05108359133126935,0.0,0.0,0.0,0.0,0.05108359133126935,0.0
FC3,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.05,0.0,0.04358974358974359,0.0,0.047435897435897434,0.023076923076923078,0.04358974358974359,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.09615384615384616,0.035897435897435895,0.04871794871794872,0.0,0.0,0.03333333333333333,0.0,0.041025641025641026,0.0,0.04487179487179487,0.0,0.017948717948717947,0.0,0.0,0.0,0.03205128205128205,0.04230769230769231,0.03974358974358974,0.041025641025641026,0.08717948717948718,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
C1,0.0,0.0033277870216306157,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.029950083194675542,0.0,0.05324459234608985,0.016638935108153077,0.05324459234608985,0.0,0.0,0.026622296173044926,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.04991680532445923,0.05490848585690516,0.05324459234608985,0.0,0.0,0.04326123128119801,0.0,0.056572379367720464,0.0,0.051580698835274545,0.0,0.02329450915141431,0.0,0.0,0.0,0.04159733777038269,0.04159733777038269,0.03826955074875208,0.03494176372712146,0.04991680532445923,0.0,0.0,0.0,0.0,0.051580698835274545,0.0
C5,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.05655172413793103,0.0,0.038620689655172416,0.0,0.05379310344827586,0.02482758620689655,0.0496551724137931,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.05517241379310345,0.041379310344827586,0.05517241379310345,0.0,0.0,0.03586206896551724,0.0,0.04689655172413793,0.0,0.05103448275862069,0.0,0.019310344827586208,0.0,0.0,0.0,0.034482758620689655,0.04551724137931035,0.04275862068965517,0.04275862068965517,0.05517241379310345,0.0,0.0,0.0,0.0,0.05241379310344828,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
