,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.05976430976430976,0.0,0.05976430976430976,0.05303030303030303,0.0,0.029461279461279462,0.05976430976430976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976430976430976,0.020202020202020204,0.049663299663299666,0.0,0.0,0.0,0.061447811447811446,0.061447811447811446,0.05723905723905724,0.0,0.04377104377104377,0.02356902356902357,0.0,0.05218855218855219,0.0,0.05808080808080808,0.0,0.0,0.06060606060606061,0.02861952861952862,0.0,0.0,0.0,0.029461279461279462,0.0,0.021885521885521887,0.0,0.0,0.02861952861952862,0.0,0.047979797979797977,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.00642570281124498,0.0,0.0,0.0,0.058634538152610445,0.0,0.06666666666666667,0.05542168674698795,0.0,0.028112449799196786,0.06104417670682731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570281124497992,0.01927710843373494,0.04738955823293173,0.0,0.0,0.0,0.06746987951807229,0.060240963855421686,0.05622489959839357,0.0,0.046586345381526104,0.02248995983935743,0.0,0.05060240963855422,0.0,0.05542168674698795,0.0,0.0,0.06345381526104418,0.027309236947791166,0.0,0.0,0.0,0.027309236947791166,0.0,0.020883534136546186,0.0,0.0,0.027309236947791166,0.0,0.04578313253012048,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03058623619371283,0.0,0.0,0.006796941376380629,0.0,0.0,0.0,0.05692438402718777,0.0,0.06117247238742566,0.062022090059473234,0.0,0.029736618521665252,0.059473237043330504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352591333899745,0.020390824129141887,0.048428207306711976,0.0,0.0,0.0,0.05862361937128292,0.05692438402718777,0.05692438402718777,0.0,0.051826677994902294,0.022090059473237042,0.0,0.05352591333899745,0.0,0.055225148683092605,0.0,0.0,0.06117247238742566,0.02888700084961767,0.0,0.0,0.0,0.027187765505522515,0.0,0.022090059473237042,0.0,0.0,0.02888700084961767,0.0,0.0475785896346644,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.004120879120879121,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.046703296703296704,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.03296703296703297,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04532967032967033,0.03296703296703297,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.046703296703296704,0.0,0.0,0.0,0.04120879120879121,0.0,0.03571428571428571,0.0,0.0,0.046703296703296704,0.0,0.04807692307692308,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.005761316872427984,0.0,0.0,0.0,0.060082304526748974,0.0,0.060905349794238686,0.05432098765432099,0.0,0.02880658436213992,0.060905349794238686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843621399176955,0.019753086419753086,0.048559670781893,0.0,0.0,0.0,0.06255144032921811,0.06172839506172839,0.05761316872427984,0.0,0.04526748971193416,0.023045267489711935,0.0,0.05185185185185185,0.0,0.056790123456790124,0.0,0.0,0.06172839506172839,0.027983539094650206,0.0,0.0,0.0,0.02880658436213992,0.0,0.02139917695473251,0.0,0.0,0.027983539094650206,0.0,0.04691358024691358,0.0
TP10,0.05321100917431193,0.044036697247706424,0.05321100917431193,0.0,0.05321100917431193,0.0,0.05321100917431193,0.045871559633027525,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.05321100917431193,0.05137614678899083,0.0,0.03486238532110092,0.0,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.02018348623853211,0.0,0.05321100917431193,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05697151424287856,0.04047976011994003,0.05247376311844078,0.0,0.05847076461769116,0.0,0.05847076461769116,0.037481259370314844,0.019490254872563718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05697151424287856,0.049475262368815595,0.0,0.034482758620689655,0.0,0.046476761619190406,0.053973013493253376,0.05697151424287856,0.05247376311844078,0.05247376311844078,0.0,0.0,0.0,0.0,0.05547226386806597,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.0239880059970015,0.0,0.05847076461769116,0.0,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.056105610561056105,0.036303630363036306,0.054455445544554455,0.0,0.054455445544554455,0.0,0.057755775577557754,0.039603960396039604,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.05115511551155116,0.056105610561056105,0.0,0.037953795379537955,0.0,0.0462046204620462,0.057755775577557754,0.057755775577557754,0.05115511551155116,0.056105610561056105,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.01485148514851485,0.0,0.057755775577557754,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05623471882640587,0.03178484107579462,0.05623471882640587,0.0,0.05623471882640587,0.0,0.05623471882640587,0.03667481662591687,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.05378973105134474,0.05623471882640587,0.0,0.05378973105134474,0.0,0.04645476772616137,0.05623471882640587,0.05623471882640587,0.05378973105134474,0.05623471882640587,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05381944444444445,0.041666666666666664,0.05381944444444445,0.0,0.05381944444444445,0.0,0.05381944444444445,0.043402777777777776,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.05381944444444445,0.052083333333333336,0.0,0.036458333333333336,0.0,0.052083333333333336,0.05381944444444445,0.05381944444444445,0.05381944444444445,0.05381944444444445,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.019097222222222224,0.0,0.05381944444444445,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05606060606060606,0.03787878787878788,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05909090909090909,0.03787878787878788,0.025757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.051515151515151514,0.05303030303030303,0.0,0.03484848484848485,0.0,0.04696969696969697,0.05757575757575758,0.05757575757575758,0.051515151515151514,0.05606060606060606,0.0,0.0,0.0,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.01818181818181818,0.0,0.05909090909090909,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05718475073313783,0.039589442815249266,0.05278592375366569,0.0,0.05571847507331378,0.0,0.060117302052785926,0.036656891495601175,0.024926686217008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.05278592375366569,0.051319648093841645,0.0,0.03372434017595308,0.0,0.045454545454545456,0.05718475073313783,0.05865102639296188,0.051319648093841645,0.054252199413489736,0.0,0.0,0.0,0.0,0.05718475073313783,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.020527859237536656,0.0,0.060117302052785926,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.055379746835443035,0.03955696202531646,0.055379746835443035,0.0,0.055379746835443035,0.0,0.055379746835443035,0.03955696202531646,0.020569620253164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.05379746835443038,0.05221518987341772,0.0,0.03639240506329114,0.0,0.0490506329113924,0.055379746835443035,0.055379746835443035,0.05379746835443038,0.055379746835443035,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.0189873417721519,0.0,0.055379746835443035,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.056162246489859596,0.0374414976599064,0.054602184087363496,0.0,0.054602184087363496,0.0,0.057722308892355696,0.0390015600624025,0.0249609984399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0514820592823713,0.054602184087363496,0.0,0.0358814352574103,0.0,0.046801872074883,0.057722308892355696,0.057722308892355696,0.0514820592823713,0.056162246489859596,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.0171606864274571,0.0,0.057722308892355696,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0278503046127067,0.0,0.0,0.0034812880765883376,0.0,0.0,0.0,0.058311575282854654,0.0,0.058311575282854654,0.05134899912967798,0.0,0.030461270670147953,0.058311575282854654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.020887728459530026,0.05134899912967798,0.0,0.0,0.0,0.06266318537859007,0.06353350739773717,0.0557006092254134,0.0,0.04177545691906005,0.024369016536118365,0.0,0.050478677110530897,0.0,0.05657093124456049,0.0,0.0,0.06005221932114883,0.02959094865100087,0.0,0.0,0.0,0.03220191470844212,0.0,0.022628372497824196,0.0,0.0,0.02959094865100087,0.0,0.047867711053089644,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.001953125,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.044921875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.029296875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.041015625,0.0,0.0390625,0.0,0.0,0.046875,0.0,0.046875,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.030155642023346304,0.0,0.0,0.0029182879377431907,0.0,0.0,0.0,0.05642023346303502,0.0,0.05544747081712062,0.05155642023346303,0.0,0.033073929961089495,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057392996108949414,0.023346303501945526,0.05544747081712062,0.0,0.0,0.0,0.057392996108949414,0.057392996108949414,0.05544747081712062,0.0,0.04085603112840467,0.027237354085603113,0.0,0.05058365758754864,0.0,0.05642023346303502,0.0,0.0,0.05642023346303502,0.033073929961089495,0.0,0.0,0.0,0.03404669260700389,0.0,0.02529182879377432,0.0,0.0,0.033073929961089495,0.0,0.05058365758754864,0.0
F1,0.05680119581464873,0.03886397608370702,0.053811659192825115,0.0,0.05530642750373692,0.0,0.05829596412556054,0.03736920777279522,0.02391629297458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.052316890881913304,0.052316890881913304,0.0,0.0343796711509716,0.0,0.04633781763826607,0.05829596412556054,0.05829596412556054,0.052316890881913304,0.05530642750373692,0.0,0.0,0.0,0.0,0.05680119581464873,0.0,0.0,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.01943198804185351,0.0,0.05829596412556054,0.0,0.05082212257100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.004885993485342019,0.0,0.0,0.0,0.05863192182410423,0.0,0.06351791530944625,0.052931596091205214,0.0,0.028501628664495113,0.059446254071661236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026058631921824,0.019543973941368076,0.04804560260586319,0.0,0.0,0.0,0.06840390879478828,0.06514657980456026,0.05618892508143322,0.0,0.043973941368078175,0.02280130293159609,0.0,0.050488599348534204,0.0,0.05618892508143322,0.0,0.0,0.061074918566775244,0.02768729641693811,0.0,0.0,0.0,0.029315960912052116,0.0,0.021172638436482084,0.0,0.0,0.02768729641693811,0.0,0.046416938110749185,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.004177109440267335,0.0,0.0,0.0,0.059314954051796154,0.0,0.059314954051796154,0.05263157894736842,0.0,0.029239766081871343,0.059314954051796154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061821219715956555,0.020050125313283207,0.04928989139515455,0.0,0.0,0.0,0.06349206349206349,0.06516290726817042,0.05680868838763575,0.0,0.04344193817878028,0.023391812865497075,0.0,0.050960735171261484,0.0,0.05680868838763575,0.0,0.0,0.06098579782790309,0.028404344193817876,0.0,0.0,0.0,0.030910609857978277,0.0,0.02172096908939014,0.0,0.0,0.028404344193817876,0.0,0.04678362573099415,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.005119453924914676,0.0,0.0,0.0,0.059726962457337884,0.0,0.05887372013651877,0.0537542662116041,0.0,0.029863481228668942,0.059726962457337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.020477815699658702,0.050341296928327645,0.0,0.0,0.0,0.059726962457337884,0.059726962457337884,0.05802047781569966,0.0,0.04436860068259386,0.023890784982935155,0.0,0.052901023890784986,0.0,0.05887372013651877,0.0,0.0,0.059726962457337884,0.02901023890784983,0.0,0.0,0.0,0.02901023890784983,0.0,0.02218430034129693,0.0,0.0,0.02901023890784983,0.0,0.04863481228668942,0.0
