,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.04318936877076412,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.006644518272425249,0.013289036544850499,0.0,0.03322259136212625,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.046511627906976744,0.046511627906976744,0.026578073089700997,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.029900332225913623,0.0,0.0,0.0,0.046511627906976744,0.016611295681063124,0.0,0.0,0.023255813953488372,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.046511627906976744,0.046511627906976744,0.006644518272425249,0.046511627906976744
Pz,0.0,0.0,0.06238964096527369,0.002942907592701589,0.0,0.0,0.00824014125956445,0.049440847557386695,0.0,0.014714537963507945,0.007651559741024131,0.06886403766921718,0.0,0.0,0.0,0.0005885815185403178,0.07062978222483814,0.0,0.018246027074749854,0.04002354326074161,0.0,0.012948793407886992,0.0659211300765156,0.07062978222483814,0.015891701000588582,0.0,0.0,0.022954679223072396,0.0,0.0,0.0164802825191289,0.06827545615067687,0.004708652148322542,0.0429664508534432,0.0,0.0,0.0,0.0,0.002354326074161271,0.002942907592701589,0.03649205414949971,0.04590935844614479,0.0,0.0,0.032371983519717484,0.024720423778693348,0.02118893466745144,0.0,0.0,0.02177751618599176,0.0,0.0,0.04414361389052384,0.0,0.0,0.0,0.0,0.002354326074161271,0.0,0.0329605650382578,0.01353737492642731,0.03531489111241907,0.01942319011183049
P3,0.03700440528634361,0.0,0.0,0.019383259911894272,0.022026431718061675,0.0,0.003524229074889868,0.0,0.033480176211453744,0.0,0.0,0.0,0.039647577092511016,0.03700440528634361,0.04140969162995595,0.04140969162995595,0.0,0.03436123348017621,0.0,0.0026431718061674008,0.039647577092511016,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.04052863436123348,0.0,0.0,0.0,0.0,0.03259911894273128,0.04140969162995595,0.04140969162995595,0.02643171806167401,0.02378854625550661,0.021145374449339206,0.004405286343612335,0.0,0.04140969162995595,0.03788546255506608,0.004405286343612335,0.0,0.0,0.04140969162995595,0.039647577092511016,0.0,0.039647577092511016,0.04052863436123348,0.0,0.0,0.03259911894273128,0.04052863436123348,0.04140969162995595,0.018502202643171806,0.0,0.0,0.0,0.003524229074889868,0.0
P7,0.022291021671826627,0.0,0.0,0.009907120743034056,0.0173374613003096,0.0,0.007430340557275541,0.0,0.02476780185758514,0.0,0.0,0.0,0.02476780185758514,0.06377708978328174,0.04829721362229102,0.04396284829721362,0.0,0.02414860681114551,0.0,0.0,0.04891640866873065,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.05325077399380805,0.0,0.0,0.0,0.0,0.023529411764705882,0.04458204334365325,0.05325077399380805,0.014860681114551083,0.013003095975232198,0.011145510835913313,0.0,0.0,0.05263157894736842,0.04458204334365325,0.0,0.004953560371517028,0.0,0.038390092879256967,0.05572755417956656,0.0,0.042105263157894736,0.030959752321981424,0.0,0.0,0.022910216718266253,0.05448916408668731,0.06253869969040247,0.017956656346749224,0.0,0.0,0.0,0.0,0.0
O1,0.024764150943396228,0.0,0.0,0.014150943396226415,0.015330188679245283,0.0,0.00294811320754717,0.0,0.022995283018867923,0.0,0.0,0.0,0.027712264150943397,0.04834905660377359,0.05483490566037736,0.05070754716981132,0.0,0.02358490566037736,0.0,0.00294811320754717,0.04658018867924528,0.0,0.0,0.0,0.0,0.024174528301886794,0.0,0.0,0.0,0.05070754716981132,0.0,0.0,0.0,0.0,0.02240566037735849,0.049528301886792456,0.05306603773584906,0.018867924528301886,0.017099056603773585,0.015330188679245283,0.004127358490566038,0.0011792452830188679,0.055424528301886794,0.04009433962264151,0.004127358490566038,0.0,0.0,0.039504716981132074,0.05011792452830189,0.0,0.04009433962264151,0.031839622641509434,0.0,0.0,0.02240566037735849,0.052476415094339625,0.05601415094339623,0.012971698113207548,0.0,0.0,0.0,0.003537735849056604,0.0
Oz,0.025594149908592323,0.0,0.0,0.015234613040828763,0.015843997562461912,0.0,0.0030469226081657527,0.0,0.02376599634369287,0.0,0.0,0.0,0.028641072516758074,0.04570383912248629,0.05301645338208409,0.0517976843388178,0.0,0.02437538086532602,0.0,0.003656307129798903,0.04570383912248629,0.0,0.0,0.0006093845216331506,0.0,0.024984765386959172,0.0,0.0,0.0,0.04814137720901889,0.0,0.0,0.0,0.0,0.02315661182205972,0.050578915295551495,0.050578915295551495,0.019500304692260818,0.018281535648994516,0.016453382084095063,0.004875076173065204,0.0018281535648994515,0.05240706886045095,0.04143814747105423,0.004875076173065204,0.0,0.0,0.04082876294942109,0.04753199268738574,0.0,0.04143814747105423,0.03290676416819013,0.0,0.0,0.02315661182205972,0.049969530773918344,0.05240706886045095,0.01340645947592931,0.0,0.0,0.0,0.0042656916514320535,0.0
O2,0.0,0.0,0.06102475532527346,0.0034542314335060447,0.0,0.0,0.008059873344847437,0.04835924006908463,0.0,0.014392630972941854,0.007484168105929764,0.06793321819228555,0.0,0.0,0.0005757052389176742,0.0011514104778353484,0.07484168105929764,0.0,0.017846862406447898,0.04029936672423719,0.0,0.012665515256188831,0.0644789867587795,0.07656879677605066,0.015544041450777202,0.0,0.0,0.022452504317789293,0.0,0.0,0.016119746689694875,0.0667818077144502,0.004605641911341394,0.042026482440990214,0.0,0.0005757052389176742,0.0,0.0,0.0028785261945883708,0.0034542314335060447,0.03742084052964882,0.04548071387449626,0.0,0.0,0.03223949337938975,0.024179620034542316,0.02072538860103627,0.0,0.0,0.021301093839953943,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.002302820955670697,0.0,0.03223949337938975,0.013241220495106506,0.03511801957397812,0.018998272884283247
P4,0.03653846153846154,0.0,0.0,0.01730769230769231,0.026923076923076925,0.0,0.007692307692307693,0.0,0.04038461538461539,0.0,0.0,0.0,0.035576923076923075,0.03942307692307692,0.03653846153846154,0.03653846153846154,0.0,0.03942307692307692,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0375,0.0375,0.04038461538461539,0.025,0.022115384615384617,0.019230769230769232,0.0009615384615384616,0.0,0.03942307692307692,0.04038461538461539,0.0009615384615384616,0.0019230769230769232,0.0,0.038461538461538464,0.04038461538461539,0.0,0.04038461538461539,0.038461538461538464,0.0,0.0,0.03653846153846154,0.04038461538461539,0.04038461538461539,0.02403846153846154,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04447632711621234,0.00430416068866571,0.0,0.0,0.0014347202295552368,0.040172166427546625,0.0,0.01721664275466284,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.04447632711621234,0.0,0.043041606886657105,0.04447632711621234,0.0,0.018651362984218076,0.04447632711621234,0.04447632711621234,0.03873744619799139,0.0,0.0,0.03873744619799139,0.0,0.0,0.021520803443328552,0.04447632711621234,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.0028694404591104736,0.00430416068866571,0.04447632711621234,0.04447632711621234,0.0,0.0,0.043041606886657105,0.024390243902439025,0.04447632711621234,0.0,0.0,0.04447632711621234,0.0,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.03873744619799139,0.014347202295552367,0.04447632711621234,0.028694404591104734
TP10,0.003088803088803089,0.0,0.047876447876447875,0.009266409266409266,0.0,0.0,0.0023166023166023165,0.03783783783783784,0.0,0.010810810810810811,0.0015444015444015444,0.04942084942084942,0.003861003861003861,0.0,0.005405405405405406,0.006177606177606178,0.05250965250965251,0.0007722007722007722,0.023938223938223938,0.05637065637065637,0.0015444015444015444,0.011583011583011582,0.05019305019305019,0.05328185328185328,0.02084942084942085,0.0015444015444015444,0.0,0.022393822393822392,0.0,0.0023166023166023165,0.013127413127413128,0.050965250965250966,0.0,0.03861003861003861,0.0,0.005405405405405406,0.003088803088803089,0.004633204633204633,0.008494208494208495,0.009266409266409266,0.054826254826254826,0.05328185328185328,0.003861003861003861,0.0,0.047876447876447875,0.014671814671814672,0.026254826254826256,0.003088803088803089,0.0015444015444015444,0.025482625482625483,0.0015444015444015444,0.0023166023166023165,0.043243243243243246,0.0,0.0,0.0023166023166023165,0.003861003861003861,0.0,0.0,0.029343629343629343,0.009266409266409266,0.051737451737451735,0.01698841698841699
CP6,0.024683544303797468,0.0,0.0,0.012025316455696202,0.017721518987341773,0.0,0.006329113924050633,0.0,0.026582278481012658,0.0,0.0,0.0,0.02721518987341772,0.05126582278481013,0.04810126582278481,0.04493670886075949,0.0,0.026582278481012658,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.025949367088607594,0.0,0.0,0.0,0.05189873417721519,0.0,0.0,0.0,0.0,0.024683544303797468,0.04493670886075949,0.05126582278481013,0.01708860759493671,0.015189873417721518,0.013291139240506329,0.0012658227848101266,0.0,0.05063291139240506,0.046202531645569624,0.0012658227848101266,0.002531645569620253,0.0,0.04113924050632911,0.052531645569620256,0.0,0.04493670886075949,0.03354430379746835,0.0,0.0,0.024050632911392405,0.05189873417721519,0.05189873417721519,0.01708860759493671,0.0,0.0,0.0,0.0006329113924050633,0.0
CP2,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.01694915254237288,0.04143126177024482,0.0,0.03766478342749529,0.015065913370998116,0.04143126177024482,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.02824858757062147,0.032015065913371,0.0,0.03954802259887006,0.04143126177024482,0.04143126177024482,0.018832391713747645,0.0,0.0,0.04143126177024482,0.0,0.0,0.04143126177024482,0.04143126177024482,0.005649717514124294,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.026365348399246705,0.04143126177024482,0.0,0.0,0.02448210922787194,0.04143126177024482,0.03389830508474576,0.0,0.0,0.03766478342749529,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.03389830508474576,0.02824858757062147,0.04143126177024482
Cz,0.0,0.0,0.06280193236714976,0.0036231884057971015,0.0,0.0,0.00785024154589372,0.04830917874396135,0.0,0.014492753623188406,0.007246376811594203,0.06582125603864734,0.0,0.0,0.0006038647342995169,0.0012077294685990338,0.06702898550724638,0.0,0.018719806763285024,0.041666666666666664,0.0,0.013285024154589372,0.06582125603864734,0.06763285024154589,0.016304347826086956,0.0,0.0,0.02355072463768116,0.0,0.0,0.016304347826086956,0.06702898550724638,0.004227053140096618,0.042874396135265704,0.0,0.0006038647342995169,0.0,0.0,0.0030193236714975845,0.0036231884057971015,0.03804347826086957,0.04770531400966183,0.0,0.0,0.033816425120772944,0.022946859903381644,0.021739130434782608,0.0,0.0,0.022342995169082124,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.03321256038647343,0.013285024154589372,0.03683574879227053,0.01932367149758454
C4,0.0,0.0,0.06053683609366076,0.003997715591090805,0.0,0.0,0.00799543118218161,0.047972587093089665,0.0,0.014277555682467162,0.0074243289548829245,0.067390062821245,0.0,0.0,0.001142204454597373,0.0017133066818960593,0.07424328954882924,0.0,0.01770416904625928,0.04054825813820674,0.0,0.012564249000571102,0.06396344945745289,0.07709880068532267,0.015419760137064534,0.0,0.0,0.02227298686464877,0.0,0.0,0.01599086236436322,0.06624785836664764,0.004568817818389492,0.04169046259280411,0.0,0.001142204454597373,0.0,0.0005711022272986865,0.0034266133637921186,0.003997715591090805,0.03769274700171331,0.045688178183894916,0.0,0.0,0.03255282695602513,0.023986293546544833,0.020559680182752713,0.0,0.0,0.0211307824100514,0.0,0.0,0.04283266704740148,0.0,0.0,0.0,0.0,0.002284408909194746,0.0,0.03198172472872644,0.013135351227869789,0.03540833809251856,0.018846373500856654
T8,0.0,0.0,0.04607508532423208,0.006825938566552901,0.0,0.0,0.0,0.03924914675767918,0.0,0.011945392491467578,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.042662116040955635,0.04607508532423208,0.0,0.013651877133105802,0.04607508532423208,0.04607508532423208,0.04436860068259386,0.0,0.0,0.03754266211604096,0.0,0.0,0.017064846416382253,0.04607508532423208,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.005119453924914676,0.006825938566552901,0.04607508532423208,0.04607508532423208,0.0,0.0,0.04607508532423208,0.020477815699658702,0.04607508532423208,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.008532423208191127,0.04607508532423208,0.025597269624573378
FT10,0.037107516650808754,0.0,0.0,0.01807802093244529,0.02664129400570885,0.0,0.006660323501427212,0.0,0.0390104662226451,0.0,0.0,0.0,0.03615604186489058,0.038058991436726926,0.037107516650808754,0.037107516650808754,0.0,0.039961941008563276,0.0,0.0,0.039961941008563276,0.0,0.0,0.0,0.0,0.0390104662226451,0.0,0.0,0.0,0.039961941008563276,0.0,0.0,0.0,0.0,0.037107516650808754,0.038058991436726926,0.039961941008563276,0.025689819219790674,0.022835394862036156,0.019980970504281638,0.0019029495718363464,0.0,0.039961941008563276,0.0390104662226451,0.0019029495718363464,0.0009514747859181732,0.0,0.0390104662226451,0.039961941008563276,0.0,0.039961941008563276,0.0390104662226451,0.0,0.0,0.03615604186489058,0.039961941008563276,0.039961941008563276,0.022835394862036156,0.0,0.0,0.0,0.0009514747859181732,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.013651877133105802,0.04436860068259386,0.0,0.026166097838452786,0.012514220705346985,0.04436860068259386,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.03299203640500569,0.03526734926052332,0.0,0.02502844141069397,0.04436860068259386,0.04436860068259386,0.027303754266211604,0.0,0.0,0.04323094425483504,0.0,0.0,0.02957906712172924,0.04436860068259386,0.006825938566552901,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.03185437997724687,0.040955631399317405,0.0,0.0,0.030716723549488054,0.03185437997724687,0.03640500568828214,0.0,0.0,0.038680318543799774,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0022753128555176336,0.0,0.04323094425483504,0.023890784982935155,0.03299203640500569,0.03526734926052332
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.023980815347721823,0.0,0.0,0.011990407673860911,0.016786570743405275,0.0,0.005995203836930456,0.0,0.025179856115107913,0.0,0.0,0.0,0.026378896882494004,0.053357314148681056,0.048561151079136694,0.044964028776978415,0.0,0.025179856115107913,0.0,0.0005995203836930455,0.049760191846522785,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.053357314148681056,0.0,0.0,0.0,0.0,0.023381294964028777,0.045563549160671464,0.053357314148681056,0.016786570743405275,0.01498800959232614,0.013189448441247002,0.0017985611510791368,0.0,0.05275779376498801,0.043764988009592325,0.0017985611510791368,0.002398081534772182,0.0,0.039568345323741004,0.05515587529976019,0.0,0.04316546762589928,0.03237410071942446,0.0,0.0,0.022781774580335732,0.0539568345323741,0.05455635491606715,0.01618705035971223,0.0,0.0,0.0,0.001199040767386091,0.0
Fp2,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.020771513353115726,0.04302670623145401,0.0,0.037091988130563795,0.019287833827893175,0.04302670623145401,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.025222551928783383,0.028189910979228485,0.0,0.032640949554896145,0.04302670623145401,0.04302670623145401,0.017804154302670624,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.04302670623145401,0.011869436201780416,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.03560830860534125,0.0,0.0,0.02225519287833828,0.04302670623145401,0.02967359050445104,0.0,0.0,0.032640949554896145,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.04302670623145401,0.03412462908011869,0.025222551928783383,0.04302670623145401
AF7,0.0,0.0,0.06227544910179641,0.003592814371257485,0.0,0.0,0.007784431137724551,0.04790419161676647,0.0,0.01437125748502994,0.00718562874251497,0.0658682634730539,0.0,0.0,0.0005988023952095808,0.0011976047904191617,0.0688622754491018,0.0,0.018562874251497007,0.041916167664670656,0.0,0.013173652694610778,0.0658682634730539,0.06946107784431138,0.016167664670658683,0.0,0.0,0.023353293413173652,0.0,0.0,0.016167664670658683,0.06766467065868263,0.004191616766467066,0.04251497005988024,0.0,0.0005988023952095808,0.0,0.0,0.0029940119760479044,0.003592814371257485,0.03832335329341317,0.04730538922155689,0.0,0.0,0.033532934131736525,0.022754491017964073,0.02155688622754491,0.0,0.0,0.02215568862275449,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0017964071856287425,0.0,0.03293413173652695,0.013173652694610778,0.03652694610778443,0.019161676646706587
AF3,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0273224043715847,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04371584699453552,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246
