,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034420289855072464,0.0,0.025362318840579712,0.034420289855072464,0.034420289855072464,0.0,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.030797101449275364,0.034420289855072464,0.034420289855072464,0.0,0.0,0.0,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.0,0.0,0.0,0.0,0.034420289855072464,0.034420289855072464,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.034420289855072464,0.0,0.019927536231884056,0.021739130434782608,0.012681159420289856,0.0,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.0,0.034420289855072464,0.0,0.0,0.0,0.034420289855072464
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.010554089709762533,0.0,0.05013192612137203,0.0,0.026385224274406333,0.0,0.0,0.0,0.055408970976253295,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.055408970976253295,0.052770448548812667,0.055408970976253295,0.0,0.0,0.0,0.03430079155672823,0.03430079155672823,0.05013192612137203,0.0,0.055408970976253295,0.0,0.0,0.036939313984168866,0.0,0.047493403693931395,0.0,0.0,0.047493403693931395,0.0,0.0,0.0158311345646438,0.0158311345646438,0.0,0.0,0.0,0.044854881266490766,0.0,0.052770448548812667,0.047493403693931395,0.055408970976253295,0.0
P3,0.004140786749482402,0.0,0.0,0.006211180124223602,0.0,0.0,0.002070393374741201,0.0,0.006211180124223602,0.0,0.0,0.0,0.060041407867494824,0.0,0.053830227743271224,0.0,0.035196687370600416,0.008281573498964804,0.0,0.0,0.002070393374741201,0.0,0.035196687370600416,0.016563146997929608,0.0,0.002070393374741201,0.0,0.004140786749482402,0.006211180124223602,0.010351966873706004,0.049689440993788817,0.041407867494824016,0.043478260869565216,0.039337474120082816,0.004140786749482402,0.014492753623188406,0.0,0.051759834368530024,0.024844720496894408,0.051759834368530024,0.004140786749482402,0.039337474120082816,0.014492753623188406,0.0,0.051759834368530024,0.0,0.047619047619047616,0.0,0.008281573498964804,0.0,0.020703933747412008,0.010351966873706004,0.0,0.053830227743271224,0.008281573498964804,0.006211180124223602,0.004140786749482402,0.051759834368530024,0.0,0.047619047619047616,0.051759834368530024,0.006211180124223602,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.0525328330206379,0.0,0.058161350844277676,0.0,0.04127579737335835,0.001876172607879925,0.0,0.0,0.0,0.0,0.04127579737335835,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.054409005628517824,0.04690431519699812,0.04878048780487805,0.0450281425891182,0.0,0.0075046904315197,0.0,0.05628517823639775,0.03189493433395872,0.05628517823639775,0.0,0.0450281425891182,0.013133208255159476,0.0,0.05628517823639775,0.0,0.0525328330206379,0.0,0.001876172607879925,0.0,0.013133208255159476,0.00375234521575985,0.0,0.058161350844277676,0.001876172607879925,0.0,0.0,0.05628517823639775,0.0,0.0525328330206379,0.05628517823639775,0.0150093808630394,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743016759776536,0.02653631284916201,0.0,0.0335195530726257,0.0,0.051675977653631286,0.0,0.009776536312849162,0.0,0.0,0.0,0.051675977653631286,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.0,0.0,0.0,0.046089385474860335,0.03770949720670391,0.05307262569832402,0.0,0.05307262569832402,0.009776536312849162,0.0,0.04748603351955307,0.0,0.05307262569832402,0.0,0.0,0.02094972067039106,0.0,0.0,0.004189944134078212,0.036312849162011177,0.0,0.0,0.0,0.051675977653631286,0.0,0.05307262569832402,0.05307262569832402,0.03212290502793296,0.0
P4,0.036585365853658534,0.0,0.01662971175166297,0.037694013303769404,0.03325942350332594,0.0,0.03547671840354767,0.026607538802660754,0.037694013303769404,0.02771618625277162,0.02106430155210643,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.025498891352549888,0.03547671840354767,0.026607538802660754,0.0,0.0,0.0,0.03547671840354767,0.03325942350332594,0.036585365853658534,0.037694013303769404,0.037694013303769404,0.0,0.0,0.0,0.0,0.036585365853658534,0.037694013303769404,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.037694013303769404,0.0,0.02771618625277162,0.028824833702882482,0.008869179600886918,0.0,0.037694013303769404,0.037694013303769404,0.036585365853658534,0.0,0.03325942350332594,0.0,0.0,0.0,0.03325942350332594
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0546448087431694,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.060109289617486336,0.0546448087431694,0.060109289617486336,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.0,0.060109289617486336,0.0,0.0,0.02185792349726776,0.0,0.04371584699453552,0.0,0.0,0.060109289617486336,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0546448087431694,0.04371584699453552,0.060109289617486336,0.0
TP10,0.03458646616541353,0.0,0.019548872180451128,0.03458646616541353,0.03458646616541353,0.0,0.03458646616541353,0.03308270676691729,0.03458646616541353,0.03458646616541353,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.0,0.03308270676691729,0.03458646616541353,0.03308270676691729,0.0,0.0,0.0,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.0,0.0,0.0,0.0,0.03458646616541353,0.03458646616541353,0.0,0.0,0.0,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.03458646616541353,0.0,0.0,0.03458646616541353,0.0,0.02406015037593985,0.02556390977443609,0.009022556390977444,0.0,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.0,0.03458646616541353,0.0,0.0,0.0,0.03458646616541353
CP6,0.037525354969574036,0.0,0.02129817444219067,0.03144016227180527,0.036511156186612576,0.0,0.037525354969574036,0.030425963488843813,0.032454361054766734,0.03144016227180527,0.019269776876267748,0.0,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.02332657200811359,0.036511156186612576,0.029411764705882353,0.0,0.0,0.0,0.037525354969574036,0.036511156186612576,0.037525354969574036,0.037525354969574036,0.037525354969574036,0.0,0.0,0.0,0.0,0.037525354969574036,0.037525354969574036,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.037525354969574036,0.0,0.02231237322515213,0.02332657200811359,0.014198782961460446,0.0,0.037525354969574036,0.037525354969574036,0.032454361054766734,0.0,0.036511156186612576,0.0,0.0,0.0,0.036511156186612576
CP2,0.036523929471032744,0.0,0.02644836272040302,0.028967254408060455,0.036523929471032744,0.0,0.036523929471032744,0.036523929471032744,0.030226700251889168,0.036523929471032744,0.02392947103274559,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.02518891687657431,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.0,0.0,0.0,0.0,0.036523929471032744,0.036523929471032744,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.036523929471032744,0.0,0.0,0.036523929471032744,0.0,0.017632241813602016,0.018891687657430732,0.017632241813602016,0.0,0.036523929471032744,0.036523929471032744,0.030226700251889168,0.0,0.036523929471032744,0.0,0.0,0.0,0.036523929471032744
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.01890547263681592,0.0,0.023880597014925373,0.0,0.03781094527363184,0.0,0.009950248756218905,0.0,0.0,0.0,0.061691542288557215,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.05771144278606965,0.06368159203980099,0.06069651741293532,0.06368159203980099,0.0,0.0,0.0,0.04378109452736319,0.026865671641791045,0.05970149253731343,0.0,0.0626865671641791,0.006965174129353234,0.0,0.04477611940298507,0.0,0.056716417910447764,0.0,0.0,0.01791044776119403,0.0,0.0,0.005970149253731343,0.025870646766169153,0.0,0.0,0.0,0.05373134328358209,0.0,0.061691542288557215,0.056716417910447764,0.025870646766169153,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.016233766233766232,0.0,0.024350649350649352,0.0,0.048701298701298704,0.0,0.016233766233766232,0.0,0.0,0.0,0.05844155844155844,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.060064935064935064,0.05194805194805195,0.056818181818181816,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.05032467532467533,0.0,0.05519480519480519,0.00487012987012987,0.0,0.040584415584415584,0.0,0.04707792207792208,0.0,0.0,0.02922077922077922,0.0,0.0,0.00974025974025974,0.027597402597402596,0.0,0.0,0.0,0.045454545454545456,0.0,0.05357142857142857,0.04707792207792208,0.04220779220779221,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.031323414252153486,0.0,0.020360219263899765,0.02427564604541895,0.05168363351605325,0.0,0.052466718872357085,0.02427564604541895,0.025058731401722788,0.02975724353954581,0.014878621769772905,0.0,0.0,0.0,0.0,0.0,0.0,0.023492560689115115,0.0,0.018010963194988253,0.028191072826938137,0.022709475332811275,0.0,0.0,0.0,0.05090054815974941,0.03210649960845732,0.042286609240407204,0.05090054815974941,0.028974158183241974,0.0,0.0,0.0,0.0,0.052466718872357085,0.0485512920908379,0.0,0.0,0.0,0.0,0.02192638997650744,0.0,0.0,0.0,0.0,0.03210649960845732,0.0,0.0,0.02975724353954581,0.0,0.017227877838684416,0.018010963194988253,0.01644479248238058,0.0,0.050117462803445575,0.05090054815974941,0.025058731401722788,0.0,0.03210649960845732,0.0,0.0,0.0,0.033672670321064996
FC6,0.03682170542635659,0.0,0.025193798449612403,0.02810077519379845,0.03972868217054264,0.0,0.03972868217054264,0.030038759689922482,0.029069767441860465,0.035852713178294575,0.018410852713178296,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.022286821705426358,0.03294573643410853,0.02810077519379845,0.0,0.0,0.0,0.03972868217054264,0.03875968992248062,0.0377906976744186,0.03875968992248062,0.03391472868217054,0.0,0.0,0.0,0.0,0.03972868217054264,0.035852713178294575,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03488372093023256,0.0,0.01937984496124031,0.020348837209302327,0.01937984496124031,0.0,0.0377906976744186,0.03875968992248062,0.029069767441860465,0.0,0.03875968992248062,0.0,0.0,0.0,0.03972868217054264
FC2,0.03413821815154038,0.0,0.02164862614487927,0.026644462947543714,0.044962531223980015,0.0,0.0466278101582015,0.025811823480432972,0.027477102414654453,0.02997502081598668,0.01582014987510408,0.0,0.0,0.0,0.0,0.0,0.0,0.025811823480432972,0.0,0.019150707743547043,0.030807660283097418,0.02414654454621149,0.0,0.0,0.0,0.0466278101582015,0.03413821815154038,0.044962531223980015,0.0466278101582015,0.03164029975020816,0.0,0.0,0.0,0.0,0.0466278101582015,0.04412989175686927,0.0,0.0,0.0,0.0,0.02414654454621149,0.0,0.0,0.0,0.0,0.0324729392173189,0.0,0.0,0.0324729392173189,0.0,0.019150707743547043,0.019983347210657785,0.01582014987510408,0.0,0.04579517069109076,0.0466278101582015,0.027477102414654453,0.0,0.03413821815154038,0.0,0.0,0.0,0.03413821815154038
F4,0.03106508875739645,0.0,0.019230769230769232,0.02440828402366864,0.053994082840236685,0.0,0.05251479289940828,0.022928994082840236,0.02514792899408284,0.027366863905325445,0.014053254437869823,0.0,0.0007396449704142012,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.017011834319526627,0.027366863905325445,0.021449704142011833,0.0,0.0,0.0,0.04955621301775148,0.030325443786982247,0.04142011834319527,0.05473372781065089,0.028846153846153848,0.0,0.0,0.0,0.0,0.05621301775147929,0.05325443786982249,0.0,0.0,0.0,0.0,0.022189349112426034,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.01775147928994083,0.01849112426035503,0.014792899408284023,0.0,0.05473372781065089,0.05103550295857988,0.02514792899408284,0.0,0.030325443786982247,0.0,0.0,0.0,0.03106508875739645
F8,0.03770028275212064,0.0,0.020735155513666354,0.03204524033930255,0.034872761545711596,0.0,0.036757775683317624,0.029217719132893498,0.03298774740810556,0.030160226201696512,0.017907634307257305,0.0,0.002827521206409048,0.0,0.0,0.0,0.0,0.03204524033930255,0.0,0.021677662582469368,0.034872761545711596,0.027332704995287466,0.0,0.0,0.0,0.036757775683317624,0.034872761545711596,0.03770028275212064,0.03864278982092366,0.03864278982092366,0.0,0.0,0.0,0.0,0.03770028275212064,0.03958529688972667,0.0,0.0,0.0,0.0,0.02827521206409048,0.0,0.0,0.0,0.0,0.03298774740810556,0.0,0.0,0.03958529688972667,0.0,0.024505183788878417,0.02544769085768143,0.01413760603204524,0.0,0.03958529688972667,0.03864278982092366,0.03204524033930255,0.0,0.034872761545711596,0.0,0.0,0.0,0.034872761545711596
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082583810302535,0.02125919869174162,0.0,0.025347506132461162,0.0,0.029435813573180702,0.0,0.004905968928863451,0.0,0.0,0.0,0.044153720359771054,0.022076860179885527,0.0,0.0,0.0,0.0,0.0,0.0,0.07358953393295176,0.06623058053965658,0.0580539656582175,0.04987735077677841,0.0,0.001635322976287817,0.0,0.050695012264922325,0.022076860179885527,0.07604251839738348,0.0,0.05151267375306623,0.005723630417007359,0.0,0.05151267375306623,0.0,0.06050695012264922,0.0,0.0,0.011447260834014717,0.004088307440719542,0.0,0.001635322976287817,0.02698282910874898,0.0,0.0,0.0,0.06295993458708095,0.0,0.07113654946852004,0.07604251839738348,0.017988552739165987,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.01732283464566929,0.0,0.02125984251968504,0.0,0.029921259842519685,0.0,0.007874015748031496,0.0,0.0,0.0,0.049606299212598425,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.08031496062992126,0.05984251968503937,0.05433070866141732,0.0,0.0,0.0,0.04566929133858268,0.02125984251968504,0.07716535433070866,0.0,0.05511811023622047,0.005511811023622047,0.0,0.046456692913385826,0.0,0.05748031496062992,0.0,0.0,0.014173228346456693,0.0007874015748031496,0.0,0.004724409448818898,0.02283464566929134,0.0,0.0,0.0,0.05511811023622047,0.0,0.07244094488188976,0.06929133858267716,0.02047244094488189,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015611448395490026,0.0199479618386817,0.0,0.024284475281873375,0.0,0.03295750216825672,0.0,0.006938421509106678,0.0,0.0,0.0,0.049436253252385085,0.02515177797051171,0.0,0.0,0.0,0.0,0.0,0.0,0.06504770164787511,0.06331309627059845,0.06418039895923677,0.055507372072853424,0.0,0.0,0.0,0.05117085862966175,0.023417172593235037,0.06591500433651344,0.0,0.05724197745013009,0.006071118820468344,0.0,0.05203816131830009,0.0,0.06418039895923677,0.0,0.0,0.013876843018213356,0.0017346053772766695,0.0,0.003469210754553339,0.026019080659150044,0.0,0.0,0.0,0.06157849089332177,0.0,0.06591500433651344,0.06418039895923677,0.020815264527320035,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.019301470588235295,0.0,0.02389705882352941,0.0,0.034926470588235295,0.0,0.009191176470588236,0.0,0.0,0.0,0.05606617647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05974264705882353,0.06433823529411764,0.0625,0.0625,0.0,0.0,0.0,0.046875,0.024816176470588234,0.06158088235294118,0.0,0.06341911764705882,0.006433823529411764,0.0,0.04779411764705882,0.0,0.058823529411764705,0.0,0.0,0.016544117647058824,0.0,0.0,0.0055147058823529415,0.025735294117647058,0.0,0.0,0.0,0.05606617647058824,0.0,0.06341911764705882,0.058823529411764705,0.02389705882352941,0.0
F1,0.029948867786705625,0.0,0.018991964937910884,0.02337472607742878,0.05697589481373265,0.0,0.052593133674214754,0.022644265887509132,0.02410518626734843,0.028487947406866325,0.013878743608473338,0.0,0.0,0.0,0.0,0.0,0.0,0.022644265887509132,0.0,0.016800584368151936,0.02702702702702703,0.021183345507669833,0.0,0.0,0.0,0.04894083272461651,0.029948867786705625,0.04017531044558072,0.053323593864134405,0.027757487216946677,0.0,0.0,0.0,0.0,0.06281957633308985,0.0547845142439737,0.0,0.0,0.0,0.0,0.021183345507669833,0.0,0.0,0.0,0.0,0.029948867786705625,0.0,0.0,0.028487947406866325,0.0,0.016800584368151936,0.017531044558071585,0.016070124178232285,0.0,0.05843681519357195,0.04967129291453616,0.02410518626734843,0.0,0.029948867786705625,0.0,0.0,0.0,0.031409788166544925
