,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.05271084337349398,0.046686746987951805,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05120481927710843,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.04819277108433735,0.0,0.0,0.04066265060240964,0.0,0.045180722891566265,0.04819277108433735,0.0,0.05421686746987952
Pz,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.05067567567567568,0.052364864864864864,0.0,0.052364864864864864,0.048986486486486486,0.05067567567567568,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.052364864864864864,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.052364864864864864,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.052364864864864864,0.0,0.04391891891891892,0.0,0.0,0.0472972972972973,0.0,0.052364864864864864,0.052364864864864864,0.0,0.052364864864864864
P3,0.027909738717339667,0.021971496437054632,0.0,0.030878859857482184,0.0,0.040380047505938245,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.043942992874109264,0.0,0.043942992874109264,0.021971496437054632,0.0,0.02315914489311164,0.0,0.0,0.033847980997624705,0.0,0.0,0.0,0.03978622327790974,0.0,0.021971496437054632,0.0,0.021971496437054632,0.021971496437054632,0.0,0.0,0.0,0.0,0.0,0.03681710213776722,0.0,0.037410926365795724,0.04334916864608076,0.03800475059382423,0.04513064133016627,0.019002375296912115,0.039192399049881234,0.0,0.04156769596199525,0.0,0.030285035629453682,0.04275534441805225,0.0,0.0,0.019002375296912115,0.02315914489311164,0.0,0.021971496437054632,0.0,0.043942992874109264,0.021377672209026127,0.0,0.020190023752969122,0.0,0.0,0.03800475059382423,0.0
P7,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.05714285714285714,0.0,0.05285714285714286,0.04857142857142857,0.04428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.055714285714285716,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05857142857142857,0.0,0.04428571428571428,0.0,0.0,0.04,0.0,0.045714285714285714,0.05,0.0,0.055714285714285716
O1,0.027389277389277388,0.02156177156177156,0.0,0.030303030303030304,0.0,0.041375291375291376,0.0,0.0,0.04836829836829837,0.0,0.0,0.0,0.04428904428904429,0.0,0.046620046620046623,0.02156177156177156,0.0,0.022727272727272728,0.0,0.0,0.033216783216783216,0.0,0.0,0.0,0.03904428904428905,0.0,0.02156177156177156,0.0,0.02156177156177156,0.02156177156177156,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.037296037296037296,0.042540792540792544,0.038461538461538464,0.04836829836829837,0.018648018648018648,0.038461538461538464,0.0,0.041375291375291376,0.0,0.030303030303030304,0.04195804195804196,0.0,0.0,0.018648018648018648,0.022727272727272728,0.0,0.02156177156177156,0.0,0.04312354312354312,0.02097902097902098,0.0,0.019813519813519812,0.0,0.0,0.03787878787878788,0.0
Oz,0.03342366757000903,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.03342366757000903,0.0,0.0,0.0,0.03342366757000903,0.0,0.03342366757000903,0.032520325203252036,0.0,0.031616982836495035,0.0,0.0,0.03342366757000903,0.0,0.0,0.0,0.03342366757000903,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.03342366757000903,0.032520325203252036,0.03342366757000903,0.025293586269196026,0.03342366757000903,0.0,0.03342366757000903,0.0,0.031616982836495035,0.03342366757000903,0.0,0.0,0.028003613369467027,0.032520325203252036,0.0,0.02981029810298103,0.0,0.03342366757000903,0.031616982836495035,0.0,0.02981029810298103,0.0,0.0,0.03342366757000903,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03186907838070629,0.03186907838070629,0.0,0.03359173126614987,0.0,0.03359173126614987,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.03359173126614987,0.0,0.03359173126614987,0.03186907838070629,0.0,0.03273040482342808,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03359173126614987,0.0,0.03186907838070629,0.0,0.030146425495262703,0.03186907838070629,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.026701119724375538,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03273040482342808,0.03273040482342808,0.0,0.0,0.02756244616709733,0.03359173126614987,0.0,0.031007751937984496,0.0,0.03359173126614987,0.031007751937984496,0.0,0.02756244616709733,0.0,0.0,0.03359173126614987,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.032165832737669764,0.02501786990707648,0.0,0.031451036454610434,0.0,0.03788420300214439,0.0,0.0,0.040028591851322376,0.0,0.0,0.0,0.039313795568263046,0.0,0.039313795568263046,0.02501786990707648,0.0,0.024303073624017155,0.0,0.0,0.0407433881343817,0.0,0.0,0.0,0.040028591851322376,0.0,0.02501786990707648,0.0,0.02644746247319514,0.02501786990707648,0.0,0.0,0.0,0.0,0.0,0.034310221586847746,0.0,0.034310221586847746,0.0407433881343817,0.035025017869907075,0.04145818441744103,0.01929949964260186,0.03859899928520372,0.0,0.039313795568263046,0.0,0.029306647605432452,0.04145818441744103,0.0,0.0,0.021443888491779844,0.02501786990707648,0.0,0.0228734810578985,0.0,0.0407433881343817,0.024303073624017155,0.0,0.024303073624017155,0.0,0.0,0.035739814152966405,0.0
CP2,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.05714285714285714,0.0,0.05285714285714286,0.04857142857142857,0.04428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.055714285714285716,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05857142857142857,0.0,0.04428571428571428,0.0,0.0,0.04,0.0,0.045714285714285714,0.05,0.0,0.055714285714285716
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.029728020240354206,0.02340290955091714,0.0,0.031625553447185324,0.0,0.0392156862745098,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.041113219481340925,0.0,0.041113219481340925,0.02340290955091714,0.0,0.02340290955091714,0.0,0.0,0.036685641998734975,0.0,0.0,0.0,0.041113219481340925,0.0,0.02340290955091714,0.0,0.02340290955091714,0.02340290955091714,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.036053130929791274,0.04237824161922834,0.036685641998734975,0.04237824161922834,0.018975332068311195,0.03984819734345351,0.0,0.041113219481340925,0.0,0.03099304237824162,0.04237824161922834,0.0,0.0,0.02024035420619861,0.02403542061986085,0.0,0.022137887413029727,0.0,0.04237824161922834,0.022770398481973434,0.0,0.021505376344086023,0.0,0.0,0.03731815306767868,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03342366757000903,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.03342366757000903,0.0,0.0,0.0,0.03342366757000903,0.0,0.03342366757000903,0.032520325203252036,0.0,0.031616982836495035,0.0,0.0,0.03342366757000903,0.0,0.0,0.0,0.03342366757000903,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.03342366757000903,0.032520325203252036,0.03342366757000903,0.025293586269196026,0.03342366757000903,0.0,0.03342366757000903,0.0,0.031616982836495035,0.03342366757000903,0.0,0.0,0.028003613369467027,0.032520325203252036,0.0,0.02981029810298103,0.0,0.03342366757000903,0.031616982836495035,0.0,0.02981029810298103,0.0,0.0,0.03342366757000903,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03457943925233645,0.03177570093457944,0.0,0.03177570093457944,0.0,0.03177570093457944,0.0,0.0,0.03457943925233645,0.0,0.0,0.0,0.03364485981308411,0.0,0.03364485981308411,0.03177570093457944,0.0,0.0308411214953271,0.0,0.0,0.03457943925233645,0.0,0.0,0.0,0.03457943925233645,0.0,0.03177570093457944,0.0,0.03364485981308411,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.03177570093457944,0.03457943925233645,0.03177570093457944,0.03457943925233645,0.024299065420560748,0.03364485981308411,0.0,0.03364485981308411,0.0,0.0308411214953271,0.03457943925233645,0.0,0.0,0.027102803738317756,0.03177570093457944,0.0,0.02897196261682243,0.0,0.03457943925233645,0.0308411214953271,0.0,0.03177570093457944,0.0,0.0,0.03271028037383177,0.0
F8,0.03342366757000903,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.03342366757000903,0.0,0.0,0.0,0.03342366757000903,0.0,0.03342366757000903,0.032520325203252036,0.0,0.031616982836495035,0.0,0.0,0.03342366757000903,0.0,0.0,0.0,0.03342366757000903,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.03342366757000903,0.032520325203252036,0.03342366757000903,0.025293586269196026,0.03342366757000903,0.0,0.03342366757000903,0.0,0.031616982836495035,0.03342366757000903,0.0,0.0,0.028003613369467027,0.032520325203252036,0.0,0.02981029810298103,0.0,0.03342366757000903,0.031616982836495035,0.0,0.02981029810298103,0.0,0.0,0.03342366757000903,0.0
Fp2,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.048286604361370715,0.056074766355140186,0.0,0.0514018691588785,0.04672897196261682,0.048286604361370715,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.04984423676012461,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.05451713395638629,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.056074766355140186,0.0,0.04205607476635514,0.0,0.0,0.04361370716510903,0.0,0.04984423676012461,0.0529595015576324,0.0,0.05451713395638629
AF7,0.0,0.0,0.0,0.0,0.04,0.0,0.05076923076923077,0.05384615384615385,0.0,0.05384615384615385,0.04923076923076923,0.047692307692307694,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.052307692307692305,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538461538461538,0.0,0.05384615384615385,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.05384615384615385,0.0,0.04461538461538461,0.0,0.0,0.043076923076923075,0.0,0.04923076923076923,0.052307692307692305,0.0,0.05384615384615385
AF3,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.049490538573508006,0.056768558951965066,0.0,0.05240174672489083,0.048034934497816595,0.04512372634643377,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.050946142649199416,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.0,0.055312954876273655,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.05822416302765648,0.0,0.043668122270742356,0.0,0.0,0.040756914119359534,0.0,0.046579330422125184,0.050946142649199416,0.0,0.055312954876273655
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.02857142857142857,0.02349206349206349,0.0,0.03301587301587302,0.0,0.04,0.0,0.0,0.040634920634920635,0.0,0.0,0.0,0.040634920634920635,0.0,0.040634920634920635,0.02349206349206349,0.0,0.024761904761904763,0.0,0.0,0.03301587301587302,0.0,0.0,0.0,0.03873015873015873,0.0,0.02349206349206349,0.0,0.022857142857142857,0.02349206349206349,0.0,0.0,0.0,0.0,0.0,0.03936507936507937,0.0,0.03936507936507937,0.03936507936507937,0.04,0.040634920634920635,0.020317460317460317,0.03936507936507937,0.0,0.040634920634920635,0.0,0.03301587301587302,0.03873015873015873,0.0,0.0,0.020317460317460317,0.024761904761904763,0.0,0.02349206349206349,0.0,0.03936507936507937,0.022857142857142857,0.0,0.02095238095238095,0.0,0.0,0.040634920634920635,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02837326607818411,0.023329129886506934,0.0,0.03278688524590164,0.0,0.0403530895334174,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.023329129886506934,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.038461538461538464,0.0,0.023329129886506934,0.0,0.02269861286254729,0.023329129886506934,0.0,0.0,0.0,0.0,0.0,0.03972257250945776,0.0,0.03972257250945776,0.03909205548549811,0.0403530895334174,0.040983606557377046,0.0201765447667087,0.03909205548549811,0.0,0.040983606557377046,0.0,0.03278688524590164,0.038461538461538464,0.0,0.0,0.0201765447667087,0.02459016393442623,0.0,0.023329129886506934,0.0,0.03972257250945776,0.02269861286254729,0.0,0.02080706179066835,0.0,0.0,0.040983606557377046,0.0
