,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04328018223234624,0.04214123006833713,0.0,0.02733485193621868,0.04669703872437358,0.0,0.04214123006833713,0.04100227790432802,0.0,0.0,0.04555808656036447,0.0,0.022779043280182234,0.0,0.004555808656036446,0.017084282460136675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441913439635535,0.0,0.04214123006833713,0.04555808656036447,0.04328018223234624,0.03986332574031891,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.0,0.022779043280182234,0.0,0.04441913439635535,0.0,0.03189066059225513,0.0,0.017084282460136675,0.02619589977220957,0.0,0.04441913439635535,0.0,0.025056947608200455,0.0,0.04328018223234624,0.0,0.04555808656036447,0.0,0.03986332574031891,0.02847380410022779,0.0,0.04100227790432802,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.017953321364452424,0.0,0.0,0.03770197486535009,0.0,0.0,0.0296229802513465,0.008976660682226212,0.0,0.05206463195691203,0.0,0.0,0.0062836624775583485,0.0,0.013464991023339317,0.0,0.05385996409335727,0.05385996409335727,0.04937163375224417,0.03141831238779174,0.04129263913824058,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.05385996409335727,0.05385996409335727,0.05385996409335727,0.0,0.012567324955116697,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.019748653500897665,0.0,0.00718132854578097,0.0008976660682226212,0.0,0.011669658886894075,0.0,0.02064631956912029,0.0,0.017055655296229804,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.05385996409335727,0.027827648114901255,0.05296229802513465,0.0296229802513465
P3,0.03717948717948718,0.03974358974358974,0.0,0.04487179487179487,0.03461538461538462,0.00641025641025641,0.029487179487179487,0.03333333333333333,0.0,0.0,0.028205128205128206,0.0,0.04487179487179487,0.0,0.02435897435897436,0.028205128205128206,0.0,0.0,0.002564102564102564,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.001282051282051282,0.03717948717948718,0.0,0.03333333333333333,0.035897435897435895,0.03333333333333333,0.035897435897435895,0.0,0.002564102564102564,0.002564102564102564,0.001282051282051282,0.028205128205128206,0.0,0.0,0.0,0.04230769230769231,0.008974358974358974,0.035897435897435895,0.0,0.038461538461538464,0.0,0.03461538461538462,0.0038461538461538464,0.01282051282051282,0.03461538461538462,0.0,0.016666666666666666,0.0,0.038461538461538464,0.0,0.03717948717948718,0.0,0.038461538461538464,0.03974358974358974,0.0,0.03333333333333333,0.001282051282051282,0.0,0.00641025641025641,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.026748971193415638,0.030864197530864196,0.0,0.03909465020576132,0.02263374485596708,0.024691358024691357,0.01440329218106996,0.0205761316872428,0.0,0.0,0.012345679012345678,0.0102880658436214,0.043209876543209874,0.0,0.053497942386831275,0.024691358024691357,0.0,0.0,0.018518518518518517,0.0205761316872428,0.026748971193415638,0.0,0.006172839506172839,0.01646090534979424,0.026748971193415638,0.0,0.0205761316872428,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.006172839506172839,0.018518518518518517,0.018518518518518517,0.01646090534979424,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.02880658436213992,0.024691358024691357,0.0,0.02880658436213992,0.0,0.03497942386831276,0.0,0.024691358024691357,0.02263374485596708,0.0,0.0,0.00823045267489712,0.02880658436213992,0.0,0.026748971193415638,0.0,0.02880658436213992,0.030864197530864196,0.012345679012345678,0.0205761316872428,0.01646090534979424,0.0,0.024691358024691357,0.0
Oz,0.04007285974499089,0.04007285974499089,0.0,0.04007285974499089,0.04007285974499089,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.030965391621129327,0.0,0.04007285974499089,0.0,0.018214936247723135,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.03825136612021858,0.04007285974499089,0.03825136612021858,0.04007285974499089,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.04007285974499089,0.0,0.04007285974499089,0.0,0.04007285974499089,0.0,0.03825136612021858,0.0,0.0018214936247723133,0.04007285974499089,0.0,0.014571948998178506,0.0,0.04007285974499089,0.0,0.04007285974499089,0.0,0.04007285974499089,0.04007285974499089,0.0,0.03825136612021858,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03133903133903134,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.002849002849002849,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.011396011396011397,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.022792022792022793,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.013633265167007498,0.0013633265167007499,0.0,0.038173142467621,0.0,0.0,0.022494887525562373,0.006816632583503749,0.0,0.04021813224267212,0.0027266530334014998,0.0,0.007498295841854124,0.0,0.010224948875255624,0.0,0.06884798909338787,0.070892978868439,0.050443081117927745,0.023858214042263123,0.03135650988411725,0.06884798909338787,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.06884798909338787,0.0681663258350375,0.051806407634628494,0.0,0.00954328561690525,0.0,0.0,0.0006816632583503749,0.04976141785957737,0.0,0.0,0.0,0.014996591683708248,0.0,0.0054533060668029995,0.0034083162917518746,0.0,0.008861622358554875,0.0,0.015678254942058625,0.0,0.012951601908657124,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.05248807089297887,0.021131561008861623,0.06884798909338787,0.022494887525562373
TP10,0.0,0.0,0.013636363636363636,0.001948051948051948,0.0,0.03701298701298701,0.0,0.0,0.02142857142857143,0.007142857142857143,0.0,0.03896103896103896,0.003246753246753247,0.0,0.007792207792207792,0.0,0.00974025974025974,0.0,0.06753246753246753,0.08311688311688312,0.04935064935064935,0.022727272727272728,0.03051948051948052,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.06753246753246753,0.06623376623376623,0.05,0.0,0.00909090909090909,0.0,0.0,0.0012987012987012987,0.05064935064935065,0.0,0.0,0.0,0.014935064935064935,0.0006493506493506494,0.005844155844155844,0.003896103896103896,0.0,0.008441558441558441,0.0,0.014935064935064935,0.0,0.012337662337662338,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.05064935064935065,0.02012987012987013,0.07142857142857142,0.02207792207792208
CP6,0.0,0.001610305958132045,0.012077294685990338,0.004830917874396135,0.0,0.04669887278582931,0.0,0.0,0.024154589371980676,0.004025764895330112,0.0,0.04106280193236715,0.00644122383252818,0.0,0.012077294685990338,0.0,0.012077294685990338,0.0,0.05636070853462158,0.05958132045088567,0.061191626409017714,0.024154589371980676,0.0322061191626409,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.05636070853462158,0.05636070853462158,0.05152979066022544,0.0,0.011272141706924315,0.0,0.0,0.004025764895330112,0.06280193236714976,0.0,0.0,0.0008051529790660225,0.013687600644122383,0.00322061191626409,0.0024154589371980675,0.007246376811594203,0.0,0.010466988727858293,0.0,0.018518518518518517,0.0008051529790660225,0.013687600644122383,0.0,0.0,0.0008051529790660225,0.001610305958132045,0.04428341384863124,0.0,0.05233494363929147,0.023349436392914653,0.061191626409017714,0.02254428341384863
CP2,0.0,0.0,0.024390243902439025,0.0,0.0,0.03594351732991014,0.0,0.0,0.04236200256739409,0.011553273427471117,0.0,0.044929396662387676,0.0,0.0,0.0025673940949935813,0.0,0.019255455712451863,0.0,0.044929396662387676,0.044929396662387676,0.0410783055198973,0.043645699614890884,0.044929396662387676,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.0,0.043645699614890884,0.044929396662387676,0.044929396662387676,0.044929396662387676,0.0,0.01797175866495507,0.0,0.0,0.0,0.03979460847240052,0.0,0.0,0.0,0.026957637997432605,0.0,0.008985879332477536,0.0,0.0,0.01668806161745828,0.0,0.025673940949935817,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.044929396662387676,0.0,0.044929396662387676,0.03979460847240052,0.044929396662387676,0.0410783055198973
Cz,0.0,0.0,0.021852237252861603,0.0,0.0,0.03225806451612903,0.0,0.0,0.03433922996878252,0.011446409989594173,0.0,0.04994797086368366,0.0,0.0,0.005202913631633715,0.0,0.015608740894901144,0.0,0.04994797086368366,0.04994797086368366,0.044745057232049947,0.036420395421436005,0.047866805411030174,0.04994797086368366,0.0,0.0,0.0,0.0,0.0,0.0,0.037460978147762745,0.04994797086368366,0.04994797086368366,0.04994797086368366,0.0,0.014568158168574402,0.0,0.0,0.0,0.043704474505723206,0.0,0.0,0.0,0.023933402705515087,0.0,0.009365244536940686,0.0,0.0,0.013527575442247659,0.0,0.023933402705515087,0.0,0.019771071800208116,0.0,0.0,0.0,0.0,0.04890738813735692,0.0,0.04994797086368366,0.03225806451612903,0.047866805411030174,0.03537981269510926
C4,0.0,0.0,0.014084507042253521,0.0006706908115358819,0.0,0.03688799463447351,0.0,0.0,0.022132796780684104,0.007377598926894702,0.0,0.04024144869215292,0.002012072434607646,0.0,0.00670690811535882,0.0,0.01006036217303823,0.0,0.06975184439973173,0.0744466800804829,0.04896042924211938,0.023474178403755867,0.031522468142186455,0.07243460764587525,0.0,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.06975184439973173,0.06841046277665996,0.051643192488262914,0.0,0.009389671361502348,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.015425888665325285,0.0,0.006036217303822937,0.0026827632461435278,0.0,0.008718980549966466,0.0,0.015425888665325285,0.0,0.012743125419181758,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.052313883299798795,0.02079141515761234,0.06841046277665996,0.022803487592219986
T8,0.06132665832290363,0.0688360450563204,0.0,0.01939924906132666,0.0607008760951189,0.0,0.024405506883604506,0.025657071339173967,0.0,0.0,0.025657071339173967,0.0,0.016896120150187734,0.0,0.00688360450563204,0.01376720901126408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133917396745933,0.0,0.026282853566958697,0.07259073842302878,0.03379224030037547,0.026282853566958697,0.0,0.0,0.0,0.0,0.023779724655819776,0.0,0.0,0.0,0.016896120150187734,0.0,0.06633291614518148,0.0,0.02190237797246558,0.0,0.01376720901126408,0.01376720901126408,0.0012515644555694619,0.04630788485607009,0.0,0.01376720901126408,0.0,0.0688360450563204,0.0,0.07321652065081352,0.0,0.040675844806007506,0.02002503128911139,0.0,0.025657071339173967,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.043795620437956206,0.04275286757038582,0.0,0.029197080291970802,0.043795620437956206,0.0,0.040667361835245046,0.04171011470281543,0.0,0.0,0.040667361835245046,0.0,0.02502606882168926,0.0,0.008342022940563087,0.01981230448383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.04275286757038582,0.043795620437956206,0.043795620437956206,0.040667361835245046,0.0,0.0,0.0,0.0,0.03962460896767466,0.0,0.0,0.0,0.02502606882168926,0.0,0.043795620437956206,0.0,0.03336809176225235,0.0,0.01981230448383733,0.020855057351407715,0.0,0.043795620437956206,0.0,0.022940563086548488,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.040667361835245046,0.03023983315954119,0.0,0.04171011470281543,0.0,0.0,0.0,0.0
FC2,0.0614702154626109,0.06844106463878327,0.0,0.019011406844106463,0.062103929024081114,0.0,0.024714828897338403,0.025982256020278833,0.0,0.0,0.025982256020278833,0.0,0.016476552598225603,0.0,0.0063371356147021544,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097591888466413,0.0,0.026615969581749048,0.07224334600760456,0.034220532319391636,0.025982256020278833,0.0,0.0,0.0,0.0,0.024081115335868188,0.0,0.0,0.0,0.016476552598225603,0.0,0.06653992395437262,0.0,0.021546261089987327,0.0,0.013307984790874524,0.014575411913814956,0.0006337135614702154,0.046894803548795945,0.0,0.01394169835234474,0.0,0.06844106463878327,0.0,0.07351077313054499,0.0,0.04055766793409379,0.01964512040557668,0.0,0.025982256020278833,0.0,0.0,0.0,0.0
F4,0.04875804967801288,0.04783808647654094,0.0,0.025758969641214352,0.04967801287948482,0.0,0.035878564857405704,0.03679852805887764,0.0,0.0,0.03679852805887764,0.0,0.02207911683532659,0.0,0.007359705611775529,0.017479300827966882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967801287948482,0.0,0.03771849126034959,0.04967801287948482,0.04783808647654094,0.035878564857405704,0.0,0.0,0.0,0.0,0.034958601655933765,0.0,0.0,0.0,0.02207911683532659,0.0,0.04967801287948482,0.0,0.029438822447102116,0.0,0.017479300827966882,0.019319227230910764,0.0,0.04967801287948482,0.0,0.020239190432382703,0.0,0.04875804967801288,0.0,0.04967801287948482,0.0,0.045998160073597055,0.02667893284268629,0.0,0.03679852805887764,0.0,0.0,0.0,0.0
F8,0.0430327868852459,0.0430327868852459,0.0,0.030737704918032786,0.0430327868852459,0.0,0.0389344262295082,0.042008196721311473,0.0,0.0,0.03790983606557377,0.0,0.02663934426229508,0.0,0.010245901639344262,0.02151639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.042008196721311473,0.0430327868852459,0.042008196721311473,0.042008196721311473,0.0,0.0,0.0,0.0,0.03790983606557377,0.0,0.0,0.0,0.02663934426229508,0.0,0.0430327868852459,0.0,0.03483606557377049,0.0,0.02151639344262295,0.018442622950819672,0.0010245901639344263,0.0430327868852459,0.0,0.022540983606557378,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.042008196721311473,0.031762295081967214,0.0,0.042008196721311473,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.021464646464646464,0.0,0.0,0.039141414141414144,0.0,0.0,0.04040404040404041,0.008838383838383838,0.0,0.045454545454545456,0.0,0.0,0.006313131313131313,0.0,0.01893939393939394,0.0,0.045454545454545456,0.045454545454545456,0.04419191919191919,0.04040404040404041,0.04419191919191919,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04419191919191919,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.017676767676767676,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.023989898989898988,0.0,0.006313131313131313,0.0,0.0,0.016414141414141416,0.0,0.02904040404040404,0.0,0.023989898989898988,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.039141414141414144,0.045454545454545456,0.03787878787878788
AF7,0.0,0.0,0.013633265167007498,0.0013633265167007499,0.0,0.038173142467621,0.0,0.0,0.022494887525562373,0.006816632583503749,0.0,0.04021813224267212,0.0027266530334014998,0.0,0.007498295841854124,0.0,0.010224948875255624,0.0,0.06884798909338787,0.070892978868439,0.050443081117927745,0.023858214042263123,0.03135650988411725,0.06884798909338787,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.06884798909338787,0.0681663258350375,0.051806407634628494,0.0,0.00954328561690525,0.0,0.0,0.0006816632583503749,0.04976141785957737,0.0,0.0,0.0,0.014996591683708248,0.0,0.0054533060668029995,0.0034083162917518746,0.0,0.008861622358554875,0.0,0.015678254942058625,0.0,0.012951601908657124,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.05248807089297887,0.021131561008861623,0.06884798909338787,0.022494887525562373
AF3,0.0,0.0,0.013736263736263736,0.0013736263736263737,0.0,0.038461538461538464,0.0,0.0,0.022664835164835164,0.006868131868131868,0.0,0.040521978021978024,0.0027472527472527475,0.0,0.007554945054945055,0.0,0.010302197802197802,0.0,0.06799450549450549,0.07005494505494506,0.050824175824175824,0.02403846153846154,0.03159340659340659,0.06799450549450549,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.06799450549450549,0.06799450549450549,0.0521978021978022,0.0,0.009615384615384616,0.0,0.0,0.0006868131868131869,0.05013736263736264,0.0,0.0,0.0,0.01510989010989011,0.0,0.005494505494505495,0.003434065934065934,0.0,0.008928571428571428,0.0,0.015796703296703296,0.0,0.01304945054945055,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.052884615384615384,0.021291208791208792,0.06799450549450549,0.022664835164835164
AFz,0.0,0.0,0.015408320493066256,0.0007704160246533128,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.007704160246533128,0.0,0.045454545454545456,0.0023112480739599386,0.0,0.007704160246533128,0.0,0.011556240369799691,0.0,0.059322033898305086,0.059322033898305086,0.05238828967642527,0.026964560862865947,0.03543913713405239,0.05855161787365177,0.0,0.0,0.0,0.0,0.0,0.0,0.02773497688751926,0.059322033898305086,0.059322033898305086,0.05778120184899846,0.0,0.01078582434514638,0.0,0.0,0.0,0.05161787365177196,0.0,0.0,0.0,0.01694915254237288,0.0,0.0061633281972265025,0.0030816640986132513,0.0,0.010015408320493066,0.0,0.017719568567026195,0.0,0.014637904468412942,0.0,0.0,0.0,0.0,0.0485362095531587,0.0,0.05855161787365177,0.023882896764252697,0.05778120184899846,0.025423728813559324
