,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.010914051841746248,0.0,0.0,0.045020463847203276,0.0,0.0,0.019099590723055934,0.0,0.04365620736698499,0.045020463847203276,0.0,0.0,0.019099590723055934,0.03819918144611187,0.0,0.0,0.04229195088676671,0.04365620736698499,0.0,0.02592087312414734,0.045020463847203276,0.045020463847203276,0.0,0.0,0.0,0.021828103683492497,0.0,0.0,0.034106412005457026,0.030013642564802184,0.0,0.0,0.0,0.0,0.045020463847203276,0.03819918144611187,0.0,0.04229195088676671,0.04229195088676671,0.04365620736698499,0.0,0.0,0.036834924965893585,0.001364256480218281,0.023192360163710776,0.0,0.0,0.04229195088676671,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.023192360163710776,0.0,0.034106412005457026,0.030013642564802184,0.04365620736698499,0.0
Pz,0.0,0.0,0.006230529595015576,0.0,0.0,0.05529595015576324,0.0,0.0,0.010903426791277258,0.0,0.024922118380062305,0.056074766355140186,0.0,0.0,0.01791277258566978,0.045950155763239874,0.0,0.0,0.030373831775700934,0.050623052959501556,0.0,0.014797507788161994,0.053738317757009345,0.03426791277258567,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0264797507788162,0.020249221183800622,0.0,0.0,0.0,0.0,0.05451713395638629,0.04361370716510903,0.0,0.0514018691588785,0.05218068535825545,0.0529595015576324,0.0,0.0,0.04361370716510903,0.000778816199376947,0.01791277258566978,0.0,0.0,0.045171339563862926,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.0264797507788162,0.024143302180685357,0.0529595015576324,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04013015184381779,0.028199566160520606,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.04338394793926247,0.0,0.04121475054229935,0.0,0.0,0.0,0.04229934924078091,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.03796095444685466,0.020607375271149676,0.04338394793926247,0.0,0.04121475054229935,0.027114967462039046,0.0,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.0,0.03579175704989154,0.0,0.0,0.0,0.028199566160520606,0.033622559652928416,0.0,0.03579175704989154,0.0,0.03796095444685466,0.0368763557483731,0.0,0.04013015184381779,0.028199566160520606,0.0,0.03579175704989154,0.0,0.039045553145336226,0.0,0.0,0.04013015184381779,0.0,0.0,0.0,0.033622559652928416
O1,0.0,0.013114754098360656,0.0,0.0,0.003278688524590164,0.040983606557377046,0.0,0.004918032786885246,0.011475409836065573,0.0,0.019672131147540985,0.03442622950819672,0.0,0.0,0.054098360655737705,0.04590163934426229,0.0,0.004918032786885246,0.03442622950819672,0.03770491803278689,0.001639344262295082,0.0,0.03278688524590164,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.027868852459016394,0.0,0.0,0.0,0.0,0.03770491803278689,0.04262295081967213,0.00819672131147541,0.04590163934426229,0.04590163934426229,0.04262295081967213,0.011475409836065573,0.0,0.04590163934426229,0.0,0.03114754098360656,0.006557377049180328,0.0,0.036065573770491806,0.006557377049180328,0.00819672131147541,0.03278688524590164,0.003278688524590164,0.0,0.006557377049180328,0.0,0.036065573770491806,0.0,0.040983606557377046,0.036065573770491806,0.040983606557377046,0.0
Oz,0.0,0.002380952380952381,0.0015873015873015873,0.0,0.0,0.05714285714285714,0.0,0.0,0.011111111111111112,0.0,0.020634920634920634,0.04365079365079365,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.027777777777777776,0.046031746031746035,0.0,0.010317460317460317,0.04206349206349207,0.026984126984126985,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.02857142857142857,0.020634920634920634,0.0,0.0,0.0,0.0,0.049206349206349205,0.05,0.0,0.06031746031746032,0.06031746031746032,0.05793650793650794,0.0015873015873015873,0.0,0.05714285714285714,0.0,0.018253968253968255,0.0,0.0,0.04285714285714286,0.0,0.0,0.04206349206349207,0.0,0.0,0.0,0.0,0.020634920634920634,0.0,0.029365079365079365,0.024603174603174603,0.05555555555555555,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03969957081545064,0.03111587982832618,0.0,0.0,0.04291845493562232,0.0,0.0407725321888412,0.04291845493562232,0.0,0.03755364806866953,0.0,0.0,0.0,0.0407725321888412,0.001072961373390558,0.0,0.0,0.04184549356223176,0.0,0.0,0.04184549356223176,0.0,0.0,0.0,0.03755364806866953,0.0203862660944206,0.03969957081545064,0.0,0.03969957081545064,0.02682403433476395,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03111587982832618,0.034334763948497854,0.0,0.032188841201716736,0.0,0.0407725321888412,0.03648068669527897,0.0,0.04291845493562232,0.03111587982832618,0.0,0.03862660944206009,0.0,0.04184549356223176,0.0,0.0,0.03755364806866953,0.0,0.0,0.0,0.033261802575107295
P8,0.0,0.0,0.005681818181818182,0.0,0.0,0.04431818181818182,0.0,0.0,0.015909090909090907,0.0,0.03295454545454545,0.04318181818181818,0.0,0.0,0.026136363636363635,0.042045454545454546,0.0,0.0,0.04318181818181818,0.04431818181818182,0.0,0.01818181818181818,0.042045454545454546,0.038636363636363635,0.0,0.0,0.0,0.014772727272727272,0.0,0.0,0.038636363636363635,0.029545454545454545,0.0,0.0,0.0,0.0,0.04431818181818182,0.042045454545454546,0.0,0.04431818181818182,0.04431818181818182,0.04431818181818182,0.0,0.0,0.04090909090909091,0.0,0.026136363636363635,0.0,0.0,0.04431818181818182,0.0,0.0,0.042045454545454546,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.038636363636363635,0.035227272727272725,0.04431818181818182,0.0
TP10,0.0,0.0,0.004842615012106538,0.0,0.0,0.053268765133171914,0.0,0.0,0.011299435028248588,0.0,0.024213075060532687,0.04923325262308313,0.0,0.0,0.020177562550443905,0.05004035512510089,0.0,0.0,0.031476997578692496,0.0516545601291364,0.0,0.013720742534301856,0.047619047619047616,0.03228410008071025,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.029055690072639227,0.020984665052461663,0.0,0.0,0.0,0.0,0.052461662631154156,0.047619047619047616,0.0,0.053268765133171914,0.053268765133171914,0.053268765133171914,0.0,0.0,0.047619047619047616,0.0,0.018563357546408393,0.0,0.0,0.046811945117029866,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.020984665052461663,0.0,0.029055690072639227,0.025020177562550445,0.053268765133171914,0.0
CP6,0.037,0.027,0.0,0.0,0.055,0.0,0.054,0.057,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.037,0.0,0.0,0.055,0.0,0.0,0.0,0.035,0.019,0.04,0.0,0.038,0.025,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.027,0.032,0.0,0.035,0.0,0.036,0.034,0.0,0.038,0.027,0.0,0.034,0.0,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.031
CP2,0.0,0.0,0.01927710843373494,0.0,0.0,0.04819277108433735,0.0,0.0,0.016867469879518072,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0024096385542168677,0.03614457831325301,0.0,0.0,0.043373493975903614,0.04578313253012048,0.0,0.04578313253012048,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.02891566265060241,0.021686746987951807,0.0,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.043373493975903614,0.043373493975903614,0.04578313253012048,0.0,0.0,0.033734939759036145,0.0024096385542168677,0.00963855421686747,0.0,0.0,0.043373493975903614,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.02891566265060241,0.021686746987951807,0.04578313253012048,0.0
Cz,0.0,0.0,0.006379585326953748,0.0,0.0,0.05502392344497608,0.0,0.0,0.011164274322169059,0.0,0.025518341307814992,0.05582137161084529,0.0,0.0,0.017543859649122806,0.045454545454545456,0.0,0.0,0.03110047846889952,0.050239234449760764,0.0,0.015151515151515152,0.05422647527910686,0.03508771929824561,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.02631578947368421,0.02073365231259968,0.0,0.0,0.0,0.0,0.05422647527910686,0.0430622009569378,0.0,0.051036682615629984,0.051834130781499205,0.05263157894736842,0.0,0.0,0.0430622009569378,0.0007974481658692185,0.018341307814992026,0.0,0.0,0.045454545454545456,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.019936204146730464,0.0,0.02631578947368421,0.023923444976076555,0.05263157894736842,0.0
C4,0.0,0.0,0.008547008547008548,0.0,0.0,0.04807692307692308,0.0,0.0,0.014957264957264958,0.0,0.03418803418803419,0.04807692307692308,0.0,0.0,0.0202991452991453,0.0405982905982906,0.0,0.0,0.038461538461538464,0.04700854700854701,0.0,0.0202991452991453,0.04807692307692308,0.045940170940170943,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.03205128205128205,0.027777777777777776,0.0,0.0,0.0,0.0,0.04807692307692308,0.03739316239316239,0.0,0.045940170940170943,0.045940170940170943,0.04700854700854701,0.0,0.0,0.03739316239316239,0.0010683760683760685,0.023504273504273504,0.0,0.0,0.042735042735042736,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.03205128205128205,0.028846153846153848,0.04700854700854701,0.0
T8,0.040236686390532544,0.027218934911242602,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.03905325443786982,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.040236686390532544,0.022485207100591716,0.04142011834319527,0.0,0.04142011834319527,0.029585798816568046,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.027218934911242602,0.033136094674556214,0.0,0.036686390532544376,0.0,0.0378698224852071,0.0378698224852071,0.0,0.040236686390532544,0.027218934911242602,0.0,0.03550295857988166,0.0,0.03905325443786982,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.036686390532544376
FT10,0.04086021505376344,0.01935483870967742,0.0,0.0,0.04086021505376344,0.0,0.04086021505376344,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.04086021505376344,0.03870967741935484,0.04086021505376344,0.0,0.04086021505376344,0.034408602150537634,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.01935483870967742,0.030107526881720432,0.0,0.04086021505376344,0.0,0.03870967741935484,0.03870967741935484,0.0,0.04086021505376344,0.01935483870967742,0.0,0.034408602150537634,0.0,0.04086021505376344,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.03870967741935484
FC6,0.03956043956043956,0.027472527472527472,0.0,0.0,0.04285714285714286,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04285714285714286,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.020879120879120878,0.04285714285714286,0.0,0.04065934065934066,0.027472527472527472,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.027472527472527472,0.03296703296703297,0.0,0.03736263736263736,0.0,0.03736263736263736,0.03736263736263736,0.0,0.03956043956043956,0.027472527472527472,0.0,0.035164835164835165,0.0,0.038461538461538464,0.0,0.0,0.04065934065934066,0.0,0.0,0.0,0.03406593406593406
FC2,0.0,0.0,0.023529411764705882,0.0,0.0,0.05,0.0,0.0,0.011764705882352941,0.0,0.05,0.05,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.04411764705882353,0.047058823529411764,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.026470588235294117,0.01764705882352941,0.0,0.0,0.0,0.0,0.05,0.03529411764705882,0.0,0.04411764705882353,0.04411764705882353,0.047058823529411764,0.0,0.0,0.03235294117647059,0.0029411764705882353,0.0029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.026470588235294117,0.01764705882352941,0.047058823529411764,0.0
F4,0.04017857142857143,0.027901785714285716,0.0,0.0,0.04241071428571429,0.0,0.04241071428571429,0.04241071428571429,0.0,0.041294642857142856,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0390625,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0390625,0.021205357142857144,0.04241071428571429,0.0,0.041294642857142856,0.027901785714285716,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.027901785714285716,0.033482142857142856,0.0,0.03571428571428571,0.0,0.03794642857142857,0.03794642857142857,0.0,0.04017857142857143,0.027901785714285716,0.0,0.03571428571428571,0.0,0.0390625,0.0,0.0,0.041294642857142856,0.0,0.0,0.0,0.03459821428571429
F8,0.03918495297805643,0.02664576802507837,0.0,0.0,0.03918495297805643,0.0,0.03918495297805643,0.03918495297805643,0.0,0.03918495297805643,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.03918495297805643,0.02821316614420063,0.03918495297805643,0.0,0.03918495297805643,0.03761755485893417,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.02664576802507837,0.034482758620689655,0.0,0.03918495297805643,0.0,0.03918495297805643,0.03918495297805643,0.0,0.03918495297805643,0.02664576802507837,0.0,0.03761755485893417,0.0,0.03918495297805643,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.03918495297805643
Fp2,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0175,0.0,0.02875,0.04,0.0,0.0,0.0325,0.045,0.0,0.0,0.04,0.0425,0.0,0.0125,0.03875,0.035,0.0,0.0,0.0,0.00875,0.0,0.0,0.04375,0.0325,0.0,0.0,0.0,0.0,0.0425,0.045,0.0,0.045,0.045,0.045,0.0,0.0,0.045,0.0,0.02875,0.0,0.0,0.04125,0.0,0.0,0.03875,0.0,0.0,0.0,0.0,0.0325,0.0,0.045,0.03875,0.045,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.022364217252396165,0.0,0.03194888178913738,0.04153354632587859,0.0,0.0,0.03035143769968051,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.011182108626198083,0.04153354632587859,0.039936102236421724,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.04153354632587859,0.039936102236421724,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.03514376996805112,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03864168618266979,0.02576112412177986,0.0,0.0,0.04215456674473068,0.0,0.04449648711943794,0.04566744730679157,0.0,0.04566744730679157,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.04332552693208431,0.0,0.0,0.0,0.03864168618266979,0.02224824355971897,0.04215456674473068,0.0,0.03981264637002342,0.02927400468384075,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.03395784543325527,0.0,0.0,0.0,0.02576112412177986,0.03161592505854801,0.0,0.04215456674473068,0.0,0.03629976580796253,0.03629976580796253,0.0,0.03864168618266979,0.02576112412177986,0.0,0.03395784543325527,0.0,0.03747072599531616,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03629976580796253
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.005287009063444109,0.0,0.0,0.05664652567975831,0.0,0.0,0.010574018126888218,0.0,0.023413897280966767,0.04984894259818731,0.0,0.0,0.0188821752265861,0.04984894259818731,0.0,0.0,0.02945619335347432,0.04984894259818731,0.0,0.013595166163141994,0.04833836858006042,0.0324773413897281,0.0,0.0,0.0,0.011329305135951661,0.0,0.0,0.027190332326283987,0.019637462235649546,0.0,0.0,0.0,0.0,0.05513595166163142,0.04682779456193353,0.0,0.05513595166163142,0.055891238670694864,0.05664652567975831,0.0,0.0,0.04758308157099698,0.0,0.017371601208459216,0.0,0.0,0.04380664652567976,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.019637462235649546,0.0,0.027190332326283987,0.023413897280966767,0.05664652567975831,0.0
