,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.04105571847507331,0.04252199413489736,0.0,0.03372434017595308,0.0,0.0,0.0,0.05718475073313783,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372434017595308,0.0,0.017595307917888565,0.0469208211143695,0.04838709677419355,0.054252199413489736,0.0,0.04838709677419355,0.05865102639296188,0.0,0.0,0.002932551319648094,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.03812316715542522,0.0,0.0469208211143695,0.0,0.0,0.054252199413489736,0.0,0.0,0.0469208211143695,0.05865102639296188,0.045454545454545456,0.0,0.0,0.03812316715542522,0.0,0.0,0.02346041055718475
Pz,0.02696078431372549,0.04779411764705882,0.04779411764705882,0.0,0.0,0.04656862745098039,0.0,0.04411764705882353,0.04779411764705882,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.011029411764705883,0.04779411764705882,0.0,0.03676470588235294,0.0,0.0,0.04779411764705882,0.04411764705882353,0.04779411764705882,0.0,0.03799019607843137,0.041666666666666664,0.01838235294117647,0.0,0.04044117647058824,0.0012254901960784314,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.022058823529411766,0.0,0.0,0.012254901960784314,0.04779411764705882,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.04779411764705882,0.029411764705882353,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.015931372549019607,0.0,0.006127450980392157
P3,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.02932551319648094,0.0,0.0,0.0,0.05571847507331378,0.0,0.05718475073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.021994134897360705,0.051319648093841645,0.05278592375366569,0.05865102639296188,0.0,0.04398826979472141,0.05718475073313783,0.0,0.0,0.007331378299120235,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.04252199413489736,0.0,0.04398826979472141,0.0,0.0,0.054252199413489736,0.0,0.0,0.04252199413489736,0.05718475073313783,0.045454545454545456,0.0,0.0,0.04252199413489736,0.004398826979472141,0.0,0.01906158357771261
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.024875621890547265,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0
O2,0.01827485380116959,0.054093567251461985,0.0577485380116959,0.0,0.0,0.04678362573099415,0.0,0.0445906432748538,0.06578947368421052,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.006578947368421052,0.07529239766081872,0.0,0.021929824561403508,0.0,0.0,0.05701754385964912,0.027777777777777776,0.07017543859649122,0.0,0.035818713450292396,0.03728070175438596,0.013157894736842105,0.0021929824561403508,0.0402046783625731,0.003654970760233918,0.0007309941520467836,0.0,0.0,0.017543859649122806,0.0,0.0,0.01608187134502924,0.0,0.0,0.009502923976608187,0.07602339181286549,0.0,0.0,0.0,0.021198830409356724,0.0,0.0,0.0,0.046052631578947366,0.017543859649122806,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.04751461988304093,0.0021929824561403508,0.012426900584795321,0.0,0.005847953216374269
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.02003338898163606,0.048414023372287146,0.048414023372287146,0.0,0.0,0.05008347245409015,0.0,0.04340567612687813,0.05008347245409015,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.015025041736227046,0.05008347245409015,0.0,0.048414023372287146,0.0,0.0,0.05008347245409015,0.04340567612687813,0.05008347245409015,0.0,0.035058430717863104,0.04006677796327212,0.008347245409015025,0.0,0.038397328881469114,0.00333889816360601,0.0,0.0,0.0,0.018363939899833055,0.0,0.0,0.03171953255425709,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.0,0.05008347245409015,0.025041736227045076,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.02337228714524207,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.045234248788368334,0.046849757673667204,0.0,0.03715670436187399,0.0,0.0,0.0,0.05492730210016155,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.011308562197092083,0.04361873990306947,0.045234248788368334,0.051696284329563816,0.0,0.05331179321486268,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.033925686591276254,0.0,0.051696284329563816,0.0,0.0,0.051696284329563816,0.0,0.0,0.051696284329563816,0.05654281098546042,0.050080775444264945,0.0,0.0,0.033925686591276254,0.0,0.0,0.025848142164781908
CP2,0.019762845849802372,0.057707509881422925,0.057707509881422925,0.0,0.0,0.04980237154150197,0.0,0.04743083003952569,0.06086956521739131,0.0,0.0,0.0308300395256917,0.0,0.0,0.0,0.0071146245059288534,0.062450592885375494,0.0,0.023715415019762844,0.0,0.0,0.06086956521739131,0.030039525691699605,0.062450592885375494,0.0,0.037944664031620556,0.039525691699604744,0.014229249011857707,0.0023715415019762848,0.042687747035573126,0.0023715415019762848,0.0,0.0,0.0,0.018972332015810278,0.0,0.0,0.015810276679841896,0.0,0.0,0.010276679841897233,0.0616600790513834,0.0,0.0,0.0,0.02292490118577075,0.0,0.0,0.0,0.04980237154150197,0.018972332015810278,0.0,0.022134387351778657,0.0,0.0,0.0,0.0,0.0,0.05059288537549407,0.0007905138339920949,0.011857707509881422,0.0,0.006324110671936759
Cz,0.02832512315270936,0.046798029556650245,0.046798029556650245,0.0,0.0,0.04433497536945813,0.0,0.04556650246305419,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.011083743842364532,0.046798029556650245,0.0,0.034482758620689655,0.0,0.0,0.046798029556650245,0.04556650246305419,0.046798029556650245,0.0,0.03940886699507389,0.04310344827586207,0.019704433497536946,0.0012315270935960591,0.04187192118226601,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.019704433497536946,0.0,0.0,0.013546798029556651,0.046798029556650245,0.0,0.0,0.0,0.0332512315270936,0.0,0.0,0.0,0.046798029556650245,0.029556650246305417,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.013546798029556651,0.0,0.007389162561576354
C4,0.018532246108228317,0.05485544848035582,0.05856189770200148,0.0,0.0,0.04744255003706449,0.0,0.0452186805040771,0.06671608598962195,0.0,0.0,0.028910303928836176,0.0,0.0,0.0,0.006671608598962194,0.072646404744255,0.0,0.02223869532987398,0.0,0.0,0.05782060785767235,0.028169014084507043,0.07042253521126761,0.0,0.0363232023721275,0.03780578206078577,0.013343217197924388,0.002223869532987398,0.040770941438102296,0.0029651593773165306,0.0,0.0,0.0,0.017790956263899184,0.0,0.0,0.015567086730911787,0.0,0.0,0.009636767976278725,0.07116382505559674,0.0,0.0,0.0,0.021497405485544848,0.0,0.0,0.0,0.04670126019273536,0.017790956263899184,0.0,0.020756115641215715,0.0,0.0,0.0,0.0,0.0,0.048183839881393624,0.0014825796886582653,0.011860637509266123,0.0,0.005930318754633061
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02485089463220676,0.05168986083499006,0.05268389662027833,0.0,0.0,0.03777335984095427,0.0,0.05069582504970179,0.05168986083499006,0.0,0.0,0.032803180914512925,0.0,0.0,0.0,0.008946322067594433,0.05168986083499006,0.0,0.02286282306163022,0.0,0.0,0.05069582504970179,0.033797216699801194,0.05168986083499006,0.0,0.05765407554671968,0.04970178926441352,0.017892644135188866,0.004970178926441352,0.05964214711729622,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.010934393638170975,0.0,0.0,0.012922465208747515,0.048707753479125246,0.0,0.0,0.0,0.02882703777335984,0.0,0.0,0.0,0.039761431411530816,0.02385685884691849,0.0,0.02485089463220676,0.0,0.0009940357852882703,0.0,0.0,0.0,0.05666003976143141,0.0,0.005964214711729622,0.0,0.010934393638170975
FC6,0.024727992087042534,0.05242334322453017,0.05242334322453017,0.0,0.0,0.03956478733926805,0.0,0.05242334322453017,0.05242334322453017,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.008902077151335312,0.05242334322453017,0.0,0.025717111770524232,0.0,0.0,0.05242334322453017,0.036597428288822946,0.05242334322453017,0.0,0.04846686449060336,0.050445103857566766,0.017804154302670624,0.002967359050445104,0.050445103857566766,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.013847675568743818,0.0,0.0,0.012858555885262116,0.050445103857566766,0.0,0.0,0.0,0.028684470820969338,0.0,0.0,0.0,0.04154302670623145,0.02373887240356083,0.0,0.027695351137487636,0.0,0.0,0.0,0.0,0.0,0.05242334322453017,0.0,0.008902077151335312,0.0,0.00791295746785361
FC2,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.0,0.0,0.03537735849056604,0.0,0.04481132075471698,0.04481132075471698,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.01650943396226415,0.0,0.0,0.04481132075471698,0.04245283018867924,0.04481132075471698,0.0,0.04481132075471698,0.04481132075471698,0.04245283018867924,0.007075471698113208,0.04481132075471698,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.04245283018867924,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.04009433962264151,0.03537735849056604,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.018867924528301886
F4,0.007797270955165692,0.007797270955165692,0.007797270955165692,0.04093567251461988,0.04678362573099415,0.0,0.04483430799220273,0.007797270955165692,0.007797270955165692,0.0,0.04093567251461988,0.003898635477582846,0.03508771929824561,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.04093567251461988,0.007797270955165692,0.005847953216374269,0.007797270955165692,0.0,0.015594541910331383,0.007797270955165692,0.007797270955165692,0.06042884990253411,0.015594541910331383,0.0,0.02729044834307992,0.029239766081871343,0.037037037037037035,0.007797270955165692,0.04678362573099415,0.04873294346978557,0.0,0.0,0.0,0.007797270955165692,0.005847953216374269,0.042884990253411304,0.0,0.0,0.007797270955165692,0.015594541910331383,0.0,0.04093567251461988,0.003898635477582846,0.0,0.037037037037037035,0.0,0.0,0.05263157894736842,0.04873294346978557,0.03508771929824561,0.0,0.007797270955165692,0.015594541910331383,0.0,0.0,0.05263157894736842
F8,0.022935779816513763,0.05321100917431193,0.05412844036697248,0.0,0.0,0.04036697247706422,0.0,0.05229357798165138,0.05321100917431193,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.008256880733944955,0.05321100917431193,0.0,0.022935779816513763,0.0,0.0,0.05229357798165138,0.03302752293577982,0.05321100917431193,0.0,0.05321100917431193,0.047706422018348627,0.01651376146788991,0.0045871559633027525,0.05871559633027523,0.0,0.0,0.0,0.0,0.022018348623853212,0.0,0.0,0.011926605504587157,0.0,0.0,0.011926605504587157,0.05045871559633028,0.0,0.0,0.0,0.026605504587155965,0.0,0.0,0.0,0.04220183486238532,0.022018348623853212,0.0,0.024770642201834864,0.0,0.0009174311926605505,0.0,0.0,0.0,0.05779816513761468,0.0,0.007339449541284404,0.0,0.010091743119266056
Fp2,0.0,0.0,0.0,0.006872852233676976,0.006872852233676976,0.010309278350515464,0.0,0.0,0.003436426116838488,0.0,0.048109965635738834,0.0,0.058419243986254296,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.003436426116838488,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.07216494845360824,0.061855670103092786,0.06872852233676977,0.0,0.020618556701030927,0.05154639175257732,0.01718213058419244,0.0,0.030927835051546393,0.0,0.01718213058419244,0.054982817869415807,0.0,0.0,0.0,0.054982817869415807,0.0,0.020618556701030927,0.006872852233676976,0.0,0.044673539518900345,0.0,0.0,0.01718213058419244,0.05154639175257732,0.027491408934707903,0.0,0.0,0.07903780068728522,0.037800687285223365,0.0,0.0
AF7,0.0,0.0,0.0,0.034108527131782945,0.034108527131782945,0.0,0.024806201550387597,0.0,0.0,0.0,0.05271317829457364,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024806201550387597,0.0,0.02945736434108527,0.06046511627906977,0.05891472868217054,0.06201550387596899,0.0,0.040310077519379844,0.05426356589147287,0.0015503875968992248,0.0,0.013953488372093023,0.0,0.0015503875968992248,0.05581395348837209,0.0,0.0,0.0,0.04496124031007752,0.0,0.040310077519379844,0.0,0.0,0.05116279069767442,0.0,0.0,0.03875968992248062,0.05426356589147287,0.043410852713178294,0.0,0.0,0.05116279069767442,0.010852713178294573,0.0,0.013953488372093023
AF3,0.0,0.0,0.0,0.0358814352574103,0.0358814352574103,0.0,0.0265210608424337,0.0,0.0,0.0,0.054602184087363496,0.0,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0249609984399376,0.056162246489859596,0.057722308892355696,0.059282371294851796,0.0,0.0421216848673947,0.056162246489859596,0.0,0.0,0.0093603744149766,0.0,0.0,0.057722308892355696,0.0,0.0,0.0,0.0452418096723869,0.0,0.0421216848673947,0.0,0.0,0.0530421216848674,0.0,0.0,0.0405616224648986,0.056162246489859596,0.0452418096723869,0.0,0.0,0.046801872074883,0.0062402496099844,0.0,0.015600624024960999
AFz,0.0,0.0,0.0,0.03391959798994975,0.03391959798994975,0.0,0.026381909547738693,0.0,0.0,0.0,0.048994974874371856,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026381909547738693,0.0,0.022613065326633167,0.04773869346733668,0.04773869346733668,0.08165829145728644,0.0,0.038944723618090454,0.07914572864321608,0.0,0.0,0.010050251256281407,0.0,0.0,0.06658291457286432,0.0,0.0,0.0,0.0364321608040201,0.0,0.038944723618090454,0.0,0.0,0.04648241206030151,0.0,0.0,0.03768844221105527,0.07914572864321608,0.038944723618090454,0.0,0.0,0.04020100502512563,0.007537688442211055,0.0,0.017587939698492462
F1,0.04448398576512456,0.04448398576512456,0.04448398576512456,0.0,0.0,0.037366548042704624,0.0,0.04448398576512456,0.04448398576512456,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.010676156583629894,0.04448398576512456,0.0,0.023131672597864767,0.0,0.0,0.04448398576512456,0.042704626334519574,0.04448398576512456,0.0,0.04448398576512456,0.04448398576512456,0.03202846975088968,0.005338078291814947,0.04448398576512456,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0017793594306049821,0.0,0.0,0.023131672597864767,0.042704626334519574,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.04092526690391459,0.037366548042704624,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.014234875444839857
F5,0.0,0.0,0.0,0.047058823529411764,0.052100840336134456,0.0,0.040336134453781515,0.0,0.0,0.0,0.052100840336134456,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0067226890756302525,0.040336134453781515,0.04201680672268908,0.04873949579831933,0.0,0.05714285714285714,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.030252100840336135,0.0,0.052100840336134456,0.0,0.0,0.04873949579831933,0.0,0.0,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.0,0.0,0.030252100840336135,0.0,0.0,0.031932773109243695
