,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04697156983930779,0.0,0.03337453646477132,0.04326328800988875,0.02595797280593325,0.038318912237330034,0.0,0.0407911001236094,0.0,0.04697156983930779,0.0,0.0,0.0,0.048207663782447466,0.0,0.0,0.0,0.0,0.0,0.048207663782447466,0.04449938195302843,0.022249690976514216,0.030902348578491966,0.04449938195302843,0.0173053152039555,0.0,0.0,0.037082818294190356,0.0,0.0,0.0,0.0,0.03584672435105068,0.02595797280593325,0.0,0.0,0.0,0.0,0.02843016069221261,0.04573547589616811,0.0,0.0,0.0,0.037082818294190356,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.048207663782447466,0.042027194066749075,0.038318912237330034,0.0,0.0,0.0,0.048207663782447466,0.0,0.0,0.0,0.038318912237330034
P3,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0008865248226950354,0.0,0.0,0.0,0.05673758865248227,0.05851063829787234,0.023936170212765957,0.0,0.03900709219858156,0.0549645390070922,0.03102836879432624,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280141843971631,0.04875886524822695,0.01152482269503546,0.03368794326241135,0.0,0.0,0.0,0.03368794326241135,0.0,0.05230496453900709,0.0,0.0,0.0549645390070922,0.05585106382978723,0.0,0.0,0.034574468085106384,0.022163120567375887,0.0,0.02127659574468085,0.057624113475177305,0.054078014184397165,0.0,0.0,0.0,0.03280141843971631,0.0,0.030141843971631204,0.0,0.038120567375886524,0.028368794326241134,0.0,0.0
P7,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.06028368794326241,0.023936170212765957,0.0,0.038120567375886524,0.054078014184397165,0.030141843971631204,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280141843971631,0.04964539007092199,0.01152482269503546,0.03368794326241135,0.0,0.0,0.0,0.03280141843971631,0.0,0.051418439716312055,0.0,0.0,0.05585106382978723,0.057624113475177305,0.0,0.0,0.03368794326241135,0.022163120567375887,0.0,0.020390070921985817,0.05673758865248227,0.05319148936170213,0.0,0.0,0.0,0.03280141843971631,0.0,0.030141843971631204,0.0,0.03900709219858156,0.028368794326241134,0.0,0.0
O1,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.04231974921630094,0.04075235109717868,0.0,0.04231974921630094,0.04231974921630094,0.04231974921630094,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.04231974921630094,0.018808777429467086,0.04231974921630094,0.0,0.0,0.0,0.04231974921630094,0.0,0.04231974921630094,0.0,0.0,0.04231974921630094,0.04231974921630094,0.0,0.0,0.04231974921630094,0.029780564263322883,0.0,0.03134796238244514,0.04231974921630094,0.04231974921630094,0.0,0.0,0.0,0.04231974921630094,0.0,0.04075235109717868,0.0,0.04231974921630094,0.03605015673981191,0.0,0.0
Oz,0.0,0.0,0.04361370716510903,0.0,0.033229491173416406,0.037383177570093455,0.024922118380062305,0.037383177570093455,0.0,0.03946002076843198,0.0,0.040498442367601244,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.03842159916926272,0.018691588785046728,0.02596053997923157,0.040498442367601244,0.014537902388369679,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.032191069574247146,0.021806853582554516,0.0,0.0,0.0,0.0,0.023883696780893044,0.03946002076843198,0.0,0.0,0.0,0.033229491173416406,0.0,0.0,0.03946002076843198,0.0,0.0,0.0,0.07061266874350987,0.040498442367601244,0.033229491173416406,0.0,0.0,0.0,0.06438213914849429,0.0,0.0,0.0,0.032191069574247146
O2,0.0,0.0,0.0,0.039572192513368985,0.0,0.0,0.0,0.0,0.0010695187165775401,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.028877005347593583,0.0,0.045989304812834225,0.0481283422459893,0.0374331550802139,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.04385026737967915,0.013903743315508022,0.038502673796791446,0.0,0.0,0.0,0.040641711229946524,0.0,0.0481283422459893,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.04171122994652406,0.026737967914438502,0.0,0.025668449197860963,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.038502673796791446,0.0,0.03636363636363636,0.0,0.038502673796791446,0.034224598930481284,0.0,0.0
P4,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.05789473684210526,0.05701754385964912,0.02368421052631579,0.0,0.039473684210526314,0.058771929824561406,0.031578947368421054,0.0,0.058771929824561406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.04736842105263158,0.011403508771929825,0.03245614035087719,0.0,0.0,0.0,0.03333333333333333,0.0,0.054385964912280704,0.0,0.0,0.05263157894736842,0.05350877192982456,0.0,0.0,0.034210526315789476,0.021929824561403508,0.0,0.021929824561403508,0.060526315789473685,0.05526315789473684,0.0,0.0,0.0,0.03245614035087719,0.0,0.02982456140350877,0.0,0.03684210526315789,0.028070175438596492,0.0,0.0
P8,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.00245398773006135,0.0,0.0,0.0,0.04539877300613497,0.044171779141104296,0.033128834355828224,0.0,0.04539877300613497,0.04539877300613497,0.044171779141104296,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.04049079754601227,0.015950920245398775,0.0392638036809816,0.0,0.0,0.0,0.044171779141104296,0.0,0.04539877300613497,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.044171779141104296,0.029447852760736196,0.0,0.03067484662576687,0.04539877300613497,0.04539877300613497,0.0,0.0,0.0,0.0392638036809816,0.0,0.03803680981595092,0.0,0.0392638036809816,0.0343558282208589,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541125541125541,0.05974025974025974,0.023376623376623377,0.0,0.03722943722943723,0.05454545454545454,0.02943722943722944,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032034632034632034,0.048484848484848485,0.011255411255411256,0.0329004329004329,0.0,0.0,0.0,0.032034632034632034,0.0,0.05194805194805195,0.0,0.0,0.05454545454545454,0.05627705627705628,0.0,0.0,0.0329004329004329,0.021645021645021644,0.0,0.019913419913419914,0.05714285714285714,0.05281385281385281,0.0,0.0,0.0,0.032034632034632034,0.0,0.02943722943722944,0.0,0.0380952380952381,0.027705627705627706,0.0,0.0
CP2,0.0,0.0,0.044350580781414996,0.0,0.03273495248152059,0.03801478352692714,0.025343189017951427,0.03695881731784583,0.0,0.03907074973600845,0.0,0.04118268215417107,0.0,0.0,0.0,0.06863780359028511,0.0,0.0,0.0,0.0,0.0,0.0675818373812038,0.03907074973600845,0.01900739176346357,0.026399155227032733,0.04118268215417107,0.014783526927138331,0.0,0.0,0.03167898627243928,0.0,0.0,0.0,0.0,0.03273495248152059,0.022175290390707498,0.0,0.0,0.0,0.0,0.024287222808870117,0.04012671594508976,0.0,0.0,0.0,0.0337909186906019,0.0,0.0,0.04012671594508976,0.0,0.0,0.0,0.06863780359028511,0.04012671594508976,0.0337909186906019,0.0,0.0,0.0,0.06546990496304118,0.0,0.0,0.0,0.03273495248152059
Cz,0.0,0.0,0.04654088050314465,0.0,0.033962264150943396,0.04150943396226415,0.026415094339622643,0.0389937106918239,0.0,0.04150943396226415,0.0,0.04654088050314465,0.0,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.04654088050314465,0.045283018867924525,0.022641509433962263,0.031446540880503145,0.045283018867924525,0.01761006289308176,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03647798742138365,0.026415094339622643,0.0,0.0,0.0,0.0,0.028930817610062894,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.04654088050314465,0.042767295597484274,0.0389937106918239,0.0,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.0389937106918239
C4,0.0,0.0,0.04128440366972477,0.0,0.03211009174311927,0.04128440366972477,0.01834862385321101,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0389908256880734,0.04128440366972477,0.04128440366972477,0.013761467889908258,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477
T8,0.0,0.0,0.04208754208754209,0.0,0.03367003367003367,0.04208754208754209,0.02356902356902357,0.04040404040404041,0.0,0.04208754208754209,0.0,0.04208754208754209,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.04208754208754209,0.030303030303030304,0.04040404040404041,0.04208754208754209,0.020202020202020204,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.037037037037037035,0.02861952861952862,0.0,0.0,0.0,0.0,0.037037037037037035,0.04208754208754209,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.04208754208754209,0.04208754208754209,0.04040404040404041,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.04040404040404041
FT10,0.0,0.0,0.04721549636803874,0.0,0.035108958837772396,0.039951573849878935,0.02784503631961259,0.039951573849878935,0.0,0.0423728813559322,0.0,0.04600484261501211,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.0,0.0,0.0,0.04721549636803874,0.044794188861985475,0.021791767554479417,0.03026634382566586,0.04600484261501211,0.01694915254237288,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.03753026634382567,0.025423728813559324,0.0,0.0,0.0,0.0,0.02784503631961259,0.0423728813559322,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.04721549636803874,0.043583535108958835,0.0387409200968523,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.0,0.03753026634382567
FC6,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.023255813953488372,0.040697674418604654,0.040697674418604654,0.0377906976744186,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.014534883720930232,0.0,0.0,0.0,0.0,0.029069767441860465,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.044709388971684055,0.0,0.03129657228017884,0.044709388971684055,0.022354694485842028,0.037257824143070044,0.0,0.040238450074515646,0.0,0.044709388971684055,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.044709388971684055,0.026825633383010434,0.037257824143070044,0.044709388971684055,0.019374068554396422,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.03427719821162444,0.03129657228017884,0.0,0.0,0.0,0.0,0.03427719821162444,0.044709388971684055,0.0,0.0,0.0,0.03576751117734724,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.044709388971684055,0.041728763040238454,0.037257824143070044,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.037257824143070044
Fp2,0.0,0.0,0.0,0.04337050805452292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337050805452292,0.04460966542750929,0.02973977695167286,0.0,0.040892193308550186,0.042131350681536554,0.03593556381660471,0.0,0.04584882280049566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.04584882280049566,0.0161090458488228,0.04460966542750929,0.0,0.0,0.0,0.03965303593556382,0.0,0.042131350681536554,0.0,0.0,0.04584882280049566,0.04584882280049566,0.0,0.0,0.040892193308550186,0.030978934324659233,0.0,0.022304832713754646,0.04337050805452292,0.042131350681536554,0.0,0.0,0.0,0.04337050805452292,0.0,0.040892193308550186,0.0,0.04584882280049566,0.03965303593556382,0.0,0.0
AF7,0.0,0.0,0.0,0.03681592039800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051741293532338306,0.05373134328358209,0.025870646766169153,0.0,0.03681592039800995,0.04975124378109453,0.030845771144278607,0.0,0.05572139303482587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681592039800995,0.05373134328358209,0.012935323383084577,0.03781094527363184,0.0,0.0,0.0,0.03383084577114428,0.0,0.046766169154228855,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.03482587064676617,0.024875621890547265,0.0,0.01990049751243781,0.0527363184079602,0.04875621890547264,0.0,0.0,0.0,0.03681592039800995,0.0,0.03383084577114428,0.0,0.04378109452736319,0.031840796019900496,0.0,0.0
AF3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03205128205128205,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.01282051282051282,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
AFz,0.0,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.04463208685162847,0.030156815440289506,0.0,0.04101326899879373,0.04221954161640531,0.03618817852834741,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463208685162847,0.045838359469240045,0.015681544028950542,0.04463208685162847,0.0,0.0,0.0,0.039806996381182146,0.0,0.04221954161640531,0.0,0.0,0.045838359469240045,0.045838359469240045,0.0,0.0,0.04101326899879373,0.030156815440289506,0.0,0.022919179734620022,0.04342581423401689,0.04221954161640531,0.0,0.0,0.0,0.04342581423401689,0.0,0.04101326899879373,0.0,0.045838359469240045,0.038600723763570564,0.0,0.0
F1,0.0,0.0,0.04341736694677871,0.0,0.0392156862745098,0.036414565826330535,0.03081232492997199,0.04341736694677871,0.0,0.04341736694677871,0.0,0.04341736694677871,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.04341736694677871,0.025210084033613446,0.03361344537815126,0.04341736694677871,0.0196078431372549,0.0,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.04201680672268908,0.02100840336134454,0.0,0.0,0.0,0.0,0.028011204481792718,0.0392156862745098,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.04341736694677871,0.04341736694677871,0.04341736694677871,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.04201680672268908
F5,0.0,0.0,0.04794520547945205,0.0,0.02511415525114155,0.04794520547945205,0.01141552511415525,0.03424657534246575,0.0,0.03881278538812785,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.045662100456621,0.0319634703196347,0.03424657534246575,0.045662100456621,0.00684931506849315,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.02968036529680365,0.045662100456621,0.0,0.0,0.0,0.0,0.03881278538812785,0.04794520547945205,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.04794520547945205,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.03424657534246575
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
