,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020935960591133004,0.01847290640394089,0.027093596059113302,0.0,0.0,0.0,0.034482758620689655,0.0332512315270936,0.0024630541871921183,0.0,0.04064039408866995,0.04310344827586207,0.0012315270935960591,0.013546798029556651,0.0,0.0012315270935960591,0.017241379310344827,0.02832512315270936,0.0,0.0,0.04310344827586207,0.007389162561576354,0.0024630541871921183,0.04064039408866995,0.04064039408866995,0.03694581280788178,0.03694581280788178,0.03571428571428571,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.017241379310344827,0.04064039408866995,0.0332512315270936,0.03694581280788178,0.0024630541871921183,0.0,0.0,0.020935960591133004,0.0,0.007389162561576354,0.02586206896551724,0.0024630541871921183,0.014778325123152709,0.0024630541871921183,0.0,0.04064039408866995,0.03940886699507389,0.038177339901477834,0.0,0.0
Pz,0.01805869074492099,0.01580135440180587,0.023702031602708805,0.0,0.0,0.002257336343115124,0.030474040632054177,0.029345372460496615,0.006772009029345372,0.0,0.03611738148984198,0.046275395033860044,0.0056433408577878106,0.011286681715575621,0.004514672686230248,0.0056433408577878106,0.014672686230248307,0.024830699774266364,0.0,0.002257336343115124,0.04288939051918736,0.016930022573363433,0.006772009029345372,0.03611738148984198,0.03837471783295711,0.0327313769751693,0.0327313769751693,0.03160270880361174,0.0,0.0,0.034988713318284424,0.003386004514672686,0.030474040632054177,0.004514672686230248,0.030474040632054177,0.001128668171557562,0.0,0.002257336343115124,0.003386004514672686,0.004514672686230248,0.04853273137697517,0.004514672686230248,0.004514672686230248,0.014672686230248307,0.03611738148984198,0.029345372460496615,0.0327313769751693,0.007900677200902935,0.0,0.0,0.01805869074492099,0.0,0.016930022573363433,0.022573363431151242,0.006772009029345372,0.012415349887133182,0.006772009029345372,0.0,0.03724604966139955,0.03611738148984198,0.033860045146726865,0.0,0.0
P3,0.0,0.0,0.0,0.014285714285714285,0.0,0.01904761904761905,0.0,0.0,0.05238095238095238,0.0,0.0,0.0015873015873015873,0.050793650793650794,0.004232804232804233,0.05238095238095238,0.05238095238095238,0.0,0.0010582010582010583,0.015873015873015872,0.04021164021164021,0.0,0.021164021164021163,0.015343915343915344,0.0,0.0,0.0,0.0,0.0,0.013756613756613757,0.047619047619047616,0.0,0.008465608465608466,0.0,0.038624338624338624,0.0,0.01798941798941799,0.01746031746031746,0.031746031746031744,0.050793650793650794,0.0328042328042328,0.0031746031746031746,0.020105820105820106,0.05238095238095238,0.0021164021164021165,0.0,0.0,0.0,0.04656084656084656,0.0,0.037037037037037035,0.0031746031746031746,0.026984126984126985,0.02857142857142857,0.0,0.05238095238095238,0.0015873015873015873,0.05238095238095238,0.03756613756613757,0.0,0.0,0.0,0.01904761904761905,0.016931216931216932
P7,0.02914798206278027,0.028026905829596414,0.02466367713004484,0.011210762331838564,0.0,0.0011210762331838565,0.02914798206278027,0.03139013452914798,0.008968609865470852,0.0,0.014573991031390135,0.013452914798206279,0.006726457399103139,0.042600896860986545,0.011210762331838564,0.010089686098654708,0.033632286995515695,0.03811659192825112,0.010089686098654708,0.010089686098654708,0.021300448430493273,0.0,0.0,0.030269058295964126,0.02466367713004484,0.021300448430493273,0.028026905829596414,0.02914798206278027,0.005605381165919282,0.016816143497757848,0.021300448430493273,0.0,0.02242152466367713,0.006726457399103139,0.028026905829596414,0.0,0.0,0.006726457399103139,0.010089686098654708,0.004484304932735426,0.013452914798206279,0.0011210762331838565,0.011210762331838564,0.04035874439461883,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.004484304932735426,0.0,0.014573991031390135,0.042600896860986545,0.013452914798206279,0.0,0.020179372197309416,0.007847533632286996,0.03923766816143498,0.007847533632286996,0.013452914798206279,0.023542600896860985,0.011210762331838564,0.02242152466367713,0.0033632286995515697,0.0
O1,0.0,0.0,0.0,0.014443909484833895,0.0,0.017332691381800675,0.0,0.0,0.05633124699085219,0.0,0.0,0.0009629272989889263,0.046220510351468465,0.005777563793933558,0.05922002888781897,0.058738565238324505,0.0009629272989889263,0.002888781896966779,0.015406836783822821,0.03755416466056813,0.0,0.018777082330284064,0.013480982185844969,0.0,0.0,0.0,0.0,0.0,0.012518054886856042,0.0548868560423688,0.0,0.0077034183919114105,0.0,0.03466538276360135,0.0,0.01636976408281175,0.015888300433317286,0.02888781896966779,0.0495907558979297,0.029369282619162253,0.002407318247472316,0.01781415503129514,0.058257101588830046,0.0038517091959557053,0.0,0.0,0.0,0.04477611940298507,0.0,0.03755416466056813,0.004814636494944632,0.026480500722195474,0.025517573423206548,0.0,0.05199807414540202,0.003370245546461242,0.053923928743379874,0.038517091959557055,0.0,0.0,0.0,0.017332691381800675,0.015406836783822821
Oz,0.0,0.0,0.0,0.014374700527072353,0.0,0.017249640632486823,0.0,0.0,0.05701964542405367,0.0,0.0,0.0014374700527072352,0.04647819837086727,0.005270723526593196,0.059894585529468136,0.05941542884523239,0.0004791566842357451,0.0023957834211787254,0.015333013895543843,0.037374221370388115,0.0,0.019166267369429803,0.013895543842836608,0.0,0.0,0.0,0.0,0.0,0.012458073790129372,0.05414470531863919,0.0,0.007666506947771922,0.0,0.03497843794920939,0.0,0.01629132726401533,0.01581217057977959,0.028749401054144707,0.04935313847628174,0.029707714422616195,0.0028749401054144704,0.01820795400095831,0.0584571154767609,0.0033540967896502154,0.0,0.0,0.0,0.045040728318160035,0.0,0.03689506468615237,0.004312410158121706,0.025874460948730235,0.025874460948730235,0.0,0.052228078581696216,0.0028749401054144704,0.05462386200287494,0.03785337805462386,0.0,0.0,0.0,0.017249640632486823,0.015333013895543843
O2,0.03756476683937824,0.03626943005181347,0.03238341968911917,0.0,0.0,0.0,0.03756476683937824,0.04015544041450777,0.0,0.0,0.02072538860103627,0.019430051813471502,0.0,0.03626943005181347,0.0,0.0,0.04015544041450777,0.04145077720207254,0.0,0.0,0.02849740932642487,0.0,0.0,0.038860103626943004,0.03238341968911917,0.02849740932642487,0.03626943005181347,0.03756476683937824,0.0,0.006476683937823834,0.02849740932642487,0.0,0.029792746113989636,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.019430051813471502,0.0,0.0,0.04015544041450777,0.03238341968911917,0.034974093264248704,0.034974093264248704,0.0,0.0,0.0038860103626943004,0.04145077720207254,0.0025906735751295338,0.0,0.027202072538860103,0.0,0.03756476683937824,0.0,0.0025906735751295338,0.031088082901554404,0.01683937823834197,0.029792746113989636,0.0,0.0
P4,0.026979982593559618,0.024369016536118365,0.0278503046127067,0.0034812880765883376,0.0,0.0,0.03307223672758921,0.034812880765883375,0.0017406440382941688,0.0,0.02175805047867711,0.020887728459530026,0.0,0.0278503046127067,0.0034812880765883376,0.0026109660574412533,0.0278503046127067,0.06005221932114883,0.0026109660574412533,0.0026109660574412533,0.04177545691906005,0.0,0.0,0.05657093124456049,0.050478677110530897,0.026979982593559618,0.033942558746736295,0.044386422976501305,0.0,0.007832898172323759,0.026979982593559618,0.0,0.0278503046127067,0.0,0.03220191470844212,0.0,0.0,0.0,0.0026109660574412533,0.0,0.020887728459530026,0.0,0.0034812880765883376,0.030461270670147953,0.02959094865100087,0.031331592689295036,0.031331592689295036,0.0,0.0,0.006092254134029591,0.03307223672758921,0.005221932114882507,0.0,0.02349869451697128,0.0008703220191470844,0.028720626631853787,0.0008703220191470844,0.005221932114882507,0.028720626631853787,0.019147084421235857,0.0278503046127067,0.0,0.0
P8,0.0,0.0,0.0,0.0364963503649635,0.0,0.027980535279805353,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0340632603406326,0.01338199513381995,0.038929440389294405,0.037712895377128956,0.0012165450121654502,0.006082725060827251,0.037712895377128956,0.037712895377128956,0.0,0.01824817518248175,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.038929440389294405,0.0,0.0024330900243309003,0.0,0.0340632603406326,0.0,0.0267639902676399,0.0267639902676399,0.0340632603406326,0.037712895377128956,0.031630170316301706,0.0,0.027980535279805353,0.038929440389294405,0.00851581508515815,0.0,0.0,0.0,0.031630170316301706,0.0,0.038929440389294405,0.010948905109489052,0.038929440389294405,0.023114355231143552,0.0,0.03527980535279805,0.0072992700729927005,0.03527980535279805,0.038929440389294405,0.0,0.0,0.0,0.030413625304136254,0.0267639902676399
TP10,0.0,0.0,0.0,0.017985611510791366,0.0,0.020983213429256596,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.043764988009592325,0.006594724220623501,0.046762589928057555,0.046163069544364506,0.0005995203836930455,0.002997601918465228,0.019184652278177457,0.045563549160671464,0.0,0.019184652278177457,0.015587529976019185,0.0,0.0,0.0,0.0,0.0,0.015587529976019185,0.045563549160671464,0.0,0.008393285371702638,0.0,0.0407673860911271,0.0,0.02038369304556355,0.019784172661870502,0.03537170263788969,0.046163069544364506,0.03537170263788969,0.0017985611510791368,0.020983213429256596,0.046762589928057555,0.004196642685851319,0.0,0.0,0.0,0.04016786570743405,0.0,0.043764988009592325,0.00539568345323741,0.03237410071942446,0.027577937649880094,0.0,0.044964028776978415,0.0035971223021582736,0.044964028776978415,0.04436450839328537,0.0,0.0,0.0,0.02158273381294964,0.019184652278177457
CP6,0.021043000914913082,0.0192131747483989,0.025617566331198535,0.0,0.0,0.0,0.03110704483074108,0.03019213174748399,0.0027447392497712718,0.0,0.03110704483074108,0.036596523330283626,0.0018298261665141812,0.01555352241537054,0.0009149130832570906,0.0018298261665141812,0.018298261665141813,0.04025617566331199,0.0,0.0,0.056724611161939616,0.010978956999085087,0.0027447392497712718,0.05215004574565416,0.053979871912168347,0.03293687099725526,0.03476669716376944,0.042086001829826164,0.0,0.0,0.03476669716376944,0.0,0.03110704483074108,0.0009149130832570906,0.03110704483074108,0.0,0.0,0.0,0.0,0.0009149130832570906,0.03751143641354071,0.0009149130832570906,0.0009149130832570906,0.018298261665141813,0.035681610247026534,0.03019213174748399,0.03293687099725526,0.0036596523330283625,0.0,0.0,0.021043000914913082,0.0,0.010978956999085087,0.024702653247941447,0.0027447392497712718,0.01646843549862763,0.0027447392497712718,0.0,0.036596523330283626,0.0292772186642269,0.03385178408051235,0.0,0.0
CP2,0.0,0.0,0.0,0.01282051282051282,0.0,0.026556776556776556,0.0,0.0,0.04304029304029304,0.0,0.0027472527472527475,0.01098901098901099,0.040293040293040296,0.0,0.039377289377289376,0.040293040293040296,0.0,0.0,0.015567765567765568,0.03296703296703297,0.008241758241758242,0.04945054945054945,0.028388278388278388,0.0027472527472527475,0.004578754578754579,0.0,0.0,0.0,0.013736263736263736,0.03021978021978022,0.0018315018315018315,0.014652014652014652,0.0,0.03571428571428571,0.0,0.02564102564102564,0.024725274725274724,0.028388278388278388,0.03571428571428571,0.03388278388278388,0.0173992673992674,0.028388278388278388,0.038461538461538464,0.0,0.0027472527472527475,0.0,0.0,0.04487179487179487,0.0,0.026556776556776556,0.0,0.019230769230769232,0.05128205128205128,0.0,0.04212454212454213,0.0,0.04212454212454213,0.027472527472527472,0.003663003663003663,0.003663003663003663,0.0009157509157509158,0.024725274725274724,0.023809523809523808
Cz,0.0,0.0,0.0,0.015795868772782502,0.0,0.03402187120291616,0.0,0.0,0.038882138517618466,0.0,0.001215066828675577,0.006075334143377886,0.03766707168894289,0.0,0.03645200486026731,0.03766707168894289,0.0,0.0,0.019441069258809233,0.03402187120291616,0.002430133657351154,0.038882138517618466,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.01701093560145808,0.030376670716889428,0.0,0.019441069258809233,0.0,0.03645200486026731,0.0,0.032806804374240585,0.031591737545565005,0.03402187120291616,0.03523693803159174,0.03645200486026731,0.009720534629404616,0.03645200486026731,0.03645200486026731,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.02916160388821385,0.0,0.024301336573511544,0.038882138517618466,0.0,0.038882138517618466,0.0,0.038882138517618466,0.030376670716889428,0.0,0.002430133657351154,0.0,0.031591737545565005,0.030376670716889428
C4,0.02478017585931255,0.02238209432454037,0.025579536370903277,0.0,0.0,0.0,0.03357314148681055,0.032773780975219824,0.0,0.0,0.026378896882494004,0.02717825739408473,0.0,0.019984012789768184,0.0,0.0,0.02238209432454037,0.050359712230215826,0.0,0.0,0.04716227018385292,0.003996802557953637,0.0,0.09272581934452438,0.05675459632294165,0.029576338928856916,0.03597122302158273,0.04476418864908074,0.0,0.0015987210231814548,0.03117505995203837,0.0,0.02877697841726619,0.0,0.032773780975219824,0.0,0.0,0.0,0.0,0.0,0.02717825739408473,0.0,0.0,0.02238209432454037,0.03437250199840128,0.03117505995203837,0.03357314148681055,0.0,0.0,0.0,0.02478017585931255,0.0,0.003996802557953637,0.02158273381294964,0.0,0.020783373301358914,0.0,0.0,0.03437250199840128,0.023980815347721823,0.03117505995203837,0.0,0.0
T8,0.022628372497824196,0.020887728459530026,0.026979982593559618,0.0,0.0,0.0,0.03220191470844212,0.031331592689295036,0.0008703220191470844,0.0,0.02959094865100087,0.03220191470844212,0.0,0.017406440382941687,0.0,0.0,0.020017406440382943,0.04699738903394256,0.0,0.0,0.053959965187119235,0.006962576153176675,0.0008703220191470844,0.06005221932114883,0.060922541340295906,0.03220191470844212,0.03568320278503046,0.044386422976501305,0.0,0.0,0.033942558746736295,0.0,0.031331592689295036,0.0,0.03220191470844212,0.0,0.0,0.0,0.0,0.0,0.03220191470844212,0.0,0.0,0.020017406440382943,0.03655352480417755,0.031331592689295036,0.033942558746736295,0.0008703220191470844,0.0,0.0,0.022628372497824196,0.0,0.006962576153176675,0.02349869451697128,0.0008703220191470844,0.018276762402088774,0.0008703220191470844,0.0,0.03742384682332463,0.026979982593559618,0.033942558746736295,0.0,0.0
FT10,0.024918743228602384,0.02275189599133261,0.030335861321776816,0.0,0.0,0.0,0.03683640303358613,0.035752979414951244,0.0,0.0,0.03466955579631636,0.03358613217768147,0.0,0.018418201516793065,0.0,0.0,0.021668472372697724,0.0314192849404117,0.0,0.0,0.04008667388949079,0.0021668472372697724,0.0,0.04008667388949079,0.04008667388949079,0.0390032502708559,0.0390032502708559,0.03791982665222102,0.0,0.0,0.04008667388949079,0.0,0.03683640303358613,0.0,0.03683640303358613,0.0,0.0,0.0,0.0,0.0,0.03358613217768147,0.0,0.0,0.021668472372697724,0.04008667388949079,0.035752979414951244,0.0390032502708559,0.0,0.0,0.0,0.024918743228602384,0.0,0.0021668472372697724,0.02925243770314193,0.0,0.01950162513542795,0.0,0.0,0.04008667388949079,0.0314192849404117,0.04008667388949079,0.0,0.0
FC6,0.027566539923954372,0.025665399239543727,0.030418250950570342,0.0,0.0,0.0,0.03802281368821293,0.0370722433460076,0.0,0.0,0.030418250950570342,0.029467680608365018,0.0,0.021863117870722433,0.0,0.0,0.024714828897338403,0.03517110266159696,0.0,0.0,0.03802281368821293,0.0019011406844106464,0.0,0.04277566539923954,0.0408745247148289,0.03517110266159696,0.0408745247148289,0.0408745247148289,0.0,0.0,0.03612167300380228,0.0,0.034220532319391636,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.029467680608365018,0.0,0.0,0.024714828897338403,0.03897338403041825,0.0370722433460076,0.039923954372623575,0.0,0.0,0.0,0.027566539923954372,0.0,0.0019011406844106464,0.025665399239543727,0.0,0.022813688212927757,0.0,0.0,0.03802281368821293,0.027566539923954372,0.0370722433460076,0.0,0.0
FC2,0.027051397655545536,0.025247971145175834,0.028854824165915238,0.0,0.0,0.0,0.0369702434625789,0.03606853020739405,0.0,0.0,0.027953110910730387,0.027051397655545536,0.0,0.02164111812443643,0.0,0.0,0.024346257889990983,0.04418394950405771,0.0,0.0,0.04508566275924256,0.0009017132551848512,0.0,0.05049594229035167,0.047790802524797116,0.033363390441839495,0.0405770964833183,0.04869251577998197,0.0,0.0009017132551848512,0.033363390441839495,0.0,0.032461677186654644,0.0,0.0369702434625789,0.0,0.0,0.0,0.0,0.0,0.027051397655545536,0.0,0.0,0.024346257889990983,0.03606853020739405,0.0351668169522092,0.03787195671776375,0.0,0.0,0.0,0.027051397655545536,0.0,0.0009017132551848512,0.024346257889990983,0.0,0.02254283137962128,0.0,0.0,0.0351668169522092,0.025247971145175834,0.034265103697024346,0.0,0.0
F4,0.0,0.0,0.0,0.037142857142857144,0.0,0.03,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.01,0.037142857142857144,0.037142857142857144,0.0,0.0014285714285714286,0.037142857142857144,0.037142857142857144,0.0,0.018571428571428572,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.0,0.02857142857142857,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.03428571428571429,0.0,0.03,0.037142857142857144,0.004285714285714286,0.0,0.0,0.0,0.03428571428571429,0.0,0.037142857142857144,0.007142857142857143,0.037142857142857144,0.024285714285714285,0.0,0.037142857142857144,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.032857142857142856,0.02857142857142857
F8,0.0015424164524421595,0.0010282776349614395,0.0,0.015424164524421594,0.0,0.016452442159383032,0.0015424164524421595,0.002570694087403599,0.05244215938303342,0.0,0.0,0.0,0.0442159383033419,0.008740359897172237,0.055526992287917736,0.055012853470437016,0.0035989717223650387,0.005655526992287918,0.016452442159383032,0.037532133676092545,0.0,0.014910025706940874,0.011825192802056555,0.002056555269922879,0.0,0.0,0.0010282776349614395,0.0015424164524421595,0.013367609254498715,0.062210796915167094,0.0,0.005655526992287918,0.0,0.033419023136246784,0.0010282776349614395,0.015938303341902313,0.015938303341902313,0.02879177377892031,0.04884318766066838,0.02879177377892031,0.0,0.016452442159383032,0.0544987146529563,0.006683804627249357,0.0,0.0005141388174807198,0.0005141388174807198,0.04010282776349614,0.0,0.04113110539845758,0.007712082262210797,0.02879177377892031,0.02210796915167095,0.0,0.04781491002570694,0.006169665809768638,0.04987146529562982,0.04113110539845758,0.0,0.0,0.0,0.017480719794344474,0.015938303341902313
Fp2,0.024364406779661018,0.022245762711864406,0.029661016949152543,0.0,0.0,0.0,0.036016949152542374,0.034957627118644065,0.0,0.0,0.034957627118644065,0.034957627118644065,0.0,0.018008474576271187,0.0,0.0,0.0211864406779661,0.03072033898305085,0.0,0.0,0.0413135593220339,0.00423728813559322,0.0,0.0413135593220339,0.0413135593220339,0.038135593220338986,0.038135593220338986,0.037076271186440676,0.0,0.0,0.04025423728813559,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.034957627118644065,0.0,0.0,0.0211864406779661,0.0413135593220339,0.034957627118644065,0.038135593220338986,0.0,0.0,0.0,0.024364406779661018,0.0,0.00423728813559322,0.028601694915254237,0.0,0.019067796610169493,0.0,0.0,0.0413135593220339,0.03177966101694915,0.03919491525423729,0.0,0.0
