,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.005952380952380952,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
Pz,0.03418803418803419,0.0,0.06068376068376068,0.035897435897435895,0.0,0.03076923076923077,0.0,0.03333333333333333,0.0,0.029914529914529916,0.005128205128205128,0.06324786324786325,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.0,0.0,0.0641025641025641,0.03504273504273504,0.03504273504273504,0.028205128205128206,0.03333333333333333,0.03504273504273504,0.03504273504273504,0.028205128205128206,0.0,0.0,0.0,0.0,0.03162393162393162,0.03076923076923077,0.0,0.0,0.020512820512820513,0.0,0.0,0.03504273504273504,0.0,0.0,0.03162393162393162,0.028205128205128206,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.03504273504273504,0.0,0.0,0.03333333333333333,0.023076923076923078
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.04975124378109453,0.05140961857379768,0.03150912106135987,0.014925373134328358,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505804311774461,0.05140961857379768,0.0505804311774461,0.05140961857379768,0.0,0.0,0.05140961857379768,0.00912106135986733,0.0,0.01990049751243781,0.0,0.0,0.05140961857379768,0.05140961857379768,0.0,0.0,0.02321724709784411,0.02570480928689884,0.03233830845771144,0.0,0.02902155887230514,0.03067993366500829,0.0,0.029850746268656716,0.03233830845771144,0.03067993366500829,0.028192371475953566,0.0505804311774461,0.0,0.05140961857379768,0.0505804311774461,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.04289732770745429,0.07946554149085795,0.026722925457102673,0.012658227848101266,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.04430379746835443,0.06610407876230662,0.04992967651195499,0.0,0.0,0.047116736990154715,0.007735583684950774,0.0,0.016877637130801686,0.0,0.0,0.04571026722925457,0.07243319268635724,0.0,0.0,0.01969057665260197,0.02180028129395218,0.027426160337552744,0.0,0.02461322081575246,0.026019690576652602,0.0,0.026019690576652602,0.027426160337552744,0.026019690576652602,0.02390998593530239,0.05485232067510549,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866593164277839,0.0,0.0,0.0,0.04189636163175303,0.04189636163175303,0.040793825799338476,0.019845644983461964,0.0,0.0,0.0,0.0,0.03638368246968027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189636163175303,0.04189636163175303,0.04189636163175303,0.04189636163175303,0.0,0.0,0.04189636163175303,0.011025358324145534,0.0,0.024255788313120176,0.0,0.0,0.04189636163175303,0.04189636163175303,0.0,0.0,0.02866593164277839,0.03307607497243661,0.04189636163175303,0.0,0.037486218302094816,0.03969128996692393,0.0,0.03858875413450937,0.040793825799338476,0.040793825799338476,0.03528114663726571,0.04189636163175303,0.0,0.04189636163175303,0.04189636163175303,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.0368763557483731,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.0,0.0,0.039045553145336226,0.004338394793926247,0.0,0.03036876355748373,0.0,0.0,0.039045553145336226,0.039045553145336226,0.0,0.0,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.0,0.039045553145336226,0.039045553145336226,0.0,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.0,0.039045553145336226,0.039045553145336226,0.0,0.0
O2,0.03734439834024896,0.0,0.03734439834024896,0.03630705394190872,0.0,0.03630705394190872,0.0,0.03734439834024896,0.0,0.03423236514522822,0.006224066390041493,0.03734439834024896,0.0,0.0,0.0,0.0,0.03630705394190872,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03423236514522822,0.0,0.0,0.0,0.0,0.03630705394190872,0.03734439834024896,0.0,0.0,0.024896265560165973,0.0,0.0,0.03630705394190872,0.0,0.0,0.035269709543568464,0.032157676348547715,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03423236514522822,0.028008298755186723
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03653846153846154,0.0,0.04038461538461539,0.03942307692307692,0.0,0.03461538461538462,0.0,0.035576923076923075,0.0,0.03173076923076923,0.0057692307692307696,0.04038461538461539,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.03942307692307692,0.0,0.0,0.0,0.04038461538461539,0.0375,0.038461538461538464,0.03076923076923077,0.035576923076923075,0.0375,0.0375,0.03173076923076923,0.0,0.0,0.0,0.0,0.03365384615384615,0.03461538461538462,0.0,0.0,0.023076923076923078,0.0,0.0,0.03942307692307692,0.0,0.0,0.035576923076923075,0.02980769230769231,0.0,0.0,0.0,0.03942307692307692,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.025961538461538463
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03907203907203907,0.04395604395604396,0.03785103785103785,0.02197802197802198,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.040293040293040296,0.04395604395604396,0.040293040293040296,0.0,0.0,0.040293040293040296,0.004884004884004884,0.0,0.019536019536019536,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.0,0.02442002442002442,0.03785103785103785,0.03907203907203907,0.0,0.040293040293040296,0.040293040293040296,0.0,0.04151404151404151,0.03785103785103785,0.03907203907203907,0.031746031746031744,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03459915611814346,0.0,0.060759493670886074,0.035443037974683546,0.0,0.030379746835443037,0.0,0.03375527426160337,0.0,0.030379746835443037,0.005063291139240506,0.06413502109704641,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.035443037974683546,0.0,0.0,0.0,0.06751054852320675,0.035443037974683546,0.03459915611814346,0.027848101265822784,0.03375527426160337,0.03459915611814346,0.035443037974683546,0.027848101265822784,0.0,0.0,0.0,0.0,0.031223628691983123,0.030379746835443037,0.0,0.0,0.020253164556962026,0.0,0.0,0.03459915611814346,0.0,0.0,0.031223628691983123,0.02869198312236287,0.0,0.0,0.0,0.04388185654008439,0.0,0.0,0.032067510548523206,0.0,0.0,0.0,0.0,0.0,0.03459915611814346,0.0,0.0,0.03291139240506329,0.02278481012658228
C4,0.03787878787878788,0.0,0.03977272727272727,0.036931818181818184,0.0,0.03409090909090909,0.0,0.036931818181818184,0.0,0.03314393939393939,0.005681818181818182,0.03977272727272727,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.038825757575757576,0.0,0.0,0.0,0.03977272727272727,0.038825757575757576,0.038825757575757576,0.03125,0.036931818181818184,0.038825757575757576,0.038825757575757576,0.03125,0.0,0.0,0.0,0.0,0.035037878787878785,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.036931818181818184,0.0,0.0,0.035037878787878785,0.03125,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.038825757575757576,0.0,0.0,0.035037878787878785,0.02556818181818182
T8,0.036786060019361085,0.0,0.03969022265246854,0.03872216844143272,0.0,0.03484995159728945,0.0,0.03581800580832527,0.0,0.031945788964181994,0.005808325266214908,0.03969022265246854,0.0,0.0,0.0,0.0,0.03388189738625363,0.0,0.03969022265246854,0.0,0.0,0.0,0.03969022265246854,0.0377541142303969,0.03872216844143272,0.030977734753146177,0.03581800580832527,0.0377541142303969,0.0377541142303969,0.031945788964181994,0.0,0.0,0.0,0.0,0.03388189738625363,0.03484995159728945,0.0,0.0,0.023233301064859633,0.0,0.0,0.03872216844143272,0.0,0.0,0.03581800580832527,0.030009680542110357,0.0,0.0,0.0,0.03969022265246854,0.0,0.0,0.03581800580832527,0.0,0.0,0.0,0.0,0.0,0.0377541142303969,0.0,0.0,0.036786060019361085,0.026137463697967087
FT10,0.03678929765886288,0.0,0.03678929765886288,0.03567447045707915,0.0,0.03567447045707915,0.0,0.03678929765886288,0.0,0.03678929765886288,0.006688963210702341,0.03678929765886288,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03567447045707915,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03567447045707915,0.0,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.024526198439241916,0.0,0.0,0.03567447045707915,0.0,0.0,0.03455964325529543,0.03455964325529543,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.032329988851727984,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.033444816053511704,0.030100334448160536
FC6,0.0393852065321806,0.0,0.0393852065321806,0.03554274735830932,0.0,0.0345821325648415,0.0,0.03842459173871278,0.0,0.0345821325648415,0.005763688760806916,0.0393852065321806,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.037463976945244955,0.0,0.0,0.0,0.0393852065321806,0.0393852065321806,0.037463976945244955,0.03170028818443804,0.03842459173871278,0.03842459173871278,0.0393852065321806,0.03170028818443804,0.0,0.0,0.0,0.0,0.03554274735830932,0.0345821325648415,0.0,0.0,0.023054755043227664,0.0,0.0,0.03554274735830932,0.0,0.0,0.0345821325648415,0.03266090297790586,0.0,0.0,0.0,0.03842459173871278,0.0,0.0,0.03266090297790586,0.0,0.0,0.0,0.0,0.0,0.03842459173871278,0.0,0.0,0.03362151777137368,0.025936599423631124
FC2,0.03742802303262956,0.0,0.03934740882917467,0.03742802303262956,0.0,0.0345489443378119,0.0,0.036468330134357005,0.0,0.03262955854126679,0.005758157389635317,0.03934740882917467,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.03934740882917467,0.0,0.0,0.0,0.03934740882917467,0.03838771593090211,0.03934740882917467,0.03166986564299424,0.036468330134357005,0.03838771593090211,0.03838771593090211,0.03166986564299424,0.0,0.0,0.0,0.0,0.0345489443378119,0.0345489443378119,0.0,0.0,0.023032629558541268,0.0,0.0,0.03742802303262956,0.0,0.0,0.03550863723608445,0.030710172744721688,0.0,0.0,0.0,0.03934740882917467,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.03550863723608445,0.025911708253358926
F4,0.03787878787878788,0.0,0.03977272727272727,0.036931818181818184,0.0,0.03409090909090909,0.0,0.036931818181818184,0.0,0.03314393939393939,0.005681818181818182,0.03977272727272727,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.038825757575757576,0.0,0.0,0.0,0.03977272727272727,0.038825757575757576,0.038825757575757576,0.03125,0.036931818181818184,0.038825757575757576,0.038825757575757576,0.03125,0.0,0.0,0.0,0.0,0.035037878787878785,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.036931818181818184,0.0,0.0,0.035037878787878785,0.03125,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.038825757575757576,0.0,0.0,0.035037878787878785,0.02556818181818182
F8,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03436807095343681,0.0066518847006651885,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03325942350332594,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03547671840354767,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.026607538802660754,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.03215077605321508,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03436807095343681,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03547671840354767,0.02993348115299335
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.0445468509984639,0.05913978494623656,0.028417818740399385,0.013824884792626729,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.04685099846390169,0.05913978494623656,0.04992319508448541,0.0,0.0,0.047619047619047616,0.007680491551459293,0.0,0.016897081413210446,0.0,0.0,0.047619047619047616,0.05837173579109063,0.0,0.0,0.019969278033794162,0.023809523809523808,0.029185867895545316,0.0,0.026881720430107527,0.028417818740399385,0.0,0.028417818740399385,0.028417818740399385,0.028417818740399385,0.02457757296466974,0.05837173579109063,0.0,0.0576036866359447,0.05913978494623656,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.04820261437908497,0.05228758169934641,0.03104575163398693,0.014705882352941176,0.0,0.0,0.0,0.0,0.028594771241830064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.05065359477124183,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.008986928104575163,0.0,0.0196078431372549,0.0,0.0,0.051470588235294115,0.05228758169934641,0.0,0.0,0.02287581699346405,0.025326797385620915,0.031862745098039214,0.0,0.028594771241830064,0.03022875816993464,0.0,0.03022875816993464,0.031862745098039214,0.03022875816993464,0.027777777777777776,0.051470588235294115,0.0,0.05228758169934641,0.051470588235294115,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992619926199262,0.0,0.0,0.0,0.043542435424354244,0.06863468634686347,0.02730627306273063,0.013284132841328414,0.0,0.0,0.0,0.0,0.026568265682656828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682656826568266,0.045018450184501846,0.06715867158671587,0.04870848708487085,0.0,0.0,0.04649446494464945,0.007380073800738007,0.0,0.016236162361623615,0.0,0.0,0.04649446494464945,0.06715867158671587,0.0,0.0,0.01918819188191882,0.022878228782287822,0.028044280442804426,0.0,0.025830258302583026,0.02730627306273063,0.0,0.02730627306273063,0.02730627306273063,0.02730627306273063,0.023616236162361623,0.05682656826568266,0.0,0.05608856088560885,0.057564575645756455,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.047839506172839504,0.05632716049382716,0.029320987654320986,0.013888888888888888,0.0,0.0,0.0,0.0,0.02700617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.04938271604938271,0.05401234567901234,0.05478395061728395,0.0,0.0,0.05246913580246913,0.008487654320987654,0.0,0.018518518518518517,0.0,0.0,0.05092592592592592,0.05632716049382716,0.0,0.0,0.022376543209876542,0.023919753086419752,0.03009259259259259,0.0,0.02700617283950617,0.02854938271604938,0.0,0.02854938271604938,0.03009259259259259,0.02854938271604938,0.026234567901234566,0.05324074074074074,0.0,0.05478395061728395,0.05324074074074074,0.0,0.0
F1,0.03767820773930754,0.0,0.03767820773930754,0.035641547861507125,0.0,0.035641547861507125,0.0,0.03767820773930754,0.0,0.034623217922606926,0.006109979633401222,0.03767820773930754,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.03767820773930754,0.0,0.0,0.0,0.03767820773930754,0.03767820773930754,0.03767820773930754,0.03360488798370672,0.03767820773930754,0.03767820773930754,0.03767820773930754,0.03360488798370672,0.0,0.0,0.0,0.0,0.03665987780040733,0.03665987780040733,0.0,0.0,0.024439918533604887,0.0,0.0,0.035641547861507125,0.0,0.0,0.034623217922606926,0.032586558044806514,0.0,0.0,0.0,0.03767820773930754,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.03767820773930754,0.0,0.0,0.03360488798370672,0.0274949083503055
F5,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03319502074688797,0.006224066390041493,0.03734439834024896,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.032157676348547715,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03423236514522822,0.0,0.0,0.0,0.0,0.035269709543568464,0.03630705394190872,0.0,0.0,0.024896265560165973,0.0,0.0,0.03734439834024896,0.0,0.0,0.03630705394190872,0.03112033195020747,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03423236514522822,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.035269709543568464,0.028008298755186723
