,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04607508532423208,0.0,0.06313993174061433,0.0,0.034129692832764506,0.0,0.04778156996587031,0.04778156996587031,0.05631399317406143,0.04436860068259386,0.0,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313993174061433,0.052901023890784986,0.05460750853242321,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.011945392491467578,0.0,0.04778156996587031,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.06143344709897611,0.027303754266211604,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.03583617747440273,0.0,0.0
P3,0.0,0.05108359133126935,0.0,0.05030959752321981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.02244582043343653,0.0456656346749226,0.0,0.0,0.023993808049535603,0.02476780185758514,0.006191950464396285,0.029411764705882353,0.0,0.0,0.0,0.01934984520123839,0.0,0.0,0.037925696594427245,0.04102167182662539,0.02476780185758514,0.0,0.0,0.0,0.025541795665634675,0.0,0.037925696594427245,0.02476780185758514,0.034055727554179564,0.04256965944272446,0.03715170278637771,0.0,0.0,0.02863777089783282,0.0,0.02863777089783282,0.0,0.05108359133126935,0.047987616099071206,0.0,0.02476780185758514,0.027089783281733747,0.04643962848297214,0.0,0.0,0.0456656346749226,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.02476780185758514
P7,0.0,0.03629536921151439,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629536921151439,0.03504380475594493,0.03629536921151439,0.0,0.0,0.03128911138923655,0.028785982478097622,0.010012515644555695,0.03629536921151439,0.0,0.0,0.0,0.02252816020025031,0.0,0.0,0.03629536921151439,0.03629536921151439,0.028785982478097622,0.0,0.0,0.0,0.03629536921151439,0.0,0.03504380475594493,0.03629536921151439,0.03504380475594493,0.03629536921151439,0.03504380475594493,0.0,0.0,0.03629536921151439,0.0,0.03504380475594493,0.0,0.03629536921151439,0.03629536921151439,0.0,0.03128911138923655,0.03629536921151439,0.03629536921151439,0.0,0.0,0.03629536921151439,0.03504380475594493,0.0,0.0,0.0,0.0,0.0,0.023779724655819776,0.03254067584480601
O1,0.0,0.04949729311678268,0.0,0.04795050270688322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.02242846094354215,0.04795050270688322,0.0,0.0,0.02397525135344161,0.02474864655839134,0.006187161639597835,0.030162412993039442,0.0,0.0,0.0,0.019334880123743233,0.0,0.0,0.038669760247486466,0.04176334106728538,0.025522041763341066,0.0,0.0,0.0,0.02397525135344161,0.0,0.04021655065738593,0.02474864655839134,0.03480278422273782,0.0448569218870843,0.03789636504253674,0.0,0.0,0.027842227378190254,0.0,0.029389017788089715,0.0,0.04949729311678268,0.04408352668213457,0.0,0.02474864655839134,0.027068832173240527,0.04717710750193349,0.0,0.0,0.0448569218870843,0.02474864655839134,0.0,0.0,0.0,0.0,0.0,0.02242846094354215,0.02474864655839134
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03555045871559633,0.0,0.03555045871559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555045871559633,0.03096330275229358,0.03555045871559633,0.0,0.0,0.034403669724770644,0.03211009174311927,0.009174311926605505,0.03555045871559633,0.0,0.0,0.0,0.026376146788990827,0.0,0.0,0.03555045871559633,0.03555045871559633,0.03211009174311927,0.0,0.0,0.0,0.02981651376146789,0.0,0.03555045871559633,0.033256880733944956,0.03555045871559633,0.03555045871559633,0.03555045871559633,0.0,0.0,0.03555045871559633,0.0,0.03555045871559633,0.0,0.03555045871559633,0.03555045871559633,0.0,0.034403669724770644,0.03555045871559633,0.03555045871559633,0.0,0.0,0.03555045871559633,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.03555045871559633
P8,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.028153153153153154,0.036036036036036036,0.0,0.0,0.033783783783783786,0.03490990990990991,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.028153153153153154,0.0,0.0,0.036036036036036036,0.036036036036036036,0.03490990990990991,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.030405405405405407,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.03265765765765766,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.03490990990990991,0.033783783783783786,0.036036036036036036,0.0,0.0,0.036036036036036036,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.033783783783783786
TP10,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033
CP6,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.028265107212475632,0.038011695906432746,0.0,0.0,0.030214424951267055,0.031189083820662766,0.007797270955165692,0.037037037037037035,0.0,0.0,0.0,0.024366471734892786,0.0,0.0,0.038011695906432746,0.038011695906432746,0.031189083820662766,0.0,0.0,0.0,0.029239766081871343,0.0,0.036062378167641324,0.031189083820662766,0.036062378167641324,0.037037037037037035,0.036062378167641324,0.0,0.0,0.0341130604288499,0.0,0.036062378167641324,0.0,0.038011695906432746,0.037037037037037035,0.0,0.031189083820662766,0.0341130604288499,0.038011695906432746,0.0,0.0,0.038011695906432746,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.031189083820662766
CP2,0.045075125208681135,0.0,0.06343906510851419,0.0,0.035058430717863104,0.0,0.048414023372287146,0.04674457429048414,0.05509181969949917,0.045075125208681135,0.0,0.06343906510851419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343906510851419,0.05175292153589316,0.05342237061769616,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.011686143572621035,0.0,0.048414023372287146,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.06176961602671119,0.028380634390651086,0.0,0.0,0.0,0.0,0.02671118530884808,0.0,0.03672787979966611,0.0,0.0
Cz,0.05327868852459016,0.0,0.06352459016393443,0.0,0.028688524590163935,0.0,0.045081967213114756,0.045081967213114756,0.06352459016393443,0.040983606557377046,0.0,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.06147540983606557,0.055327868852459015,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.004098360655737705,0.0,0.045081967213114756,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.06147540983606557,0.020491803278688523,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.030737704918032786,0.0,0.0
C4,0.05027932960893855,0.0,0.0595903165735568,0.0,0.0335195530726257,0.0,0.048417132216014895,0.048417132216014895,0.054003724394785846,0.0446927374301676,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.054003724394785846,0.05772811918063315,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0111731843575419,0.0,0.048417132216014895,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.0595903165735568,0.0260707635009311,0.0,0.0,0.0,0.0,0.0297951582867784,0.0,0.035381750465549346,0.0,0.0
T8,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.011188811188811189,0.03496503496503497,0.0,0.0,0.0,0.033566433566433566,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.026573426573426574,0.0,0.03496503496503497,0.03076923076923077,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.033566433566433566,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.032167832167832165,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05721393034825871,0.0,0.05721393034825871,0.0,0.029850746268656716,0.0,0.04975124378109453,0.04975124378109453,0.05721393034825871,0.04477611940298507,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.05721393034825871,0.05721393034825871,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.05721393034825871,0.01990049751243781,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03233830845771144,0.0,0.0
FC2,0.0,0.04288164665523156,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.024871355060034305,0.04202401372212693,0.0,0.0,0.026586620926243566,0.0274442538593482,0.00686106346483705,0.032590051457975985,0.0,0.0,0.0,0.02144082332761578,0.0,0.0,0.0411663807890223,0.04288164665523156,0.0274442538593482,0.0,0.0,0.0,0.026586620926243566,0.0,0.038593481989708404,0.0274442538593482,0.036020583190394515,0.0411663807890223,0.038593481989708404,0.0,0.0,0.030874785591766724,0.0,0.03173241852487135,0.0,0.04288164665523156,0.04202401372212693,0.0,0.0274442538593482,0.030017152658662092,0.04288164665523156,0.0,0.0,0.04288164665523156,0.0274442538593482,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.0274442538593482
F4,0.0,0.045075125208681135,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.024207011686143573,0.04340567612687813,0.0,0.0,0.02587646076794658,0.02671118530884808,0.00667779632721202,0.03171953255425709,0.0,0.0,0.0,0.020868113522537562,0.0,0.0,0.03923205342237062,0.04340567612687813,0.02671118530884808,0.0,0.0,0.0,0.02671118530884808,0.0,0.03672787979966611,0.02671118530884808,0.034223706176961605,0.041736227045075125,0.03672787979966611,0.0,0.0,0.030884808013355594,0.0,0.030884808013355594,0.0,0.045075125208681135,0.04424040066777963,0.0,0.02671118530884808,0.02921535893155259,0.04424040066777963,0.0,0.0,0.045075125208681135,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.02337228714524207,0.02671118530884808
F8,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.027114967462039046,0.0368763557483731,0.0,0.0,0.03253796095444685,0.03470715835140998,0.008676789587852495,0.0368763557483731,0.0,0.0,0.0,0.027114967462039046,0.0,0.0,0.0368763557483731,0.0368763557483731,0.03579175704989154,0.0,0.0,0.0,0.026030368763557483,0.0,0.0368763557483731,0.02928416485900217,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0,0.0,0.031453362255965296,0.0,0.0368763557483731,0.0,0.0368763557483731,0.03470715835140998,0.0,0.033622559652928416,0.03253796095444685,0.0368763557483731,0.0,0.0,0.03579175704989154,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.031453362255965296,0.03253796095444685
Fp2,0.032,0.0,0.056,0.0,0.056,0.0,0.056,0.056,0.032,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.032,0.056,0.0,0.0,0.016,0.0,0.0,0.0,0.048,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0433996383363472,0.0,0.059674502712477394,0.0,0.0433996383363472,0.0,0.05786618444846293,0.05063291139240506,0.0433996383363472,0.05244122965641953,0.0,0.054249547920433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.0433996383363472,0.05063291139240506,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.012658227848101266,0.0,0.05786618444846293,0.0,0.054249547920433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.05605786618444846,0.0325497287522604,0.0,0.0,0.0,0.0,0.027124773960216998,0.0,0.045207956600361664,0.0,0.0
AFz,0.0,0.042027194066749075,0.0,0.038318912237330034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.03337453646477132,0.03584672435105068,0.0,0.0,0.029666254635352288,0.027194066749072928,0.009888751545117428,0.034610630407911,0.0,0.0,0.0,0.021013597033374538,0.0,0.0,0.03584672435105068,0.037082818294190356,0.027194066749072928,0.0,0.0,0.0,0.042027194066749075,0.0,0.03337453646477132,0.034610630407911,0.03337453646477132,0.034610630407911,0.03337453646477132,0.0,0.0,0.038318912237330034,0.0,0.03337453646477132,0.0,0.03955500618046971,0.0407911001236094,0.0,0.029666254635352288,0.034610630407911,0.037082818294190356,0.0,0.0,0.038318912237330034,0.03337453646477132,0.0,0.0,0.0,0.0,0.0,0.022249690976514216,0.030902348578491966
F1,0.04647160068846816,0.0,0.06196213425129088,0.0,0.03442340791738382,0.0,0.04819277108433735,0.04819277108433735,0.05335628227194492,0.04475043029259897,0.0,0.06196213425129088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196213425129088,0.05335628227194492,0.055077452667814115,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.06196213425129088,0.027538726333907058,0.0,0.0,0.0,0.0,0.027538726333907058,0.0,0.03614457831325301,0.0,0.0
F5,0.0,0.04431438127090301,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431438127090301,0.024247491638795988,0.04431438127090301,0.0,0.0,0.025919732441471572,0.026755852842809364,0.006688963210702341,0.03260869565217391,0.0,0.0,0.0,0.020903010033444816,0.0,0.0,0.04096989966555184,0.04013377926421405,0.027591973244147156,0.0,0.0,0.0,0.024247491638795988,0.0,0.042642140468227424,0.026755852842809364,0.03762541806020067,0.04431438127090301,0.04096989966555184,0.0,0.0,0.028428093645484948,0.0,0.03177257525083612,0.0,0.04431438127090301,0.039297658862876256,0.0,0.026755852842809364,0.029264214046822744,0.043478260869565216,0.0,0.0,0.04013377926421405,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.024247491638795988,0.026755852842809364
FT7,0.0,0.03695150115473441,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.03348729792147806,0.03695150115473441,0.0,0.0,0.03117782909930716,0.028868360277136258,0.009237875288683603,0.03579676674364896,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.03695150115473441,0.03695150115473441,0.028868360277136258,0.0,0.0,0.0,0.03464203233256351,0.0,0.03464203233256351,0.03579676674364896,0.03464203233256351,0.03579676674364896,0.03464203233256351,0.0,0.0,0.03695150115473441,0.0,0.03464203233256351,0.0,0.03695150115473441,0.03695150115473441,0.0,0.03117782909930716,0.03579676674364896,0.03695150115473441,0.0,0.0,0.03695150115473441,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.02424942263279446,0.03233256351039261
